episode,omega1,omega2,omega3,omega4,omega5,omega
1804,2.91337367711e-13,3.7429891596e-14,3.7429891596e-14,3.7429891596e-14,1.52695621594e-11,0.999999999984
1805,2.8951471026e-13,3.71534149134e-14,3.71534149134e-14,3.71534149134e-14,1.52073897674e-11,0.999999999984
1806,2.8726605532e-13,3.6822912704e-14,3.6822912704e-14,3.6822912704e-14,1.51224446091e-11,0.999999999984
1807,2.85468273617e-13,3.6550843289e-14,3.6550843289e-14,3.6550843289e-14,1.50608398329e-11,0.999999999985
1808,2.81949323938e-13,3.60592205922e-14,3.60592205922e-14,3.60592205922e-14,1.49078855035e-11,0.999999999985
1809,2.79263135812e-13,3.5675051872e-14,3.5675051872e-14,3.5675051872e-14,1.4798314438e-11,0.999999999985
1810,2.7738125216e-13,3.5394341134e-14,3.5394341134e-14,3.5394341134e-14,1.47309038465e-11,0.999999999985
1811,2.73741579307e-13,3.48901809358e-14,3.48901809358e-14,3.48901809358e-14,1.45695691358e-11,0.999999999985
1812,2.69921288752e-13,3.43641271311e-14,3.43641271311e-14,3.43641271311e-14,1.43978196302e-11,0.999999999985
1813,2.66154256762e-13,3.38459976415e-14,3.38459976415e-14,3.38459976415e-14,1.4228091714e-11,0.999999999985
1814,2.64085439731e-13,3.3544713396e-14,3.3544713396e-14,3.3544713396e-14,1.41485308585e-11,0.999999999985
1815,2.62032467136e-13,3.32460810647e-14,3.32460810647e-14,3.32460810647e-14,1.40694021952e-11,0.999999999986
1816,2.59849470088e-13,3.2931606258e-14,3.2931606258e-14,3.2931606258e-14,1.39828604717e-11,0.999999999986
1817,2.48588017955e-13,3.14685690841e-14,3.14685690841e-14,3.14685690841e-14,1.34062721028e-11,0.999999999986
1818,2.45888357184e-13,3.10914154755e-14,3.10914154755e-14,3.10914154755e-14,1.32898308481e-11,0.999999999986
1819,2.42856420957e-13,3.06731122847e-14,3.06731122847e-14,3.06731122847e-14,1.31548144906e-11,0.999999999987
1820,2.40541389916e-13,3.03461636298e-14,3.03461636298e-14,3.03461636298e-14,1.30580583053e-11,0.999999999987
1821,2.38248259814e-13,3.0022678904e-14,3.0022678904e-14,3.0022678904e-14,1.29620046885e-11,0.999999999987
1822,2.26767026271e-13,2.85433757252e-14,2.85433757252e-14,2.85433757252e-14,1.236448385e-11,0.999999999987
1823,2.23602196263e-13,2.81130017371e-14,2.81130017371e-14,2.81130017371e-14,1.22187224919e-11,0.999999999987
1824,2.19142986427e-13,2.75210155303e-14,2.75210155303e-14,2.75210155303e-14,1.20013737782e-11,0.999999999988
1825,2.15254661698e-13,2.7001952584e-14,2.7001952584e-14,2.7001952584e-14,1.18143437075e-11,0.999999999988
1826,2.08877920893e-13,2.61722382933e-14,2.61722382933e-14,2.61722382933e-14,1.14895553448e-11,0.999999999988
1827,2.03644039158e-13,2.54874130588e-14,2.54874130588e-14,2.54874130588e-14,1.12262843327e-11,0.999999999988
1828,1.9981281654e-13,2.49794643708e-14,2.49794643708e-14,2.49794643708e-14,1.10392946806e-11,0.999999999989
1829,1.95828596551e-13,2.44535331449e-14,2.44535331449e-14,2.44535331449e-14,1.08429572622e-11,0.999999999989
1830,1.91448047078e-13,2.38793318426e-14,2.38793318426e-14,2.38793318426e-14,1.06237104335e-11,0.999999999989
1831,1.86083531556e-13,2.31838145956e-14,2.31838145956e-14,2.31838145956e-14,1.0348725646e-11,0.999999999989
1832,1.84189263317e-13,2.29217088249e-14,2.29217088249e-14,2.29217088249e-14,1.0265896809e-11,0.999999999989
1833,1.82056951531e-13,2.26305793395e-14,2.26305793395e-14,2.26305793395e-14,1.01693571395e-11,0.99999999999
1834,1.7918910201e-13,2.2248755517e-14,2.2248755517e-14,2.2248755517e-14,1.00311673552e-11,0.99999999999
1835,1.77695610037e-13,2.20382220485e-14,2.20382220485e-14,2.20382220485e-14,9.96942777467e-12,0.99999999999
1836,1.76313152014e-13,2.18418937667e-14,2.18418937667e-14,2.18418937667e-14,9.91361141733e-12,0.99999999999
1837,1.72797791425e-13,2.13820575141e-14,2.13820575141e-14,2.13820575141e-14,9.73731051216e-12,0.99999999999
1838,1.71631230514e-13,2.12135497731e-14,2.12135497731e-14,2.12135497731e-14,9.69283451067e-12,0.99999999999
1839,1.68006033106e-13,2.07418569057e-14,2.07418569057e-14,2.07418569057e-14,9.50895974753e-12,0.99999999999
1840,1.6551411052e-13,2.04109634886e-14,2.04109634886e-14,2.04109634886e-14,9.38851286213e-12,0.99999999999
1841,1.64225982872e-13,2.02290774072e-14,2.02290774072e-14,2.02290774072e-14,9.33592384807e-12,0.99999999999
1842,1.60112169538e-13,1.96999114443e-14,1.96999114443e-14,1.96999114443e-14,9.1220704674e-12,0.999999999991
1843,1.57737305539e-13,1.93856369309e-14,1.93856369309e-14,1.93856369309e-14,9.00652270434e-12,0.999999999991
1844,1.51924842043e-13,1.86500575084e-14,1.86500575084e-14,1.86500575084e-14,8.69371048516e-12,0.999999999991
1845,1.49067203557e-13,1.82784435271e-14,1.82784435271e-14,1.82784435271e-14,8.54893734053e-12,0.999999999991
1846,1.46986829122e-13,1.80028495969e-14,1.80028495969e-14,1.80028495969e-14,8.44815941761e-12,0.999999999991
1847,1.45174136652e-13,1.77606071909e-14,1.77606071909e-14,1.77606071909e-14,8.36231611638e-12,0.999999999991
1848,1.44262681195e-13,1.76290245189e-14,1.76290245189e-14,1.76290245189e-14,8.32808172183e-12,0.999999999991
1849,1.39228274186e-13,1.69944630458e-14,1.69944630458e-14,1.69944630458e-14,8.05512099321e-12,0.999999999992
1850,1.33814453497e-13,1.63150630797e-14,1.63150630797e-14,1.63150630797e-14,7.75892051428e-12,0.999999999992
1851,1.32264980661e-13,1.61078037745e-14,1.61078037745e-14,1.61078037745e-14,7.68593664911e-12,0.999999999992
1852,1.31235323078e-13,1.59642282115e-14,1.59642282115e-14,1.59642282115e-14,7.64286735265e-12,0.999999999992
1853,1.2951302394e-13,1.57367973223e-14,1.57367973223e-14,1.57367973223e-14,7.55914490707e-12,0.999999999992
1854,1.27472990147e-13,1.54712999528e-14,1.54712999528e-14,1.54712999528e-14,7.45643180116e-12,0.999999999992
1855,1.24456130474e-13,1.50879644482e-14,1.50879644482e-14,1.50879644482e-14,7.2959663196e-12,0.999999999993
1856,1.23188412026e-13,1.49172902539e-14,1.49172902539e-14,1.49172902539e-14,7.2375242706e-12,0.999999999993
1857,1.19925825364e-13,1.45056944232e-14,1.45056944232e-14,1.45056944232e-14,7.06133055169e-12,0.999999999993
1858,1.18252156729e-13,1.4286985492e-14,1.4286985492e-14,1.4286985492e-14,6.97808966919e-12,0.999999999993
1859,1.16967177036e-13,1.41156625325e-14,1.41156625325e-14,1.41156625325e-14,6.917435745e-12,0.999999999993
1860,1.15851154215e-13,1.39650774495e-14,1.39650774495e-14,1.39650774495e-14,6.86649550245e-12,0.999999999993
1861,1.11099382202e-13,1.33770500715e-14,1.33770500715e-14,1.33770500715e-14,6.59933338461e-12,0.999999999993
1862,1.08753827977e-13,1.30797362398e-14,1.30797362398e-14,1.30797362398e-14,6.47420768216e-12,0.999999999993
1863,1.07326566809e-13,1.28933982175e-14,1.28933982175e-14,1.28933982175e-14,6.40328690588e-12,0.999999999993
1864,1.06160260755e-13,1.27387806834e-14,1.27387806834e-14,1.27387806834e-14,6.34762629152e-12,0.999999999994
1865,1.01806645467e-13,1.22024696696e-14,1.22024696696e-14,1.22024696696e-14,6.10069272115e-12,0.999999999994
1866,1.00470606744e-13,1.20286353474e-14,1.20286353474e-14,1.20286353474e-14,6.03386651307e-12,0.999999999994
1867,9.85814525027e-14,1.17890354107e-14,1.17890354107e-14,1.17890354107e-14,5.93342607129e-12,0.999999999994
1868,9.5143435229e-14,1.13649521733e-14,1.13649521733e-14,1.13649521733e-14,5.73908689464e-12,0.999999999994
1869,9.23284750224e-14,1.10161584028e-14,1.10161584028e-14,1.10161584028e-14,5.5815302729e-12,0.999999999994
1870,8.78874693559e-14,1.04743527139e-14,1.04743527139e-14,1.04743527139e-14,5.32473785148e-12,0.999999999995
1871,8.7293406893e-14,1.03917192103e-14,1.03917192103e-14,1.03917192103e-14,5.30037217029e-12,0.999999999995
1872,8.66135262842e-14,1.02990556615e-14,1.02990556615e-14,1.02990556615e-14,5.27065138255e-12,0.999999999995
1873,8.51658998738e-14,1.01154020645e-14,1.01154020645e-14,1.01154020645e-14,5.19395234374e-12,0.999999999995
1874,8.39031171231e-14,9.95408238818e-15,9.95408238818e-15,9.95408238818e-15,5.12818833445e-12,0.999999999995
1875,8.34136673343e-14,9.88475878828e-15,9.88475878828e-15,9.88475878828e-15,5.10948038135e-12,0.999999999995
1876,8.12057208567e-14,9.61216487036e-15,9.61216487036e-15,9.61216487036e-15,4.98516796895e-12,0.999999999995
1877,8.057304876e-14,9.52642839664e-15,9.52642839664e-15,9.52642839664e-15,4.95720200494e-12,0.999999999995
1878,7.96974297871e-14,9.41218275962e-15,9.41218275962e-15,9.41218275962e-15,4.91410899786e-12,0.999999999995
1879,7.91962364964e-14,9.34235367946e-15,9.34235367946e-15,9.34235367946e-15,4.89394025199e-12,0.999999999995
1880,7.82789236385e-14,9.22363972739e-15,9.22363972739e-15,9.22363972739e-15,4.84788840469e-12,0.999999999995
1881,7.7531754038e-14,9.12520900368e-15,9.12520900368e-15,9.12520900368e-15,4.81217073662e-12,0.999999999995
1882,7.7043983142e-14,9.05748583761e-15,9.05748583761e-15,9.05748583761e-15,4.79240812376e-12,0.999999999995
1883,7.37129279127e-14,8.65602143349e-15,8.65602143349e-15,8.65602143349e-15,4.59528424044e-12,0.999999999995
1884,7.2911717727e-14,8.55219739235e-15,8.55219739235e-15,8.55219739235e-15,4.55532846382e-12,0.999999999995
1885,7.23433426603e-14,8.47587773021e-15,8.47587773021e-15,8.47587773021e-15,4.52975370509e-12,0.999999999995
1886,7.18174440419e-14,8.40469158188e-15,8.40469158188e-15,8.40469158188e-15,4.50670998757e-12,0.999999999995
1887,7.05440495219e-14,8.24627754981e-15,8.24627754981e-15,8.24627754981e-15,4.43653286409e-12,0.999999999995
1888,6.79482666119e-14,7.9338076842e-15,7.9338076842e-15,7.9338076842e-15,4.28267726992e-12,0.999999999996
1889,6.6150146363e-14,7.7150691204e-15,7.7150691204e-15,7.7150691204e-15,4.1785098033e-12,0.999999999996
1890,6.57637322941e-14,7.66127743862e-15,7.66127743862e-15,7.66127743862e-15,4.16323301054e-12,0.999999999996
1891,6.5048811088e-14,7.56937158222e-15,7.56937158222e-15,7.56937158222e-15,4.12702670048e-12,0.999999999996
1892,6.40244299585e-14,7.44169570717e-15,7.44169570717e-15,7.44169570717e-15,4.07096422105e-12,0.999999999996
1893,6.36213379753e-14,7.38643211059e-15,7.38643211059e-15,7.38643211059e-15,4.05422654582e-12,0.999999999996
1894,6.10147237969e-14,7.07574685619e-15,7.07574685619e-15,7.07574685619e-15,3.89666897815e-12,0.999999999996
1895,5.96515831185e-14,6.90979776421e-15,6.90979776421e-15,6.90979776421e-15,3.81798737702e-12,0.999999999996
1896,5.91533363398e-14,6.84428888765e-15,6.84428888765e-15,6.84428888765e-15,3.79442006617e-12,0.999999999996
1897,5.79750590386e-14,6.70032721608e-15,6.70032721608e-15,6.70032721608e-15,3.72701390516e-12,0.999999999996
1898,5.73033812899e-14,6.61516661184e-15,6.61516661184e-15,6.61516661184e-15,3.69193216058e-12,0.999999999996
1899,5.65512295746e-14,6.52091163464e-15,6.52091163464e-15,6.52091163464e-15,3.65148200706e-12,0.999999999996
1900,5.61100775745e-14,6.46268304931e-15,6.46268304931e-15,6.46268304931e-15,3.63096139718e-12,0.999999999996
1901,5.35530819521e-14,6.16115567801e-15,6.16115567801e-15,6.16115567801e-15,3.4731127439e-12,0.999999999996
1902,5.30071445488e-14,6.09141022693e-15,6.09141022693e-15,6.09141022693e-15,3.44526372672e-12,0.999999999996
1903,5.21212874204e-14,5.98279742284e-15,5.98279742284e-15,5.98279742284e-15,3.39513342382e-12,0.999999999997
1904,5.02043808593e-14,5.75620833642e-15,5.75620833642e-15,5.75620833642e-15,3.2774568068e-12,0.999999999997
1905,4.98127337058e-14,5.7048074422e-15,5.7048074422e-15,5.7048074422e-15,3.25903772255e-12,0.999999999997
1906,4.9198224169e-14,5.62802173263e-15,5.62802173263e-15,5.62802173263e-15,3.22590881841e-12,0.999999999997
1907,4.83760539618e-14,5.52767504069e-15,5.52767504069e-15,5.52767504069e-15,3.17897234935e-12,0.999999999997
1908,4.72324492499e-14,5.39086251016e-15,5.39086251016e-15,5.39086251016e-15,3.11064483019e-12,0.999999999997
1909,4.68377576511e-14,5.33973382989e-15,5.33973382989e-15,5.33973382989e-15,3.09143204869e-12,0.999999999997
1910,4.64968941872e-14,5.29484417957e-15,5.29484417957e-15,5.29484417957e-15,3.07568039337e-12,0.999999999997
1911,4.53977461145e-14,5.16379813222e-15,5.16379813222e-15,5.16379813222e-15,3.00957520999e-12,0.999999999997
1912,4.44936533949e-14,5.05520482417e-15,5.05520482417e-15,5.05520482417e-15,2.95612385583e-12,0.999999999997
1913,4.23566458324e-14,4.80693197367e-15,4.80693197367e-15,4.80693197367e-15,2.82032898104e-12,0.999999999997
1914,4.15607261593e-14,4.71124041341e-15,4.71124041341e-15,4.71124041341e-15,2.77341579947e-12,0.999999999997
1915,4.12790339227e-14,4.67398580926e-15,4.67398580926e-15,4.67398580926e-15,2.76067341222e-12,0.999999999997
1916,4.05473996456e-14,4.58592130086e-15,4.58592130086e-15,4.58592130086e-15,2.71770407283e-12,0.999999999997
1917,3.97854850618e-14,4.49463027034e-15,4.49463027034e-15,4.49463027034e-15,2.67249846619e-12,0.999999999997
1918,3.95346636663e-14,4.46121433069e-15,4.46121433069e-15,4.46121433069e-15,2.66148795764e-12,0.999999999997
1919,3.89121889653e-14,4.38597778387e-15,4.38597778387e-15,4.38597778387e-15,2.62534129002e-12,0.999999999997
1920,3.8137363806e-14,4.29375401089e-15,4.29375401089e-15,4.29375401089e-15,2.57872141046e-12,0.999999999997
1921,3.7818540457e-14,4.25301563661e-15,4.25301563661e-15,4.25301563661e-15,2.56278498019e-12,0.999999999997
1922,3.75800220789e-14,4.22138508644e-15,4.22138508644e-15,4.22138508644e-15,2.55221987701e-12,0.999999999997
1923,3.69139381032e-14,4.14184693673e-15,4.14184693673e-15,4.14184693673e-15,2.51249429976e-12,0.999999999997
1924,3.60896396331e-14,4.04475235293e-15,4.04475235293e-15,4.04475235293e-15,2.46178941866e-12,0.999999999997
1925,3.57878650092e-14,4.00636862801e-15,4.00636862801e-15,4.00636862801e-15,2.44657084097e-12,0.999999999998
1926,3.53985768689e-14,3.95828119811e-15,3.95828119811e-15,3.95828119811e-15,2.42527760737e-12,0.999999999998
1927,3.40975491477e-14,3.8084629079e-15,3.8084629079e-15,3.8084629079e-15,2.34127521822e-12,0.999999999998
1928,3.34932319309e-14,3.73670960266e-15,3.73670960266e-15,3.73670960266e-15,2.30483590459e-12,0.999999999998
1929,3.27017671118e-14,3.6442590228e-15,3.6442590228e-15,3.6442590228e-15,2.25531820184e-12,0.999999999998
1930,3.24092660318e-14,3.60755480267e-15,3.60755480267e-15,3.60755480267e-15,2.24005895789e-12,0.999999999998
1931,3.20786641809e-14,3.56669310082e-15,3.56669310082e-15,3.56669310082e-15,2.22208249482e-12,0.999999999998
1932,3.18609709735e-14,3.53845925116e-15,3.53845925116e-15,3.53845925116e-15,2.2118545242e-12,0.999999999998
1933,3.11890708668e-14,3.45989846434e-15,3.45989846434e-15,3.45989846434e-15,2.16996954928e-12,0.999999999998
1934,3.07796064012e-14,3.41059148822e-15,3.41059148822e-15,3.41059148822e-15,2.14618874974e-12,0.999999999998
1935,3.046557517e-14,3.37195483391e-15,3.37195483391e-15,3.37195483391e-15,2.12896187119e-12,0.999999999998
1936,2.98931555676e-14,3.30483555554e-15,3.30483555554e-15,3.30483555554e-15,2.09355277731e-12,0.999999999998
1937,2.96430553144e-14,3.27345806477e-15,3.27345806477e-15,3.27345806477e-15,2.08060082108e-12,0.999999999998
1938,2.9229291154e-14,3.22409496743e-15,3.22409496743e-15,3.22409496743e-15,2.05606923195e-12,0.999999999998
1939,2.90446884013e-14,3.20008850001e-15,3.20008850001e-15,3.20008850001e-15,2.04757501773e-12,0.999999999998
1940,2.86633176628e-14,3.1544776115e-15,3.1544776115e-15,3.1544776115e-15,2.02513139754e-12,0.999999999998
1941,2.83095238885e-14,3.11199781329e-15,3.11199781329e-15,3.11199781329e-15,2.00453186928e-12,0.999999999998
1942,2.80205998992e-14,3.0767334402e-15,3.0767334402e-15,3.0767334402e-15,1.98843536465e-12,0.999999999998
1943,2.69341529987e-14,2.9540748195e-15,2.9540748195e-15,2.9540748195e-15,1.91553910365e-12,0.999999999998
1944,2.66766008538e-14,2.92249908458e-15,2.92249908458e-15,2.92249908458e-15,1.90139277666e-12,0.999999999998
1945,2.64533150085e-14,2.89474106267e-15,2.89474106267e-15,2.89474106267e-15,1.88962272071e-12,0.999999999998
1946,2.6231878874e-14,2.86724458745e-15,2.86724458745e-15,2.86724458745e-15,1.87792414856e-12,0.999999999998
1947,2.59080596829e-14,2.8286287893e-15,2.8286287893e-15,2.8286287893e-15,1.85881935904e-12,0.999999999998
1948,2.54488725648e-14,2.77533453902e-15,2.77533453902e-15,2.77533453902e-15,1.82988793922e-12,0.999999999998
1949,2.5249864133e-14,2.75049946101e-15,2.75049946101e-15,2.75049946101e-15,1.81956947693e-12,0.999999999998
1950,2.4992094315e-14,2.7193236193e-15,2.7193236193e-15,2.7193236193e-15,1.80495300269e-12,0.999999999998
1951,2.45744466535e-14,2.67083904391e-15,2.67083904391e-15,2.67083904391e-15,1.77869156008e-12,0.999999999998
1952,2.42710491634e-14,2.63486424357e-15,2.63486424357e-15,2.63486424357e-15,1.76059350938e-12,0.999999999998
1953,2.40068242884e-14,2.60321556818e-15,2.60321556818e-15,2.60321556818e-15,1.74525507657e-12,0.999999999998
1954,2.33360494724e-14,2.52760078166e-15,2.52760078166e-15,2.52760078166e-15,1.70022024323e-12,0.999999999998
1955,2.24315267733e-14,2.42686547618e-15,2.42686547618e-15,2.42686547618e-15,1.63791111413e-12,0.999999999998
1956,2.2230647405e-14,2.40239660185e-15,2.40239660185e-15,2.40239660185e-15,1.62681158221e-12,0.999999999998
1957,2.1880578759e-14,2.36187617202e-15,2.36187617202e-15,2.36187617202e-15,1.60471384721e-12,0.999999999998
1958,2.139218108e-14,2.30653001652e-15,2.30653001652e-15,2.30653001652e-15,1.57234379367e-12,0.999999999998
1959,2.06066018532e-14,2.21930069814e-15,2.21930069814e-15,2.21930069814e-15,1.51793255151e-12,0.999999999998
1960,2.03522090432e-14,2.1894097592e-15,2.1894097592e-15,2.1894097592e-15,1.50248899178e-12,0.999999999998
1961,1.95635088358e-14,2.10217066216e-15,2.10217066216e-15,2.10217066216e-15,1.44743858136e-12,0.999999999999
1962,1.94104747773e-14,2.08335415623e-15,2.08335415623e-15,2.08335415623e-15,1.43927307739e-12,0.999999999999
1963,1.92247740444e-14,2.06107556362e-15,2.06107556362e-15,2.06107556362e-15,1.42863714318e-12,0.999999999999
1964,1.90637489905e-14,2.04148741209e-15,2.04148741209e-15,2.04148741209e-15,1.41978522985e-12,0.999999999999
1965,1.85009950316e-14,1.97896998322e-15,1.97896998322e-15,1.97896998322e-15,1.38090270068e-12,0.999999999999
1966,1.82096891479e-14,1.94559471408e-15,1.94559471408e-15,1.94559471408e-15,1.36214761495e-12,0.999999999999
1967,1.79396350739e-14,1.9145608548e-15,1.9145608548e-15,1.9145608548e-15,1.3448966019e-12,0.999999999999
1968,1.77040378977e-14,1.8872682179e-15,1.8872682179e-15,1.8872682179e-15,1.33015200102e-12,0.999999999999
1969,1.74252764166e-14,1.85543906822e-15,1.85543906822e-15,1.85543906822e-15,1.31208589629e-12,0.999999999999
1970,1.71668491901e-14,1.82584260921e-15,1.82584260921e-15,1.82584260921e-15,1.29546842683e-12,0.999999999999
1971,1.66601618418e-14,1.76993650645e-15,1.76993650645e-15,1.76993650645e-15,1.2599958264e-12,0.999999999999
1972,1.65007346294e-14,1.7510053623e-15,1.7510053623e-15,1.7510053623e-15,1.25068177167e-12,0.999999999999
1973,1.63529002784e-14,1.73334379329e-15,1.73334379329e-15,1.73334379329e-15,1.24220129704e-12,0.999999999999
1974,1.60457352453e-14,1.69885091522e-15,1.69885091522e-15,1.69885091522e-15,1.22154778836e-12,0.999999999999
1975,1.57075245857e-14,1.66115102951e-15,1.66115102951e-15,1.66115102951e-15,1.19842880086e-12,0.999999999999
1976,1.52439646389e-14,1.61029346082e-15,1.61029346082e-15,1.61029346082e-15,1.16561753394e-12,0.999999999999
1977,1.5140230626e-14,1.5975163527e-15,1.5975163527e-15,1.5975163527e-15,1.16023050391e-12,0.999999999999
1978,1.4553792179e-14,1.53389176547e-15,1.53389176547e-15,1.53389176547e-15,1.1177420962e-12,0.999999999999
1979,1.42641772553e-14,1.50165787854e-15,1.50165787854e-15,1.50165787854e-15,1.09790766004e-12,0.999999999999
1980,1.39962826729e-14,1.47177933958e-15,1.47177933958e-15,1.47177933958e-15,1.07965610004e-12,0.999999999999
1981,1.38533399588e-14,1.4550911995e-15,1.4550911995e-15,1.4550911995e-15,1.07097881311e-12,0.999999999999
1982,1.31894382892e-14,1.38378222458e-15,1.38378222458e-15,1.38378222458e-15,1.02189514879e-12,0.999999999999
