episode,omega1,omega2,omega3,omega4,omega5,omega
1829,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3389193848437122
1830,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33893148536168677
1831,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3388300596072752
1832,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3390987136393275
1833,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394464922111551
1834,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33934493645699876
1835,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33926805225692847
1836,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33925835755127026
1837,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33930691788234657
1838,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3392371508811836
1839,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3391416950136279
1840,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33919023750914457
1841,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.339170683842201
1842,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394887957612666
1843,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33955053678757974
1844,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.339449539900968
1845,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396084169838953
1846,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33949707025872955
1847,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397628498592444
1848,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33973363039409427
1849,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33968704510318454
1850,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.339762551630403
1851,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33965145069215985
1852,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397574242324816
1853,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396811323664514
1854,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33964317285441936
1855,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399323708307565
1856,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33987784357507284
1857,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33990063904889295
1858,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398906894476314
1859,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398362868961702
1860,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399580378377406
1861,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3401543135619223
1862,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3400540529804558
1863,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34036758082713436
1864,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3402787521800304
1865,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34031321680852805
1866,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34033562478537427
1867,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34037001335470485
1868,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34037012913291237
1869,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34030820688419405
1870,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3402030621510036
1871,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34027730109431403
1872,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34021554677494154
1873,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3402624773703899
1874,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34030935145699365
1875,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3406476129783793
1876,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34054789981045713
1877,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3404380628603236
1878,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3406121237293111
1879,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3406018724815586
1880,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34052630972898595
1881,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34042696818521784
1882,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.340460992960696
1883,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34039241484574495
1884,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3403726449192813
1885,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34034370734716385
1886,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3402685699034076
1887,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34024890938836677
1888,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3401614243585579
1889,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34009327049020105
1890,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34005588009224735
1891,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33994725275893145
1892,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33986622808530836
1893,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397916879280808
1894,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397047871526676
1895,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33960676089081926
1896,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3395392200590318
1897,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33947882081033603
1898,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33950129842560306
1899,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3393888363589502
1900,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33950796573138864
1901,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3394215934083597
1902,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397830963133873
1903,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33978355698201146
1904,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397306655170561
1905,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.339987196410663
1906,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399420297822254
1907,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33984998956997825
1908,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33978979894796374
1909,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33979025403483887
1910,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33992520385112734
1911,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33982797146648225
1912,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398284032821513
1913,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33987445735976135
1914,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33993339457980365
1915,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398534729764934
1916,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398343910004209
1917,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33973242444700963
1918,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33998699835495855
1919,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398801942614259
1920,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398134428535355
1921,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397768949204373
1922,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396657851247254
1923,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33968782478402987
1924,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34001676234990713
1925,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399103151842753
1926,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3400439344353507
1927,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33995290875028666
1928,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398864263201072
1929,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3398012427875538
1930,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397648935332348
1931,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3397205135570605
1932,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33974240598811245
1933,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3396634318135529
1934,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33978004811561513
1935,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33977061344480103
1936,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33975180105610703
1937,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33966147281317166
1938,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33989070783799014
1939,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399360320716988
1940,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33993639431502043
1941,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3399816396511919
1942,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34001474125836767
1943,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3403398772460796
1944,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34030351080811067
1945,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34025157118855776
1946,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34017908832228794
1947,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3402005269117995
1948,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34012197146444156
1949,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34004968851080014
1950,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34002201973465046
1951,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34005492669594134
1952,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34003612390182353
1953,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33993615106279235
1954,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.33998105869297984
1955,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3401867740990653
1956,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3400919019479607
1957,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34012465562715233
1958,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3401819633710059
1959,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34026643817956526
1960,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34016198069622733
1961,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.3402324207702911
1962,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34014864665004424
1963,0.017451113164005584,0.017010780289463134,0.0,0.009723728726027375,0.03519862679678978,0.34007692671706874
