episode,omega1,omega2,omega3,omega4,omega5,omega
1794,2.82187148504e-13,2.71264580335e-13,5.90319134054e-14,1.4114821142e-13,1.38524887439e-12,0.999999999998
1795,2.77084420008e-13,2.66353497975e-13,5.79138970732e-14,1.38542320349e-13,1.36140726577e-12,0.999999999998
1796,2.75607766624e-13,2.64928199512e-13,5.75550173061e-14,1.37750760132e-13,1.35535415487e-12,0.999999999998
1797,2.72162918341e-13,2.61611076315e-13,5.67860609243e-14,1.35976452715e-13,1.33960165411e-12,0.999999999998
1798,2.67527505882e-13,2.57149718621e-13,5.57702107323e-14,1.33608902589e-13,1.31795488777e-12,0.999999999998
1799,2.62394064477e-13,2.52209858117e-13,5.46523581226e-14,1.30994531192e-13,1.29381294926e-12,0.999999999998
1800,2.57359251445e-13,2.47365013264e-13,5.3556937763e-14,1.28431378744e-13,1.27011385572e-12,0.999999999998
1801,2.54713143295e-13,2.44816273462e-13,5.29600469919e-14,1.27061774843e-13,1.25817081452e-12,0.999999999998
1802,2.52425725799e-13,2.42612391919e-13,5.24386707089e-14,1.25872070987e-13,1.24797891384e-12,0.999999999998
1803,2.47861160112e-13,2.38220033991e-13,5.14455236733e-14,1.23548206171e-13,1.22649983535e-12,0.999999999998
1804,2.43887439707e-13,2.34395719856e-13,5.05765967482e-14,1.21520515344e-13,1.20790793178e-12,0.999999999998
1805,2.37984236694e-13,2.28717224683e-13,4.9309365457e-14,1.18533350855e-13,1.17971736641e-12,0.999999999998
1806,2.36496698448e-13,2.27282606532e-13,4.89584159996e-14,1.17746946707e-13,1.17338422568e-12,0.999999999998
1807,2.35128770651e-13,2.25962999245e-13,4.86327807992e-14,1.17020661068e-13,1.16763288749e-12,0.999999999998
1808,2.32710145706e-13,2.23633733231e-13,4.80905453264e-14,1.15772202095e-13,1.15664809277e-12,0.999999999998
1809,2.28244983855e-13,2.19337897308e-13,4.7126661982e-14,1.1350694103e-13,1.13546186323e-12,0.999999999998
1810,2.26193989521e-13,2.17362155827e-13,4.66624515587e-14,1.12443522053e-13,1.12625764835e-12,0.999999999998
1811,2.24297560068e-13,2.15535027802e-13,4.62308730221e-14,1.11457713946e-13,1.11780648372e-12,0.999999999998
1812,2.20701148595e-13,2.12074446505e-13,4.54499272779e-14,1.09628223683e-13,1.10085989599e-12,0.999999999998
1813,2.10895473242e-13,2.0264759086e-13,4.33927237098e-14,1.04717012546e-13,1.05288296161e-12,0.999999999998
1814,2.08258446916e-13,2.00109289854e-13,4.28127704606e-14,1.03367690509e-13,1.04064079607e-12,0.999999999998
1815,2.05654287438e-13,1.97602680591e-13,4.22405465601e-14,1.02035702256e-13,1.0285404415e-12,0.999999999998
1816,2.04265949937e-13,1.96264377003e-13,4.19187952915e-14,1.01307726644e-13,1.02250388062e-12,0.999999999998
1817,2.01369313676e-13,1.9347694897e-13,4.12883149243e-14,9.98325314508e-14,1.00889892457e-12,0.999999999998
1818,1.9955894206e-13,1.91733310752e-13,4.0881433473e-14,9.88967884525e-14,1.00071623255e-12,0.999999999998
1819,1.94447155352e-13,1.86817867752e-13,3.97994958325e-14,9.6326280685e-14,9.75948111462e-13,0.999999999999
1820,1.92166161735e-13,1.84622305911e-13,3.92983165154e-14,9.51595359435e-14,9.65355848576e-13,0.999999999999
1821,1.90316428337e-13,1.82841161797e-13,3.88860977051e-14,9.42071532317e-14,9.56912389061e-13,0.999999999999
1822,1.86665173983e-13,1.7932937348e-13,3.81067962286e-14,9.23640787951e-14,9.39387075056e-13,0.999999999999
1823,1.85307367578e-13,1.78021008374e-13,3.779661255e-14,9.16568003327e-14,9.33381846669e-13,0.999999999999
1824,1.84146166296e-13,1.76901571165e-13,3.75270069612e-14,9.10472618584e-14,9.28356382496e-13,0.999999999999
1825,1.83159808037e-13,1.75950143892e-13,3.72934429573e-14,9.05245947503e-14,9.24203497732e-13,0.999999999999
1826,1.79645686693e-13,1.72570548378e-13,3.65460250879e-14,8.87534831021e-14,9.07276380192e-13,0.999999999999
1827,1.77398184698e-13,1.7040780981e-13,3.60573312029e-14,8.7609254542e-14,8.96721049133e-13,0.999999999999
1828,1.75034020582e-13,1.68133103805e-13,3.55457703198e-14,8.64083046606e-14,8.85556028676e-13,0.999999999999
1829,1.72701297006e-13,1.65888698176e-13,3.50414537007e-14,8.52237846691e-14,8.74529687041e-13,0.999999999999
1830,1.70801651379e-13,1.64060376329e-13,3.46257855271e-14,8.42537975461e-14,8.65678048981e-13,0.999999999999
1831,1.67892238958e-13,1.61262243391e-13,3.40062892114e-14,8.27866372707e-14,8.51687636877e-13,0.999999999999
1832,1.66756363841e-13,1.60167697122e-13,3.37467608489e-14,8.21947805208e-14,8.46676530193e-13,0.999999999999
1833,1.60109217441e-13,1.53779798619e-13,3.23733070107e-14,7.8887893645e-14,8.13648488262e-13,0.999999999999
1834,1.52612175889e-13,1.46575902089e-13,3.08305284881e-14,7.51649567364e-14,7.76238275947e-13,0.999999999999
1835,1.51579887916e-13,1.45581238987e-13,3.05952791773e-14,7.46276920908e-14,7.71672161892e-13,0.999999999999
1836,1.5021569579e-13,1.44267857309e-13,3.0293482802e-14,7.39274872641e-14,7.65406150742e-13,0.999999999999
1837,1.47949553386e-13,1.42088315196e-13,2.98104550237e-14,7.2784095924e-14,7.54528545871e-13,0.999999999999
1838,1.44940125786e-13,1.39195045835e-13,2.91786123583e-14,7.12760574512e-14,7.39836975613e-13,0.999999999999
1839,1.43543701471e-13,1.37850937392e-13,2.88722876124e-14,7.05620806442e-14,7.33359499776e-13,0.999999999999
1840,1.42497918679e-13,1.3684361617e-13,2.86369413058e-14,7.00209438227e-14,7.28662944868e-13,0.999999999999
1841,1.39599408771e-13,1.34057167311e-13,2.80299769844e-14,6.85701690642e-14,7.14475144409e-13,0.999999999999
1842,1.37619126144e-13,1.32152594372e-13,2.76082584519e-14,6.75713567451e-14,7.04965273308e-13,0.999999999999
1843,1.31513015999e-13,1.26286251806e-13,2.63602793032e-14,6.45482961395e-14,6.74284300821e-13,0.999999999999
1844,1.28678173481e-13,1.23561354912e-13,2.57695723574e-14,6.3132521441e-14,6.60335400991e-13,0.999999999999
1845,1.27807017412e-13,1.22722137937e-13,2.55727879657e-14,6.26808892533e-14,6.56447162386e-13,0.999999999999
1846,1.23935976972e-13,1.19002489118e-13,2.47766066596e-14,6.07589200246e-14,6.37129702949e-13,0.999999999999
1847,1.23215463059e-13,1.18308051744e-13,2.46110815256e-14,6.03823577138e-14,6.33988023179e-13,0.999999999999
1848,1.18307540697e-13,1.13593100583e-13,2.36101619489e-14,5.79548093815e-14,6.09275407831e-13,0.999999999999
1849,1.16730960363e-13,1.12076877855e-13,2.32752123466e-14,5.71604074219e-14,6.01689819499e-13,0.999999999999
1850,1.15360786019e-13,1.1075889402e-13,2.29819488487e-14,5.64676436779e-14,5.95155146802e-13,0.999999999999
1851,1.12726929019e-13,1.08227722169e-13,2.24376503957e-14,5.51570889158e-14,5.82083173783e-13,0.999999999999
1852,1.1207128664e-13,1.07595879151e-13,2.22876927913e-14,5.48151012883e-14,5.79211411698e-13,0.999999999999
1853,1.09203377243e-13,1.04840187384e-13,2.16984083728e-14,5.33917474033e-14,5.64890412618e-13,0.999999999999
1854,1.08219883511e-13,1.03893701448e-13,2.14842365211e-14,5.28904581641e-14,5.60299943584e-13,0.999999999999
1855,1.06865652518e-13,1.02591348251e-13,2.11968857289e-14,5.22084272907e-14,5.53779711705e-13,0.999999999999
1856,1.02374713775e-13,9.82778697602e-14,2.02883940395e-14,4.99950919544e-14,5.30978555742e-13,0.999999999999
1857,1.01248289576e-13,9.71943830268e-14,2.00476614521e-14,4.94258979548e-14,5.25602423398e-13,0.999999999999
1858,9.94184705178e-14,9.54357273717e-14,1.96681791698e-14,4.85138959546e-14,5.1656160598e-13,0.999999999999
1859,9.79189169518e-14,9.3994177054e-14,1.93546237656e-14,4.77636907866e-14,5.09221849204e-13,0.999999999999
1860,9.6841391062e-14,9.29577934081e-14,1.91249454594e-14,4.72198385711e-14,5.04065333018e-13,0.999999999999
1861,9.42199931202e-14,9.04395293073e-14,1.85910238588e-14,4.59238985673e-14,4.90856177859e-13,0.999999999999
1862,9.10349590278e-14,8.73803670304e-14,1.79469021519e-14,4.43543361862e-14,4.74684200281e-13,0.999999999999
1863,9.04179399062e-14,8.67862073359e-14,1.78097144212e-14,4.40366924987e-14,4.71885427235e-13,0.999999999999
1864,8.64103475622e-14,8.29377581628e-14,1.7005490132e-14,4.20685980023e-14,4.51370417387e-13,0.999999999999
1865,8.57332248741e-14,8.22860354532e-14,1.6857517365e-14,4.17228194855e-14,4.48230993127e-13,0.999999999999
1866,8.40897961841e-14,8.07069093643e-14,1.65199530737e-14,4.09072222757e-14,4.400291067e-13,0.999999999999
1867,8.25704163362e-14,7.92469085721e-14,1.62073136856e-14,4.01525717774e-14,4.32462009227e-13,0.999999999999
1868,8.09876814392e-14,7.77261683963e-14,1.58827822995e-14,3.93677016413e-14,4.24549013043e-13,0.999999999999
1869,7.96896968603e-14,7.64787720615e-14,1.56145993736e-14,3.87217941134e-14,4.18115653269e-13,0.999999999999
1870,7.88684272966e-14,7.56889273526e-14,1.54401994396e-14,3.83079294893e-14,4.14173983582e-13,0.999999999999
1871,7.8372191535e-14,7.5211040915e-14,1.53296687362e-14,3.8052193089e-14,4.1193340144e-13,0.999999999999
1872,7.65838725939e-14,7.34932359151e-14,1.49668069268e-14,3.71695433898e-14,4.02891145234e-13,0.999999999999
1873,7.57944756153e-14,7.27340946473e-14,1.47996157379e-14,3.67722037002e-14,3.99092286629e-13,0.999999999999
1874,7.42540362878e-14,7.12542853984e-14,1.44861843124e-14,3.60109329126e-14,3.91328276155e-13,0.999999999999
1875,7.27449484741e-14,6.98046255721e-14,1.41793993803e-14,3.52654434376e-14,3.83715539012e-13,0.999999999999
1876,6.93457275164e-14,6.65413347882e-14,1.35050363412e-14,3.36045759355e-14,3.66110038695e-13,0.999999999999
1877,6.88753126933e-14,6.60884888271e-14,1.34017244998e-14,3.33637221729e-14,3.63949305098e-13,0.999999999999
1878,6.84737983265e-14,6.57017739335e-14,1.33119775213e-14,3.31564124857e-14,3.6214885188e-13,0.999999999999
1879,6.62845940439e-14,6.35997949262e-14,1.28751355768e-14,3.2083956385e-14,3.5088166608e-13,0.999999999999
1880,6.52850167239e-14,6.26393254824e-14,1.26699174037e-14,3.15879206335e-14,3.45897145259e-13,0.999999999999
1881,6.46965526362e-14,6.20733423839e-14,1.25447629089e-14,3.12911021456e-14,3.43083617167e-13,0.999999999999
1882,6.42574217142e-14,6.16506592704e-14,1.24487477695e-14,3.1066706766e-14,3.41057432662e-13,0.999999999999
1883,6.30259600652e-14,6.04678236188e-14,1.21995242772e-14,3.04595578142e-14,3.34818213707e-13,0.999999999999
1884,6.24179467112e-14,5.9883170244e-14,1.20712976198e-14,3.01540606815e-14,3.31882586121e-13,1.0
1885,6.15326607877e-14,5.90325358374e-14,1.18897090887e-14,2.97148966124e-14,3.27465886985e-13,1.0
1886,6.07124869758e-14,5.82444040327e-14,1.17209985079e-14,2.93074986491e-14,3.23387906973e-13,1.0
1887,6.01649660968e-14,5.7717870195e-14,1.16051649464e-14,2.90319768317e-14,3.20756016191e-13,1.0
1888,5.93115655254e-14,5.68979273584e-14,1.14305751299e-14,2.86091214678e-14,3.16487020858e-13,1.0
1889,5.88459503436e-14,5.64500171717e-14,1.13309501784e-14,2.83735657197e-14,3.14281256108e-13,1.0
1890,5.82779983568e-14,5.59039587149e-14,1.12118022648e-14,2.80888633378e-14,3.11524285437e-13,1.0
1891,5.75483762511e-14,5.52028434399e-14,1.10617778178e-14,2.77264849233e-14,3.07897199219e-13,1.0
1892,5.72121561671e-14,5.48791186071e-14,1.09875591518e-14,2.75538479568e-14,3.0637008834e-13,1.0
1893,5.67301901603e-14,5.4415608487e-14,1.0885495533e-14,2.73111749025e-14,3.04058863628e-13,1.0
1894,5.62182250509e-14,5.39233442389e-14,1.0777850327e-14,2.70542485671e-14,3.01582363762e-13,1.0
1895,5.57765465432e-14,5.34985175925e-14,1.06838478215e-14,2.683132805e-14,2.99478613964e-13,1.0
1896,5.53971845905e-14,5.31334797289e-14,1.06019272487e-14,2.66385415432e-14,2.97705781831e-13,1.0
1897,5.48621601964e-14,5.26191596203e-14,1.04903767122e-14,2.63710763446e-14,2.9509228964e-13,1.0
1898,5.42958786624e-14,5.20748835791e-14,1.03730411249e-14,2.60887949716e-14,2.92305647469e-13,1.0
1899,5.33147918648e-14,5.11328027524e-14,1.01767242285e-14,2.56074936773e-14,2.87278709374e-13,1.0
1900,5.30263827563e-14,5.08550775558e-14,1.01128448446e-14,2.54591300985e-14,2.85978318065e-13,1.0
1901,5.15924529437e-14,4.94787744156e-14,9.83079347296e-15,2.47611001505e-14,2.78491961703e-13,1.0
1902,5.11868287352e-14,4.90886873456e-14,9.74499618471e-15,2.45569364189e-14,2.76547727333e-13,1.0
1903,4.86671759351e-14,4.66712872265e-14,9.25722136921e-15,2.33391110079e-14,2.63168192737e-13,1.0
1904,4.78870142126e-14,4.5922109641e-14,9.10087850681e-15,2.29561009173e-14,2.59179348625e-13,1.0
1905,4.73592905679e-14,4.54150397059e-14,8.99273507691e-15,2.26943503989e-14,2.5655070073e-13,1.0
1906,4.54773529948e-14,4.36094015664e-14,8.62785512216e-15,2.1784116383e-14,2.46574736744e-13,1.0
1907,4.49428661146e-14,4.30959195344e-14,8.51901698354e-15,2.15197755252e-14,2.43893118502e-13,1.0
1908,4.46138134464e-14,4.2779447558e-14,8.44926866763e-15,2.13539647165e-14,2.42322371784e-13,1.0
1909,4.41532161829e-14,4.23368563371e-14,8.35474445143e-15,2.11253405905e-14,2.40033517944e-13,1.0
1910,4.34454183122e-14,4.1657258449e-14,8.21364378093e-15,2.07786611569e-14,2.36395340486e-13,1.0
1911,4.22033977959e-14,4.04654670426e-14,7.97187264655e-15,2.01768421889e-14,2.2984111968e-13,1.0
1912,4.19159986795e-14,4.01890181496e-14,7.91067981073e-15,2.00316996453e-14,2.2847859087e-13,1.0
1913,4.12440747326e-14,3.9543907499e-14,7.77708073676e-15,1.97029723948e-14,2.250156067e-13,1.0
1914,4.04062114773e-14,3.87397297956e-14,7.61244606878e-15,1.92952548135e-14,2.20640173758e-13,1.0
1915,3.95364117369e-14,3.79049688352e-14,7.44208114578e-15,1.88726044912e-14,2.160822491e-13,1.0
1916,3.92028889924e-14,3.75843811868e-14,7.37286491612e-15,1.8706169382e-14,2.14449627338e-13,1.0
1917,3.86465836127e-14,3.70502273788e-14,7.26190170281e-15,1.84335974695e-14,2.11594177741e-13,1.0
1918,3.84021216141e-14,3.6815052704e-14,7.2096723877e-15,1.83099185457e-14,2.10442380779e-13,1.0
1919,3.68768876958e-14,3.53520747555e-14,6.91728431566e-15,1.75759033747e-14,2.02263552528e-13,1.0
1920,3.66607266525e-14,3.51440779364e-14,6.87073959045e-15,1.74661291231e-14,2.0125645628e-13,1.0
1921,3.6306353181e-14,3.4803598575e-14,6.7983904183e-15,1.72906144798e-14,1.99487993879e-13,1.0
1922,3.58514874531e-14,3.43668035237e-14,6.7073613875e-15,1.70673926736e-14,1.97163580418e-13,1.0
1923,3.56570334628e-14,3.41796497441e-14,6.66516323315e-15,1.69682639857e-14,1.96268276227e-13,1.0
1924,3.50129002673e-14,3.3561466106e-14,6.5390509609e-15,1.66553012465e-14,1.92893844375e-13,1.0
1925,3.33801343546e-14,3.19956808642e-14,6.22867641546e-15,1.58724763219e-14,1.84061833852e-13,1.0
1926,3.31843440672e-14,3.18073107539e-14,6.18674164788e-15,1.57732812477e-14,1.83144670118e-13,1.0
1927,3.22361246252e-14,3.08977588041e-14,6.00471809142e-15,1.53166517325e-14,1.78069383506e-13,1.0
1928,3.19997595969e-14,3.06705318097e-14,5.95549091479e-15,1.5198472047e-14,1.76920650305e-13,1.0
1929,3.16903496364e-14,3.03733056051e-14,5.89276246855e-15,1.50457016664e-14,1.75365526926e-13,1.0
1930,3.14407993772e-14,3.01334631553e-14,5.84126000618e-15,1.4921455799e-14,1.74139043835e-13,1.0
1931,3.10468262592e-14,2.97552166705e-14,5.76303455793e-15,1.47287886626e-14,1.72109629544e-13,1.0
1932,3.06816816311e-14,2.94046153855e-14,5.69028770983e-15,1.45499392664e-14,1.70236428752e-13,1.0
1933,3.01274738549e-14,2.88728397567e-14,5.58262991593e-15,1.42816025127e-14,1.67309823649e-13,1.0
1934,2.98730219575e-14,2.8628353994e-14,5.53065199556e-15,1.41555120372e-14,1.66044029318e-13,1.0
1935,2.90659790401e-14,2.78543234841e-14,5.37654375028e-15,1.37677694021e-14,1.61701647214e-13,1.0
1936,2.86274126416e-14,2.74334353339e-14,5.29080042833e-15,1.35547941746e-14,1.59403175337e-13,1.0
1937,2.82210966655e-14,2.70434703612e-14,5.21115777455e-15,1.33572457893e-14,1.57280231235e-13,1.0
1938,2.80139629564e-14,2.68443890179e-14,5.16839788142e-15,1.32540859711e-14,1.56264449044e-13,1.0
1939,2.69606843872e-14,2.58345156944e-14,4.96973642454e-15,1.27508268306e-14,1.50522675712e-13,1.0
1940,2.64131900057e-14,2.53093333451e-14,4.86456883378e-15,1.24870684591e-14,1.47596906535e-13,1.0
1941,2.59897992179e-14,2.49030885625e-14,4.78241737835e-15,1.22821603655e-14,1.45359930453e-13,1.0
1942,2.54620421318e-14,2.43968614239e-14,4.68121769237e-15,1.20281067429e-14,1.42534631377e-13,1.0
1943,2.49743202501e-14,2.39290160883e-14,4.58754498223e-15,1.17931526368e-14,1.39928514389e-13,1.0
1944,2.38106501133e-14,2.28135492676e-14,4.36997514066e-15,1.12393112533e-14,1.33527027931e-13,1.0
1945,2.35122918983e-14,2.25271891986e-14,4.31145375059e-15,1.10941903181e-14,1.3197092973e-13,1.0
1946,2.32529464265e-14,2.22782191175e-14,4.26017865342e-15,1.09675807361e-14,1.30631130387e-13,1.0
1947,2.30425939013e-14,2.20761981935e-14,4.21795790076e-15,1.08641666048e-14,1.29564326622e-13,1.0
1948,2.26264814651e-14,2.16770600587e-14,4.1381759545e-15,1.06638561292e-14,1.27337547981e-13,1.0
1949,2.24352817185e-14,2.14934099559e-14,4.09962855914e-15,1.05696591474e-14,1.26373603177e-13,1.0
1950,2.22322786782e-14,2.1298460407e-14,4.05899030581e-15,1.04699747569e-14,1.25341301799e-13,1.0
1951,2.19356464264e-14,2.10138248856e-14,4.00134066328e-15,1.03262894946e-14,1.23778735861e-13,1.0
1952,2.1515516766e-14,2.06108969267e-14,3.92128064547e-15,1.012459926e-14,1.2151580538e-13,1.0
1953,2.12101395267e-14,2.03179119354e-14,3.86225303914e-15,9.97704172213e-15,1.19897436017e-13,1.0
1954,2.10755256214e-14,2.01885162222e-14,3.83439338477e-15,9.90989104396e-15,1.19242251454e-13,1.0
1955,2.06476335903e-14,1.97781975049e-14,3.7532681256e-15,9.70494216341e-15,1.16925011113e-13,1.0
1956,1.99128557056e-14,1.90739398954e-14,3.61654527677e-15,9.35596127536e-15,1.12864162757e-13,1.0
1957,1.97767548755e-14,1.89431558365e-14,3.58869413059e-15,9.28842548755e-15,1.12192268793e-13,1.0
1958,1.93980057597e-14,1.85799620919e-14,3.51689620889e-15,9.10702139283e-15,1.10141342618e-13,1.0
1959,1.8980766171e-14,1.81799178717e-14,3.43824848675e-15,8.90769244568e-15,1.07867944655e-13,1.0
1960,1.85230390187e-14,1.77411128242e-14,3.35240760319e-15,8.68952262501e-15,1.05360127753e-13,1.0
1961,1.84140024286e-14,1.76362907769e-14,3.32976685052e-15,8.63503445573e-15,1.04832906169e-13,1.0
1962,1.79945544958e-14,1.72341786994e-14,3.25108094136e-15,8.43507949159e-15,1.02535891249e-13,1.0
1963,1.78525857902e-14,1.70978325658e-14,3.22261827666e-15,8.36529790075e-15,1.01817240597e-13,1.0
1964,1.76909426634e-14,1.69426501962e-14,3.19065440258e-15,8.2863535582e-15,1.00984925955e-13,1.0
1965,1.75608711056e-14,1.68177101387e-14,3.16443296528e-15,8.22225121944e-15,1.00331432739e-13,1.0
1966,1.72437702257e-14,1.65136651159e-14,3.1045819342e-15,8.07066119089e-15,9.86071866959e-14,1.0
1967,1.70767816353e-14,1.63533868093e-14,3.07183565992e-15,7.98941748413e-15,9.77389678729e-14,1.0
1968,1.67497585943e-14,1.60398637446e-14,3.0103816544e-15,7.83339172266e-15,9.59523593643e-14,1.0
1969,1.65875376461e-14,1.58841683884e-14,2.97862604021e-15,7.75452885057e-15,9.51074219998e-14,1.0
1970,1.60288648308e-14,1.53488473087e-14,2.87579471258e-15,7.49045955082e-15,9.19857676811e-14,1.0
1971,1.59269765036e-14,1.52509457705e-14,2.85502231834e-15,7.43997091729e-15,9.14821983537e-14,1.0
1972,1.55844549703e-14,1.49226342334e-14,2.79118640123e-15,7.27715656961e-15,8.95942738208e-14,1.0
1973,1.54853690409e-14,1.4827429705e-14,2.7710211191e-15,7.22809517155e-15,8.91036669868e-14,1.0
1974,1.53353615035e-14,1.46834723742e-14,2.7417846964e-15,7.15531112926e-15,8.83188525884e-14,1.0
1975,1.51548374622e-14,1.4510302737e-14,2.70714592613e-15,7.0683490755e-15,8.73566689379e-14,1.0
1976,1.50654470328e-14,1.44243964993e-14,2.68883071533e-15,7.02394223597e-15,8.69184929585e-14,1.0
1977,1.46110050688e-14,1.39889835225e-14,2.60544903857e-15,6.80943693143e-15,8.43714744079e-14,1.0
1978,1.43471843617e-14,1.37360917978e-14,2.55617288973e-15,6.68390073532e-15,8.29215876231e-14,1.0
1979,1.42559017144e-14,1.36483966758e-14,2.5376942279e-15,6.63880950142e-15,8.2467153499e-14,1.0
1980,1.37489789002e-14,1.31627862105e-14,2.44532224545e-15,6.40026803151e-15,7.96053286552e-14,1.0
1981,1.36243801679e-14,1.30432126194e-14,2.42104833831e-15,6.33981626594e-15,7.89539441402e-14,1.0
1982,1.35240736021e-14,1.29468997241e-14,2.40112785912e-15,6.29070972732e-15,7.84422395849e-14,1.0
