episode,omega1,omega2,omega3,omega4,omega5,omega
1840,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33276318964642726
1841,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327574676100523
1842,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33277340841228187
1843,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327002600256136
1844,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33260256470055055
1845,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326074868165602
1846,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33266033777354576
1847,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33258081120651195
1848,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325381811344498
1849,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325658279089105
1850,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33247424966126976
1851,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325856901009606
1852,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33261325654950397
1853,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33264078907011063
1854,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325553466933507
1855,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33253041348969087
1856,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325829871516869
1857,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33262266261596346
1858,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327335334261865
1859,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329576926920771
1860,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329623519651139
1861,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328711477754449
1862,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33319214156505605
1863,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33309528069237027
1864,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33302287450853807
1865,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3330071958238811
1866,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332900219034482
1867,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33287525796389283
1868,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332796618675955
1869,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326950262111845
1870,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326300082542913
1871,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33270953425666827
1872,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33269411292666123
1873,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33267871034599156
1874,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326286893128181
1875,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33257112901891556
1876,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324701049017849
1877,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33253539087131184
1878,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324345108671399
1879,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33246171806984626
1880,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33247747122017235
1881,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324277837540637
1882,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33232219211623665
1883,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323740338945466
1884,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33235892691014474
1885,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322585795698173
1886,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33228577801551423
1887,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322614882302962
1888,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323132104272775
1889,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322359037537787
1890,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325790229452626
1891,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325295731958923
1892,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33251444536808533
1893,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33253004385279433
1894,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325946276611971
1895,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325702691709017
1896,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325288721836684
1897,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33246500559817344
1898,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33249188499753696
1899,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33240303641898405
1900,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33245430274601767
1901,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33237137219115365
1902,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33230779045208636
1903,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322928943788165
1904,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322780160812904
1905,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33224528594237596
1906,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325326881855569
1907,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33243875842173215
1908,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328063543988621
1909,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327912149064922
1910,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33273475573309674
1911,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327612672285229
1912,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33267869609861195
1913,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326636683072923
1914,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326486583425342
1915,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3330146046031492
1916,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33291571169994094
1917,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33286682382430005
1918,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327733077242406
1919,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33274918928344493
1920,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33305925181932944
1921,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33336894806751655
1922,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3333125477943098
1923,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33328816813445405
1924,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33324703129856453
1925,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33320594294450867
1926,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.333149771532442
1927,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33312554507735453
1928,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3330378394098006
1929,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3333460917087954
1930,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3333836171064155
1931,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3333683342236314
1932,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33339414717451854
1933,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33332449592335633
1934,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33341497100142914
1935,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33335897329448944
1936,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3333437495792848
1937,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33325099408785386
1938,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33316372795694615
1939,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33315809956244974
1940,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33310972689316243
1941,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3331041365943186
1942,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3330018466749451
1943,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33289507606699986
1944,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329209842992075
1945,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328289072056866
1946,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33276668755131333
1947,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328041789014628
1948,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33281911014768784
1949,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33305285377376415
1950,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329464875718333
1951,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33287159513896847
1952,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332876055713881
1953,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329806737008756
1954,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329327961898916
1955,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33292735365878784
1956,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3329125559238725
1957,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33290713139469363
1958,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328107014828976
1959,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33278711876935396
1960,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328243169215992
1961,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328287816125205
1962,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3331573117269308
1963,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.333182785093391
1964,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3334847391342358
1965,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3335735072631831
1966,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3335115751767212
1967,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3335602288627721
1968,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3335052096997793
1969,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33348136352783164
1970,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3335179496098812
1971,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33348574744322135
1972,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3335222890550419
1973,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3338483507805118
1974,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33400006245774994
1975,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3340880274930435
1976,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33416194236871094
1977,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3341656014218381
1978,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33407980731258885
1979,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3339888563173925
