episode,omega1,omega2,omega3,omega4,omega5,omega
1738,6.42720633077e-13,3.08862387336e-13,1.5299101205e-12,1.00710991598e-11,2.13858210184e-08,0.999999978602
1739,6.37457773528e-13,3.06204085541e-13,1.51814038248e-12,1.00044691789e-11,2.13382356002e-08,0.999999978649
1740,6.32237136791e-13,3.03568244574e-13,1.50645911324e-12,9.93826631785e-12,2.12907267115e-08,0.999999978697
1741,6.25018372444e-13,2.9997557772e-13,1.49000239408e-12,9.8403696113e-12,2.11741831679e-08,0.999999978814
1742,6.2024362096e-13,2.97558389029e-13,1.47935813648e-12,9.78067736515e-12,2.11387638525e-08,0.999999978849
1743,6.08001587876e-13,2.91562310774e-13,1.45088358612e-12,9.60283218586e-12,2.08461276616e-08,0.999999979142
1744,6.03978773211e-13,2.89511035951e-13,1.44200366915e-12,9.55441939265e-12,2.08327093117e-08,0.999999979155
1745,5.9936269901e-13,2.87177186762e-13,1.43169740214e-12,9.49642922197e-12,2.07977899901e-08,0.99999997919
1746,5.94101323947e-13,2.84536197411e-13,1.41983828176e-12,9.42799066331e-12,2.07391711729e-08,0.999999979249
1747,5.88885392665e-13,2.81919140343e-13,1.40807561922e-12,9.36003353083e-12,2.06806915137e-08,0.999999979308
1748,5.85264916982e-13,2.80067716191e-13,1.40011763057e-12,9.3172363768e-12,2.06771255661e-08,0.999999979311
1749,5.77194229129e-13,2.76089135133e-13,1.38149987127e-12,9.20332166924e-12,2.05145999617e-08,0.999999979474
1750,5.67062448425e-13,2.71128394489e-13,1.35792752951e-12,9.05610624866e-12,2.0275676797e-08,0.999999979713
1751,5.62411181019e-13,2.68791070777e-13,1.34746187474e-12,8.99606460635e-12,2.02302763756e-08,0.999999979759
1752,5.53108366611e-13,2.64233511819e-13,1.32583537868e-12,8.86128789728e-12,2.00152720055e-08,0.999999979974
1753,5.42191005198e-13,2.58908766161e-13,1.30031484267e-12,8.70015372874e-12,1.97381741242e-08,0.999999980251
1754,5.38597073976e-13,2.57084097922e-13,1.29234074459e-12,8.65618654176e-12,1.97252290919e-08,0.999999980264
1755,5.15455172735e-13,2.45934187276e-13,1.23743041142e-12,8.29739028881e-12,1.89911982406e-08,0.999999980999
1756,5.06408247529e-13,2.41515801142e-13,1.21631899412e-12,8.16468409449e-12,1.87700588325e-08,0.99999998122
1757,5.0098161225e-13,2.3882695597e-13,1.20388593449e-12,8.08999775225e-12,1.86805667681e-08,0.999999981309
1758,4.87072229023e-13,2.3209816311e-13,1.17104547047e-12,7.87785499408e-12,1.82711141033e-08,0.999999981719
1759,4.69271526774e-13,2.23521506852e-13,1.12881151209e-12,7.6019816569e-12,1.77092131065e-08,0.999999982281
1760,4.59459877992e-13,2.1875575292e-13,1.10576198313e-12,7.45483791661e-12,1.74431956399e-08,0.999999982548
1761,4.55423260171e-13,2.16742398843e-13,1.09659460575e-12,7.40105820381e-12,1.73939038698e-08,0.999999982597
1762,4.50850747444e-13,2.14475771872e-13,1.08612679275e-12,7.33836661871e-12,1.73227983714e-08,0.999999982668
1763,4.45006709641e-13,2.11606391985e-13,1.07258354004e-12,7.25472858712e-12,1.72010601439e-08,0.99999998279
1764,4.35152434649e-13,2.06833279693e-13,1.04935593279e-12,7.10532630208e-12,1.69212901236e-08,0.99999998307
1765,4.32048833492e-13,2.05271480828e-13,1.04239201805e-12,7.06583424874e-12,1.69016183061e-08,0.99999998309
1766,4.2798721696e-13,2.03255990303e-13,1.03310835498e-12,7.01050664949e-12,1.68433956128e-08,0.999999983148
1767,4.16108700077e-13,1.97531394599e-13,1.00493670259e-12,6.82674063453e-12,1.64743787595e-08,0.999999983517
1768,4.10370362175e-13,1.94725173263e-13,9.91573096797e-13,6.743270693e-12,1.63448762458e-08,0.999999983647
1769,3.9692852305e-13,1.88267431311e-13,9.59572716958e-13,6.53273307732e-12,1.59045489127e-08,0.999999984087
1770,3.89963781184e-13,1.84885962893e-13,9.4320629745e-13,6.42828136326e-12,1.57194272986e-08,0.999999984273
1771,3.82270713235e-13,1.81162152092e-13,9.25060807856e-13,6.31145704341e-12,1.55019692948e-08,0.99999998449
1772,3.78431170141e-13,1.79266905848e-13,9.16226800306e-13,6.25797038653e-12,1.54385370685e-08,0.999999984554
1773,3.75531851205e-13,1.77818432593e-13,9.09661269681e-13,6.2198710412e-12,1.54123698134e-08,0.99999998458
1774,3.57603882257e-13,1.69257921061e-13,8.6666645442e-13,5.9323235085e-12,1.47648237406e-08,0.999999985228
1775,3.54241618808e-13,1.67595803047e-13,8.58946632713e-13,5.88586347885e-12,1.47139414802e-08,0.999999985279
1776,3.49927904039e-13,1.65485104326e-13,8.48910702413e-13,5.82340741864e-12,1.46221560644e-08,0.999999985371
1777,3.4302562084e-13,1.62152507635e-13,8.32581637149e-13,5.71759195675e-12,1.44199182149e-08,0.999999985573
1778,3.38295386963e-13,1.59849014695e-13,8.21510617137e-13,5.64768770678e-12,1.43065762114e-08,0.999999985686
1779,3.32360240831e-13,1.56978339389e-13,8.07500882407e-13,5.5574000741e-12,1.41400876242e-08,0.999999985853
1780,3.29629577527e-13,1.55622940493e-13,8.01266434294e-13,5.52047910718e-12,1.41082325082e-08,0.999999985885
1781,3.26528825473e-13,1.54094006464e-13,7.94125493509e-13,5.47721920315e-12,1.40595480223e-08,0.999999985934
1782,3.24196169192e-13,1.52928657937e-13,7.88846179614e-13,5.446712775e-12,1.40430392881e-08,0.99999998595
1783,3.21879700578e-13,1.51771897841e-13,7.83600802705e-13,5.41636824242e-12,1.40265291801e-08,0.999999985967
1784,3.17958370131e-13,1.49859685182e-13,7.74441079019e-13,5.35886548394e-12,1.39389574306e-08,0.999999986054
1785,3.14547567599e-13,1.48189578444e-13,7.6651610862e-13,5.30978484882e-12,1.3872341121e-08,0.999999986121
1786,3.12604170329e-13,1.47211885968e-13,7.62160712536e-13,5.28534522417e-12,1.38695252228e-08,0.999999986124
1787,3.09851972395e-13,1.45854271294e-13,7.55827852093e-13,5.24711830583e-12,1.38300735915e-08,0.999999986163
1788,3.00767486659e-13,1.4151828311e-13,7.34034291178e-13,5.10135418085e-12,1.35053085716e-08,0.999999986488
1789,2.8918098818e-13,1.36009166616e-13,7.06109468912e-13,4.91261044298e-12,1.30631153272e-08,0.999999986931
1790,2.83800425454e-13,1.33422250522e-13,6.9331752162e-13,4.82884906663e-12,1.28971414956e-08,0.999999987097
1791,2.78821361507e-13,1.31026168344e-13,6.81493963005e-13,4.75165205709e-12,1.27470551475e-08,0.999999987247
1792,2.76017943684e-13,1.29654051121e-13,6.74978782453e-13,4.71133410474e-12,1.26947612057e-08,0.999999987299
1793,2.63534671026e-13,1.23738062762e-13,6.44773827932e-13,4.50538953817e-12,1.21934998835e-08,0.999999987801
1794,2.61214627002e-13,1.22596994206e-13,6.3941669108e-13,4.47280616434e-12,1.21588222505e-08,0.999999987836
1795,2.5606365586e-13,1.20128775346e-13,6.27120870208e-13,4.39155702604e-12,1.19907226571e-08,0.999999988004
1796,2.46722326526e-13,1.15697596578e-13,6.04544952936e-13,4.23805936463e-12,1.16227599099e-08,0.999999988372
1797,2.37722582375e-13,1.11430249423e-13,5.8278373598e-13,4.08994080792e-12,1.12661272741e-08,0.999999988729
1798,2.35629950099e-13,1.10402760407e-13,5.77942072349e-13,4.060364984e-12,1.12340953045e-08,0.999999988761
1799,2.27035846041e-13,1.06331184229e-13,5.57140959073e-13,3.91847440074e-12,1.08894374225e-08,0.999999989106
1800,2.24899030989e-13,1.05285988867e-13,5.52172883638e-13,3.88774852426e-12,1.08518053307e-08,0.999999989143
1801,2.15260848044e-13,1.00731388595e-13,5.28773124721e-13,3.72703633802e-12,1.04491955274e-08,0.999999989546
1802,2.13828530041e-13,1.00018929495e-13,5.25517052445e-13,3.70810676341e-12,1.04420762014e-08,0.999999989553
1803,2.11383386612e-13,9.88335012265e-14,5.19767176085e-13,3.67151604219e-12,1.03847359439e-08,0.999999989611
1804,2.09644517197e-13,9.79791383158e-14,5.15748938591e-13,3.64708669165e-12,1.03612347673e-08,0.999999989634
1805,2.07919687178e-13,9.7132037218e-14,5.11761113718e-13,3.62281527421e-12,1.03377736097e-08,0.999999989658
1806,2.03577446374e-13,9.50633959503e-14,5.01323621012e-13,3.55277937222e-12,1.01827355537e-08,0.999999989813
1807,1.99075193971e-13,9.29217943061e-14,4.90481339067e-13,3.47971538249e-12,1.00174076923e-08,0.999999989978
1808,1.96798236028e-13,9.18202389962e-14,4.85113519853e-13,3.44536927165e-12,9.96237308612e-09,0.999999990033
1809,1.95580253284e-13,9.12134745358e-14,4.82351925952e-13,3.42947450081e-12,9.96024459201e-09,0.999999990036
1810,1.92882800837e-13,8.99175109638e-14,4.75936872279e-13,3.38753722944e-12,9.88193292622e-09,0.999999990114
1811,1.89694654587e-13,8.83939707871e-14,4.68303902884e-13,3.33682680332e-12,9.77702869587e-09,0.999999990219
1812,1.84439213634e-13,8.59087875907e-14,4.55557060341e-13,3.24952463254e-12,9.5633149235e-09,0.999999990433
1813,1.80121961949e-13,8.38624941377e-14,4.45115814366e-13,3.17849285506e-12,9.39561609428e-09,0.9999999906
1814,1.7748176775e-13,8.25983989237e-14,4.38810425376e-13,3.1368685183e-12,9.31356047451e-09,0.999999990683
1815,1.7580997287e-13,8.17858493003e-14,4.3489411823e-13,3.11224713668e-12,9.2813018852e-09,0.999999990715
1816,1.73667625226e-13,8.07551641695e-14,4.29809221064e-13,3.07919670977e-12,9.22332806563e-09,0.999999990773
1817,1.71121815704e-13,7.95378039799e-14,4.23720111913e-13,3.03886877902e-12,9.14276525529e-09,0.999999990854
1818,1.69712435962e-13,7.88494486913e-14,4.20440168512e-13,3.01861853172e-12,9.12198293422e-09,0.999999990874
1819,1.68314453707e-13,7.81669530528e-14,4.17185093248e-13,2.99849947985e-12,9.10123647992e-09,0.999999990895
1820,1.64800039493e-13,7.65025410751e-14,4.0867824269e-13,2.94054531628e-12,8.96478126002e-09,0.999999991032
1821,1.61156285498e-13,7.477950322e-14,3.9984188877e-13,2.880088368e-12,8.81927801593e-09,0.999999991177
1822,1.600811125e-13,7.42492717563e-14,3.97372648649e-13,2.86540924277e-12,8.81311175443e-09,0.999999991183
1823,1.59088360722e-13,7.37576870049e-14,3.95105540563e-13,2.85215398953e-12,8.81111742309e-09,0.999999991185
1824,1.5737993306e-13,7.29348369078e-14,3.91057757058e-13,2.82599844336e-12,8.76890443763e-09,0.999999991228
1825,1.54453348902e-13,7.15483737215e-14,3.83977444353e-13,2.77784424179e-12,8.65758390066e-09,0.999999991339
1826,1.50408001404e-13,6.96450341492e-14,3.74107281035e-13,2.70937738172e-12,8.48152055623e-09,0.999999991515
1827,1.46242923213e-13,6.76878706845e-14,3.63929210631e-13,2.63852624963e-12,8.29623483518e-09,0.999999991701
1828,1.42820892239e-13,6.60761168329e-14,3.55590896143e-13,2.58087101837e-12,8.15082029217e-09,0.999999991846
1829,1.40727093724e-13,6.50799584413e-14,3.50552804749e-13,2.54706645891e-12,8.0796154997e-09,0.999999991917
1830,1.39853774896e-13,6.46488075994e-14,3.48551339761e-13,2.53527311214e-12,8.07775295593e-09,0.999999991919
1831,1.3354153829e-13,6.17048751764e-14,3.32985845944e-13,2.42468279693e-12,7.75954305272e-09,0.999999992238
1832,1.32013072718e-13,6.09728957032e-14,3.29339009049e-13,2.40073097265e-12,7.71685093216e-09,0.99999999228
1833,1.30192011782e-13,6.01064386854e-14,3.24958131101e-13,2.37136766056e-12,7.65615836278e-09,0.999999992341
1834,1.23661150341e-13,5.70672202545e-14,3.08811303313e-13,2.25598307071e-12,7.31582403416e-09,0.999999992681
1835,1.22495385241e-13,5.65053984797e-14,3.06052879376e-13,2.23825869991e-12,7.2904291785e-09,0.999999992707
1836,1.21002314906e-13,5.57931228818e-14,3.02473447655e-13,2.21448239233e-12,7.24486746884e-09,0.999999992752
1837,1.16095696765e-13,5.35081445633e-14,2.90353145795e-13,2.12805414714e-12,6.99288341075e-09,0.999999993005
1838,1.15262872317e-13,5.31018907528e-14,2.88414231879e-13,2.11613801402e-12,6.98446269072e-09,0.999999993013
1839,1.13120544123e-13,5.20929329818e-14,2.83194992805e-13,2.08009914587e-12,6.8958601958e-09,0.999999993102
1840,1.12122582475e-13,5.16115847558e-14,2.80836797984e-13,2.06501704885e-12,6.87612010087e-09,0.999999993121
1841,1.1003862349e-13,5.06309444946e-14,2.75754688549e-13,2.02984883923e-12,6.78889214801e-09,0.999999993209
1842,1.0832563893e-13,4.98217429755e-14,2.71597552085e-13,2.00141802665e-12,6.72339177224e-09,0.999999993274
1843,1.06426832444e-13,4.89277868577e-14,2.66970063208e-13,1.96945328364e-12,6.64525566556e-09,0.999999993352
1844,1.05423077971e-13,4.84458862168e-14,2.64584230001e-13,1.9539715594e-12,6.62215967746e-09,0.999999993375
1845,1.04666169711e-13,4.80777707108e-14,2.62815775743e-13,1.9430182367e-12,6.61414462135e-09,0.999999993383
1846,1.02936638724e-13,4.72633772153e-14,2.58602022868e-13,1.91394091875e-12,6.54396152056e-09,0.999999993454
1847,1.00788776823e-13,4.62576664806e-14,2.53332521221e-13,1.87697599558e-12,6.44594102248e-09,0.999999993552
1848,9.98990478964e-14,4.58299805241e-14,2.51221587469e-13,1.8633562407e-12,6.4274528711e-09,0.99999999357
1849,9.86809598223e-14,4.52520716627e-14,2.48282327053e-13,1.84355418753e-12,6.38725589121e-09,0.999999993611
1850,9.68468679359e-14,4.43922807981e-14,2.43789422152e-13,1.81215825425e-12,6.30623178783e-09,0.999999993692
1851,9.61006069304e-14,4.40316324504e-14,2.42031696055e-13,1.80104544466e-12,6.29526300091e-09,0.999999993703
1852,9.35859243752e-14,4.28613621061e-14,2.35816116925e-13,1.75669786838e-12,6.16739381977e-09,0.99999999383
1853,9.18466133134e-14,4.20470333055e-14,2.31549011988e-13,1.72678268914e-12,6.08916430335e-09,0.999999993909
1854,9.01396625212e-14,4.12481920014e-14,2.27359208474e-13,1.69737759831e-12,6.01192940449e-09,0.999999993986
1855,8.93955252011e-14,4.08904177369e-14,2.2559487894e-13,1.68603395958e-12,5.99814725404e-09,0.999999994
1856,8.81621118313e-14,4.03092325315e-14,2.22593396875e-13,1.66540752061e-12,5.95095582895e-09,0.999999994047
1857,8.63228060779e-14,3.94516227728e-14,2.18058327891e-13,1.63324781344e-12,5.86183635719e-09,0.999999994136
1858,8.46227122748e-14,3.8658325728e-14,2.13870509863e-13,1.60362004483e-12,5.78094024831e-09,0.999999994217
1859,8.24089090781e-14,3.76311112058e-14,2.08379487031e-13,1.56414387893e-12,5.66355475219e-09,0.999999994335
1860,7.94114969584e-14,3.62470809917e-14,2.00900500238e-13,1.50964181428e-12,5.49037135427e-09,0.999999994508
1861,7.80995147637e-14,3.56331953385e-14,1.9768003379e-13,1.48705444145e-12,5.43212895845e-09,0.999999994566
1862,7.74973824632e-14,3.53435561636e-14,1.96253920328e-13,1.47792898369e-12,5.42265742451e-09,0.999999994576
1863,7.40053928706e-14,3.37367588509e-14,1.8750442056e-13,1.41357188831e-12,5.20945033514e-09,0.999999994789
1864,7.34733558785e-14,3.34800919895e-14,1.86249388206e-13,1.40563449713e-12,5.20309563978e-09,0.999999994795
1865,7.27797831613e-14,3.3150058639e-14,1.84583370225e-13,1.39457311029e-12,5.18496809529e-09,0.999999994813
1866,7.17129246533e-14,3.26503435931e-14,1.81968445196e-13,1.37630904335e-12,5.1396809951e-09,0.999999994859
1867,7.12662918979e-14,3.24333091164e-14,1.80925444297e-13,1.36990575594e-12,5.13838085593e-09,0.99999999486
1868,7.02830346141e-14,3.19723369585e-14,1.78518334326e-13,1.35314716543e-12,5.09795540603e-09,0.9999999949
1869,6.96618953365e-14,3.16764089127e-14,1.77029011097e-13,1.34331484125e-12,5.0832821092e-09,0.999999994915
1870,6.91950510126e-14,3.14508556796e-14,1.75930455251e-13,1.3364279799e-12,5.07957478646e-09,0.999999994919
1871,6.84973909098e-14,3.11206198781e-14,1.74243609003e-13,1.32505087842e-12,5.05859316793e-09,0.99999999494
1872,6.68964822029e-14,3.03804545812e-14,1.70256203462e-13,1.2961337068e-12,4.97006882955e-09,0.999999995028
1873,6.59156719733e-14,2.99224016833e-14,1.67843753731e-13,1.2791551015e-12,4.92664427137e-09,0.999999995072
1874,6.49492281198e-14,2.94712486519e-14,1.65465451903e-13,1.26239863632e-12,4.88359807904e-09,0.999999995115
1875,6.42049800904e-14,2.91212515496e-14,1.63651084242e-13,1.24991142396e-12,4.8566637309e-09,0.999999995142
1876,6.35144543368e-14,2.87959008252e-14,1.6197186336e-13,1.23842894052e-12,4.8333171015e-09,0.999999995165
1877,6.30883987804e-14,2.85906731297e-14,1.60965701916e-13,1.23207182186e-12,4.82976078951e-09,0.999999995169
1878,6.16953269488e-14,2.79475616725e-14,1.57489987542e-13,1.20677634748e-12,4.75151150651e-09,0.999999995247
1879,6.12813734374e-14,2.77483344824e-14,1.56511410164e-13,1.20057973588e-12,4.74800758591e-09,0.999999995251
1880,6.01426945116e-14,2.72212516136e-14,1.5367995741e-13,1.18013964296e-12,4.68780129056e-09,0.999999995311
1881,5.90885982985e-14,2.67328753786e-14,1.51061875911e-13,1.16129406053e-12,4.63333177365e-09,0.999999995365
1882,5.84112846402e-14,2.64152984282e-14,1.49404878716e-13,1.14980256748e-12,4.60776018923e-09,0.999999995391
1883,5.80465787582e-14,2.62392954153e-14,1.48546178953e-13,1.14443503142e-12,4.60652186441e-09,0.999999995392
1884,5.68360406146e-14,2.56812486017e-14,1.45520945867e-13,1.12234488242e-12,4.53757403309e-09,0.999999995461
1885,5.60025319828e-14,2.52939560395e-14,1.43458468925e-13,1.10763884138e-12,4.49791215629e-09,0.999999995501
1886,5.56264372983e-14,2.51134928629e-14,1.42566211859e-13,1.10194459424e-12,4.49456795542e-09,0.999999995504
1887,5.45928390882e-14,2.46364615791e-14,1.39987056093e-13,1.08318389105e-12,4.4375758008e-09,0.999999995561
1888,5.38392125418e-14,2.42861195687e-14,1.3812355104e-13,1.06992469295e-12,4.40263013886e-09,0.999999995596
1889,5.27164891993e-14,2.37696445191e-14,1.35310765555e-13,1.04927419009e-12,4.33673995629e-09,0.999999995662
1890,5.22498037309e-14,2.35492808076e-14,1.34179871254e-13,1.04163406267e-12,4.32419195097e-09,0.999999995675
1891,4.97704513196e-14,2.24223610578e-14,1.278766122e-13,9.93779624504e-13,4.14376653154e-09,0.999999995855
1892,4.91998152623e-14,2.21559314261e-14,1.26473591342e-13,9.83943090772e-13,4.12088571411e-09,0.999999995878
1893,4.8478304482e-14,2.1821808486e-14,1.24681103304e-13,9.71050753718e-13,4.08486698337e-09,0.999999995914
1894,4.76287292023e-14,2.14303413981e-14,1.22557260439e-13,9.55545784601e-13,4.03741033013e-09,0.999999995961
1895,4.65773993086e-14,2.09484603375e-14,1.19911855087e-13,9.35935114938e-13,3.9720300934e-09,0.999999996027
1896,4.59344578339e-14,2.06505796045e-14,1.183156834e-13,9.24479105592e-13,3.94075366448e-09,0.999999996058
1897,4.53737324296e-14,2.03898924103e-14,1.16929761335e-13,9.14641726204e-13,3.91605333229e-09,0.999999996083
1898,4.49156615654e-14,2.01755325437e-14,1.15807102086e-13,9.06843416555e-13,3.89982655069e-09,0.999999996099
1899,4.40812412583e-14,1.9792369899e-14,1.13712457163e-13,8.91407570143e-13,3.85038985807e-09,0.999999996149
1900,4.3740208717e-14,1.96309633619e-14,1.12889075348e-13,8.85913568144e-13,3.84357304937e-09,0.999999996155
1901,4.28283051472e-14,1.92135859479e-14,1.10590746305e-13,8.68819159619e-13,3.78606944433e-09,0.999999996213
1902,4.24735249036e-14,1.90463877537e-14,1.09729409253e-13,8.6298809647e-13,3.77728184148e-09,0.999999996222
1903,4.20445965772e-14,1.88460910145e-14,1.0867552871e-13,8.55627411423e-13,3.7616178664e-09,0.999999996237
1904,4.142790697e-14,1.85618331444e-14,1.07135006443e-13,8.44414128652e-13,3.72872947621e-09,0.99999999627
1905,4.08202543929e-14,1.82818590654e-14,1.05616300337e-13,8.33347630821e-13,3.69612788516e-09,0.999999996303
1906,4.02900249888e-14,1.80367781741e-14,1.04296471522e-13,8.23827024174e-13,3.67005200172e-09,0.999999996329
1907,3.85719028716e-14,1.72603369467e-14,9.98987328302e-14,7.89946285089e-13,3.53467220179e-09,0.999999996464
1908,3.82933235122e-14,1.71284491805e-14,9.92267601561e-14,7.8548438618e-13,3.53024250385e-09,0.999999996469
1909,3.63795517333e-14,1.62655631359e-14,9.43148177413e-14,7.47411607722e-13,3.37397780161e-09,0.999999996625
1910,3.58460537087e-14,1.60202721357e-14,9.29781227273e-14,7.37618576042e-13,3.34448788761e-09,0.999999996655
1911,3.54600836097e-14,1.58410903473e-14,9.20229207036e-14,7.30833167354e-13,3.32836870835e-09,0.999999996671
1912,3.48014701793e-14,1.55403102281e-14,9.03588478407e-14,7.18396294591e-13,3.28618996296e-09,0.999999996713
1913,3.45130410524e-14,1.54050140579e-14,8.96547197619e-14,7.13571867792e-13,3.2785491646e-09,0.999999996721
1914,3.40068716872e-14,1.51726811507e-14,8.83839583411e-14,7.04221327772e-13,3.24988919662e-09,0.999999996749
1915,3.35081190085e-14,1.49438491683e-14,8.71311909207e-14,6.94993174605e-13,3.22147910971e-09,0.999999996778
1916,3.18340943796e-14,1.41912843937e-14,8.28195632835e-14,6.61318982671e-13,3.07893959379e-09,0.99999999692
