episode,omega1,omega2,omega3,omega4,omega5,omega
1732,1.1806399598e-11,3.09076773616e-13,3.09076773616e-13,3.09076773616e-13,1.62377052081e-11,0.999999999971
1733,1.17332159099e-11,3.06515190329e-13,3.06515190329e-13,3.06515190329e-13,1.61400246919e-11,0.999999999971
1734,1.1666472119e-11,3.041308916e-13,3.041308916e-13,3.041308916e-13,1.6051167905e-11,0.999999999971
1735,1.15243683876e-11,2.9979484995e-13,2.9979484995e-13,2.9979484995e-13,1.58585757385e-11,0.999999999972
1736,1.12901189739e-11,2.93083657026e-13,2.93083657026e-13,2.93083657026e-13,1.55390879447e-11,0.999999999972
1737,1.11864113404e-11,2.897810063e-13,2.897810063e-13,2.897810063e-13,1.53991854435e-11,0.999999999973
1738,1.08978216087e-11,2.81711693037e-13,2.81711693037e-13,2.81711693037e-13,1.50046758073e-11,0.999999999973
1739,1.06894675415e-11,2.75744780135e-13,2.75744780135e-13,2.75744780135e-13,1.47205132595e-11,0.999999999974
1740,1.06113683103e-11,2.73154691297e-13,2.73154691297e-13,2.73154691297e-13,1.46156531004e-11,0.999999999974
1741,1.04987997055e-11,2.69688838746e-13,2.69688838746e-13,2.69688838746e-13,1.44632684176e-11,0.999999999974
1742,1.04441239228e-11,2.6772035177e-13,2.6772035177e-13,2.6772035177e-13,1.43905956321e-11,0.999999999974
1743,1.0020069264e-11,2.56310349162e-13,2.56310349162e-13,2.56310349162e-13,1.3808847557e-11,0.999999999975
1744,9.95789947567e-12,2.54184582097e-13,2.54184582097e-13,2.54184582097e-13,1.37256969968e-11,0.999999999976
1745,9.78980541549e-12,2.49368489222e-13,2.49368489222e-13,2.49368489222e-13,1.34964853379e-11,0.999999999976
1746,9.67055426862e-12,2.45813046173e-13,2.45813046173e-13,2.45813046173e-13,1.33345373395e-11,0.999999999976
1747,9.43537462776e-12,2.39330891481e-13,2.39330891481e-13,2.39330891481e-13,1.30126482893e-11,0.999999999977
1748,9.29519266536e-12,2.35279481313e-13,2.35279481313e-13,2.35279481313e-13,1.28216789252e-11,0.999999999977
1749,9.12816791502e-12,2.30566032476e-13,2.30566032476e-13,2.30566032476e-13,1.25936053527e-11,0.999999999978
1750,8.9536896132e-12,2.25683489894e-13,2.25683489894e-13,2.25683489894e-13,1.23551622292e-11,0.999999999978
1751,8.77176640741e-12,2.20633197809e-13,2.20633197809e-13,2.20633197809e-13,1.21063557849e-11,0.999999999978
1752,8.43493294004e-12,2.11714929284e-13,2.11714929284e-13,2.11714929284e-13,1.16436184921e-11,0.999999999979
1753,8.33220302331e-12,2.08696776453e-13,2.08696776453e-13,2.08696776453e-13,1.1503927456e-11,0.99999999998
1754,8.23072173664e-12,2.05721586431e-13,2.05721586431e-13,2.05721586431e-13,1.13659088327e-11,0.99999999998
1755,8.18382659358e-12,2.04119460524e-13,2.04119460524e-13,2.04119460524e-13,1.1303231576e-11,0.99999999998
1756,8.04571383903e-12,2.00252811954e-13,2.00252811954e-13,2.00252811954e-13,1.11145208966e-11,0.99999999998
1757,7.99575244229e-12,1.98590938611e-13,1.98590938611e-13,1.98590938611e-13,1.10475369304e-11,0.99999999998
1758,7.83332050931e-12,1.94147603225e-13,1.94147603225e-13,1.94147603225e-13,1.08251014994e-11,0.999999999981
1759,7.79246740623e-12,1.92729049358e-13,1.92729049358e-13,1.92729049358e-13,1.07706281631e-11,0.999999999981
1760,7.73084135054e-12,1.90802909846e-13,1.90802909846e-13,1.90802909846e-13,1.06874170587e-11,0.999999999981
1761,7.57379501328e-12,1.86533924401e-13,1.86533924401e-13,1.86533924401e-13,1.04722379332e-11,0.999999999981
1762,7.29882230647e-12,1.79383758461e-13,1.79383758461e-13,1.79383758461e-13,1.00938931448e-11,0.999999999982
1763,7.17565926652e-12,1.75986026054e-13,1.75986026054e-13,1.75986026054e-13,9.92539223598e-12,0.999999999982
1764,7.13474079196e-12,1.74614628334e-13,1.74614628334e-13,1.74614628334e-13,9.87061079621e-12,0.999999999982
1765,7.10079649097e-12,1.7341854498e-13,1.7341854498e-13,1.7341854498e-13,9.82545909589e-12,0.999999999983
1766,7.05285341685e-12,1.71885553821e-13,1.71885553821e-13,1.71885553821e-13,9.76091659317e-12,0.999999999983
1767,7.01261089113e-12,1.70545517727e-13,1.70545517727e-13,1.70545517727e-13,9.70700925673e-12,0.999999999983
1768,6.90152740909e-12,1.6749113783e-13,1.6749113783e-13,1.6749113783e-13,9.55500408239e-12,0.999999999983
1769,6.72365536129e-12,1.62831381713e-13,1.62831381713e-13,1.62831381713e-13,9.31045836183e-12,0.999999999983
1770,6.61019678183e-12,1.59747143074e-13,1.59747143074e-13,1.59747143074e-13,9.1550340538e-12,0.999999999984
1771,6.47594558104e-12,1.56173718173e-13,1.56173718173e-13,1.56173718173e-13,8.97074938994e-12,0.999999999984
1772,6.35221604075e-12,1.52867818317e-13,1.52867818317e-13,1.52867818317e-13,8.80097427795e-12,0.999999999984
1773,6.28941698757e-12,1.51038354176e-13,1.51038354176e-13,1.51038354176e-13,8.71557087332e-12,0.999999999985
1774,6.0200019507e-12,1.44264520005e-13,1.44264520005e-13,1.44264520005e-13,8.3437645312e-12,0.999999999985
1775,5.90500036666e-12,1.41211114254e-13,1.41211114254e-13,1.41211114254e-13,8.1858784995e-12,0.999999999985
1776,5.86511612111e-12,1.39962475069e-13,1.39962475069e-13,1.39962475069e-13,8.13208553947e-12,0.999999999986
1777,5.77800255468e-12,1.37593771914e-13,1.37593771914e-13,1.37593771914e-13,8.01277615997e-12,0.999999999986
1778,5.72866860195e-12,1.36132178377e-13,1.36132178377e-13,1.36132178377e-13,7.94582395197e-12,0.999999999986
1779,5.6540342873e-12,1.34076165339e-13,1.34076165339e-13,1.34076165339e-13,7.84374804421e-12,0.999999999986
1780,5.61263833983e-12,1.32814731624e-13,1.32814731624e-13,1.32814731624e-13,7.78775380335e-12,0.999999999986
1781,5.51184063388e-12,1.30155309873e-13,1.30155309873e-13,1.30155309873e-13,7.64930125206e-12,0.999999999986
1782,5.47754449526e-12,1.29073533774e-13,1.29073533774e-13,1.29073533774e-13,7.60310494319e-12,0.999999999987
1783,5.41939692209e-12,1.27434874166e-13,1.27434874166e-13,1.27434874166e-13,7.52377828644e-12,0.999999999987
1784,5.21156695412e-12,1.22290213611e-13,1.22290213611e-13,1.22290213611e-13,7.23657901254e-12,0.999999999987
1785,5.09917486409e-12,1.19401376961e-13,1.19401376961e-13,1.19401376961e-13,7.08181944447e-12,0.999999999987
1786,4.90365058679e-12,1.14581629556e-13,1.14581629556e-13,1.14581629556e-13,6.81152600798e-12,0.999999999988
1787,4.85516912904e-12,1.13210286311e-13,1.13210286311e-13,1.13210286311e-13,6.74542353513e-12,0.999999999988
1788,4.79192144074e-12,1.11500615075e-13,1.11500615075e-13,1.11500615075e-13,6.65877757051e-12,0.999999999988
1789,4.75682806136e-12,1.10451361911e-13,1.10451361911e-13,1.10451361911e-13,6.61122945148e-12,0.999999999988
1790,4.68618322997e-12,1.08582274536e-13,1.08582274536e-13,1.08582274536e-13,6.51424367245e-12,0.999999999988
1791,4.61198147178e-12,1.06638314249e-13,1.06638314249e-13,1.06638314249e-13,6.41227657445e-12,0.999999999989
1792,4.54779915087e-12,1.04933230008e-13,1.04933230008e-13,1.04933230008e-13,6.32420481313e-12,0.999999999989
1793,4.4995217945e-12,1.03601053749e-13,1.03601053749e-13,1.03601053749e-13,6.25822204127e-12,0.999999999989
1794,4.46909311969e-12,1.02684115074e-13,1.02684115074e-13,1.02684115074e-13,6.21704441287e-12,0.999999999989
1795,4.38885303408e-12,1.00628487942e-13,1.00628487942e-13,1.00628487942e-13,6.10654500441e-12,0.999999999989
1796,4.33538030005e-12,9.91934867637e-14,9.91934867637e-14,9.91934867637e-14,6.03325500282e-12,0.999999999989
1797,4.30103953106e-12,9.82008933626e-14,9.82008933626e-14,9.82008933626e-14,5.98656736658e-12,0.999999999989
1798,4.26696720858e-12,9.72181511813e-14,9.72181511813e-14,9.72181511813e-14,5.9402360493e-12,0.99999999999
1799,4.22475596472e-12,9.60540603959e-14,9.60540603959e-14,9.60540603959e-14,5.88255482435e-12,0.99999999999
1800,4.16595364427e-12,9.4518012603e-14,9.4518012603e-14,9.4518012603e-14,5.80174646991e-12,0.99999999999
1801,4.12171413493e-12,9.33177080524e-14,9.33177080524e-14,9.33177080524e-14,5.74119290002e-12,0.99999999999
1802,4.08093392662e-12,9.22001881332e-14,9.22001881332e-14,9.22001881332e-14,5.68543623006e-12,0.99999999999
1803,4.01631073093e-12,9.05494042773e-14,9.05494042773e-14,9.05494042773e-14,5.5964353731e-12,0.99999999999
1804,3.95271156326e-12,8.89281922423e-14,8.89281922423e-14,8.89281922423e-14,5.50882871938e-12,0.99999999999
1805,3.85674334319e-12,8.65866876619e-14,8.65866876619e-14,8.65866876619e-14,5.37606909521e-12,0.999999999991
1806,3.77847125458e-12,8.46510906751e-14,8.46510906751e-14,8.46510906751e-14,5.26793228373e-12,0.999999999991
1807,3.74616895841e-12,8.37509697196e-14,8.37509697196e-14,8.37509697196e-14,5.22385820357e-12,0.999999999991
1808,3.69052983279e-12,8.23336277647e-14,8.23336277647e-14,8.23336277647e-14,5.14721960029e-12,0.999999999991
1809,3.59553021912e-12,8.00456106947e-14,8.00456106947e-14,8.00456106947e-14,5.01564601538e-12,0.999999999991
1810,3.57493891498e-12,7.94198847401e-14,7.94198847401e-14,7.94198847401e-14,4.98784005193e-12,0.999999999991
1811,3.5066829706e-12,7.77397570829e-14,7.77397570829e-14,7.77397570829e-14,4.89350859075e-12,0.999999999991
1812,3.48481185429e-12,7.70924873582e-14,7.70924873582e-14,7.70924873582e-14,4.8638832757e-12,0.999999999991
1813,3.46813252596e-12,7.65622089872e-14,7.65622089872e-14,7.65622089872e-14,4.84149459358e-12,0.999999999991
1814,3.40587354592e-12,7.50297221074e-14,7.50297221074e-14,7.50297221074e-14,4.75545683424e-12,0.999999999992
1815,3.36709561557e-12,7.40195287356e-14,7.40195287356e-14,7.40195287356e-14,4.70217871998e-12,0.999999999992
1816,3.32875791404e-12,7.30229084064e-14,7.30229084064e-14,7.30229084064e-14,4.64949572128e-12,0.999999999992
1817,3.279316387e-12,7.17870788566e-14,7.17870788566e-14,7.17870788566e-14,4.5812808613e-12,0.999999999992
1818,3.20863958598e-12,7.00922412943e-14,7.00922412943e-14,7.00922412943e-14,4.48336909194e-12,0.999999999992
1819,3.185090853e-12,6.94315535603e-14,6.94315535603e-14,6.94315535603e-14,4.45128435996e-12,0.999999999992
1820,3.13137212974e-12,6.81170431684e-14,6.81170431684e-14,6.81170431684e-14,4.37701620012e-12,0.999999999992
1821,3.07159159534e-12,6.66761668011e-14,6.66761668011e-14,6.66761668011e-14,4.2942458106e-12,0.999999999992
1822,3.01978935006e-12,6.54138711015e-14,6.54138711015e-14,6.54138711015e-14,4.2226009117e-12,0.999999999993
1823,2.97493916015e-12,6.43068650134e-14,6.43068650134e-14,6.43068650134e-14,4.16065240048e-12,0.999999999993
1824,2.94753748192e-12,6.35806017473e-14,6.35806017473e-14,6.35806017473e-14,4.1230883431e-12,0.999999999993
1825,2.92913142515e-12,6.30507422427e-14,6.30507422427e-14,6.30507422427e-14,4.0980959263e-12,0.999999999993
1826,2.84451981964e-12,6.11007241416e-14,6.11007241416e-14,6.11007241416e-14,3.98045009974e-12,0.999999999993
1827,2.77133279333e-12,5.94035120333e-14,5.94035120333e-14,5.94035120333e-14,3.87875062395e-12,0.999999999993
1828,2.75543431329e-12,5.89385641381e-14,5.89385641381e-14,5.89385641381e-14,3.8572092352e-12,0.999999999993
1829,2.73962409627e-12,5.84771925498e-14,5.84771925498e-14,5.84771925498e-14,3.83578336046e-12,0.999999999993
1830,2.71249672245e-12,5.77764437752e-14,5.77764437752e-14,5.77764437752e-14,3.79850124868e-12,0.999999999993
1831,2.66072020063e-12,5.65544573396e-14,5.65544573396e-14,5.65544573396e-14,3.72668097441e-12,0.999999999993
1832,2.64409590597e-12,5.60829544595e-14,5.60829544595e-14,5.60829544595e-14,3.70407840567e-12,0.999999999993
1833,2.63019300895e-12,5.5670785293e-14,5.5670785293e-14,5.5670785293e-14,3.68528045845e-12,0.999999999994
1834,2.59357829208e-12,5.47803924013e-14,5.47803924013e-14,5.47803924013e-14,3.63464706247e-12,0.999999999994
1835,2.55747312017e-12,5.390423687e-14,5.390423687e-14,5.390423687e-14,3.58470910465e-12,0.999999999994
1836,2.54401981416e-12,5.35079560401e-14,5.35079560401e-14,5.35079560401e-14,3.56650870598e-12,0.999999999994
1837,2.52057168878e-12,5.29033256572e-14,5.29033256572e-14,5.29033256572e-14,3.53428698024e-12,0.999999999994
1838,2.49898775525e-12,5.23400455202e-14,5.23400455202e-14,5.23400455202e-14,3.50466767554e-12,0.999999999994
1839,2.45684253575e-12,5.13491593769e-14,5.13491593769e-14,5.13491593769e-14,3.44619616884e-12,0.999999999994
1840,2.42885290522e-12,5.06574445542e-14,5.06574445542e-14,5.06574445542e-14,3.40756261451e-12,0.999999999994
1841,2.4136606732e-12,5.02347593232e-14,5.02347593232e-14,5.02347593232e-14,3.38687215055e-12,0.999999999994
1842,2.40095159461e-12,4.98651998316e-14,4.98651998316e-14,4.98651998316e-14,3.36965897835e-12,0.999999999994
1843,2.38592901108e-12,4.94490241215e-14,4.94490241215e-14,4.94490241215e-14,3.34919182427e-12,0.999999999994
1844,2.3722094539e-12,4.90613266402e-14,4.90613266402e-14,4.90613266402e-14,3.33054644829e-12,0.999999999994
1845,2.32408720345e-12,4.79650302301e-14,4.79650302301e-14,4.79650302301e-14,3.26358433433e-12,0.999999999994
1846,2.23996779518e-12,4.61317707696e-14,4.61317707696e-14,4.61317707696e-14,3.14603936636e-12,0.999999999994
1847,2.16330736481e-12,4.44593007259e-14,4.44593007259e-14,4.44593007259e-14,3.03892908006e-12,0.999999999995
1848,2.12448488867e-12,4.35696521922e-14,4.35696521922e-14,4.35696521922e-14,2.98494229983e-12,0.999999999995
1849,2.11426765591e-12,4.32689603862e-14,4.32689603862e-14,4.32689603862e-14,2.97113385538e-12,0.999999999995
1850,2.08848486782e-12,4.26514573837e-14,4.26514573837e-14,4.26514573837e-14,2.93544226444e-12,0.999999999995
1851,2.0461274599e-12,4.16985808091e-14,4.16985808091e-14,4.16985808091e-14,2.8764369022e-12,0.999999999995
1852,1.97208911495e-12,4.01052450476e-14,4.01052450476e-14,4.01052450476e-14,2.77286459039e-12,0.999999999995
1853,1.95254862335e-12,3.96243858368e-14,3.96243858368e-14,3.96243858368e-14,2.7458950961e-12,0.999999999995
1854,1.91295289296e-12,3.87392322627e-14,3.87392322627e-14,3.87392322627e-14,2.69070643405e-12,0.999999999995
1855,1.89399747119e-12,3.82747336135e-14,3.82747336135e-14,3.82747336135e-14,2.66453478618e-12,0.999999999995
1856,1.81313464486e-12,3.65635946963e-14,3.65635946963e-14,3.65635946963e-14,2.55124410315e-12,0.999999999996
1857,1.78620881449e-12,3.59448856121e-14,3.59448856121e-14,3.59448856121e-14,2.51381980603e-12,0.999999999996
1858,1.74999191282e-12,3.51420398837e-14,3.51420398837e-14,3.51420398837e-14,2.46330345005e-12,0.999999999996
1859,1.73499971831e-12,3.47677336643e-14,3.47677336643e-14,3.47677336643e-14,2.44264998472e-12,0.999999999996
1860,1.69293419079e-12,3.38534627356e-14,3.38534627356e-14,3.38534627356e-14,2.38386614217e-12,0.999999999996
1861,1.67086846956e-12,3.33419758748e-14,3.33419758748e-14,3.33419758748e-14,2.35322801973e-12,0.999999999996
1862,1.65546064273e-12,3.29650681074e-14,3.29650681074e-14,3.29650681074e-14,2.3319571467e-12,0.999999999996
1863,1.61981594499e-12,3.21874694924e-14,3.21874694924e-14,3.21874694924e-14,2.28216653531e-12,0.999999999996
1864,1.58891462789e-12,3.15070524692e-14,3.15070524692e-14,3.15070524692e-14,2.23904171175e-12,0.999999999996
1865,1.57896454062e-12,3.1243928683e-14,3.1243928683e-14,3.1243928683e-14,2.22543009042e-12,0.999999999996
1866,1.55234757561e-12,3.06526676517e-14,3.06526676517e-14,3.06526676517e-14,2.18831836243e-12,0.999999999996
1867,1.53904458586e-12,3.03260996729e-14,3.03260996729e-14,3.03260996729e-14,2.16996483602e-12,0.999999999996
1868,1.52681035533e-12,3.00217843669e-14,3.00217843669e-14,3.00217843669e-14,2.1531116435e-12,0.999999999996
1869,1.51643026168e-12,2.97549959112e-14,2.97549959112e-14,2.97549959112e-14,2.13886736089e-12,0.999999999996
1870,1.48568854374e-12,2.90905059537e-14,2.90905059537e-14,2.90905059537e-14,2.09589317311e-12,0.999999999996
1871,1.44283149399e-12,2.81919529298e-14,2.81919529298e-14,2.81919529298e-14,2.03580857808e-12,0.999999999996
1872,1.42639122985e-12,2.78121303351e-14,2.78121303351e-14,2.78121303351e-14,2.01298224506e-12,0.999999999996
1873,1.37762305125e-12,2.68047675235e-14,2.68047675235e-14,2.68047675235e-14,1.94451654808e-12,0.999999999997
1874,1.31885103105e-12,2.56072791004e-14,2.56072791004e-14,2.56072791004e-14,1.86190253603e-12,0.999999999997
1875,1.30914590349e-12,2.53654044071e-14,2.53654044071e-14,2.53654044071e-14,1.84854151835e-12,0.999999999997
1876,1.29423088537e-12,2.50237012857e-14,2.50237012857e-14,2.50237012857e-14,1.82781768784e-12,0.999999999997
1877,1.27101916128e-12,2.45232447902e-14,2.45232447902e-14,2.45232447902e-14,1.79536672537e-12,0.999999999997
1878,1.24526022707e-12,2.39757389061e-14,2.39757389061e-14,2.39757389061e-14,1.75930504943e-12,0.999999999997
1879,1.23377393209e-12,2.37046485737e-14,2.37046485737e-14,2.37046485737e-14,1.74339814633e-12,0.999999999997
1880,1.20559103575e-12,2.31144726299e-14,2.31144726299e-14,2.31144726299e-14,1.70388766111e-12,0.999999999997
1881,1.19525717207e-12,2.28681685926e-14,2.28681685926e-14,2.28681685926e-14,1.68959363233e-12,0.999999999997
1882,1.1857527812e-12,2.26386344476e-14,2.26386344476e-14,2.26386344476e-14,1.67646702542e-12,0.999999999997
1883,1.17314270173e-12,2.23507945199e-14,2.23507945199e-14,2.23507945199e-14,1.65894376597e-12,0.999999999997
1884,1.1651622201e-12,2.21520827479e-14,2.21520827479e-14,2.21520827479e-14,1.64796192695e-12,0.999999999997
1885,1.15095382087e-12,2.18359513255e-14,2.18359513255e-14,2.18359513255e-14,1.62816583166e-12,0.999999999997
1886,1.13031286945e-12,2.13992690365e-14,2.13992690365e-14,2.13992690365e-14,1.59926107826e-12,0.999999999997
1887,1.10449615766e-12,2.08665439161e-14,2.08665439161e-14,2.08665439161e-14,1.56302117884e-12,0.999999999997
1888,1.06230749387e-12,2.0027309405e-14,2.0027309405e-14,2.0027309405e-14,1.50359494309e-12,0.999999999997
1889,1.0475237068e-12,1.97070795866e-14,1.97070795866e-14,1.97070795866e-14,1.48294290183e-12,0.999999999997
1890,1.04039652179e-12,1.95318486167e-14,1.95318486167e-14,1.95318486167e-14,1.47312438561e-12,0.999999999997
1891,1.03212047026e-12,1.93357444434e-14,1.93357444434e-14,1.93357444434e-14,1.46167519403e-12,0.999999999997
1892,1.02564611297e-12,1.9174060449e-14,1.9174060449e-14,1.9174060449e-14,1.45277374136e-12,0.999999999997
1893,1.00836250949e-12,1.88113208994e-14,1.88113208994e-14,1.88113208994e-14,1.42855541366e-12,0.999999999998
1894,1.00254637149e-12,1.86635012005e-14,1.86635012005e-14,1.86635012005e-14,1.42057716169e-12,0.999999999998
1895,9.93947054994e-13,1.84645168697e-14,1.84645168697e-14,1.84645168697e-14,1.40865151938e-12,0.999999999998
1896,9.89576912073e-13,1.83446867176e-14,1.83446867176e-14,1.83446867176e-14,1.40271625224e-12,0.999999999998
1897,9.82838445818e-13,1.81814673204e-14,1.81814673204e-14,1.81814673204e-14,1.39342105679e-12,0.999999999998
1898,9.70850637197e-13,1.79219499876e-14,1.79219499876e-14,1.79219499876e-14,1.37667875546e-12,0.999999999998
1899,9.58193617229e-13,1.76511157351e-14,1.76511157351e-14,1.76511157351e-14,1.3589811164e-12,0.999999999998
1900,9.50565645244e-13,1.74737875469e-14,1.74737875469e-14,1.74737875469e-14,1.34841079485e-12,0.999999999998
1901,9.38172504167e-13,1.72097152772e-14,1.72097152772e-14,1.72097152772e-14,1.33107573013e-12,0.999999999998
1902,9.33206384512e-13,1.70826299823e-14,1.70826299823e-14,1.70826299823e-14,1.32427360715e-12,0.999999999998
1903,9.14298429875e-13,1.6701329891e-14,1.6701329891e-14,1.6701329891e-14,1.2976810245e-12,0.999999999998
1904,9.08555311623e-13,1.65615316961e-14,1.65615316961e-14,1.65615316961e-14,1.28976714541e-12,0.999999999998
1905,8.83833905569e-13,1.60770304454e-14,1.60770304454e-14,1.60770304454e-14,1.25490414552e-12,0.999999999998
1906,8.77316267388e-13,1.59249253932e-14,1.59249253932e-14,1.59249253932e-14,1.24587948939e-12,0.999999999998
1907,8.7266974147e-13,1.58072815866e-14,1.58072815866e-14,1.58072815866e-14,1.23950912879e-12,0.999999999998
1908,8.58858764857e-13,1.55244088591e-14,1.55244088591e-14,1.55244088591e-14,1.22011712278e-12,0.999999999998
1909,8.41458642688e-13,1.51779159416e-14,1.51779159416e-14,1.51779159416e-14,1.19561816111e-12,0.999999999998
1910,8.35722791964e-13,1.50427646964e-14,1.50427646964e-14,1.50427646964e-14,1.18768680669e-12,0.999999999998
