episode,omega1,omega2,omega3,omega4,omega5,omega
1771,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33122698948866897
1772,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33120228044260486
1773,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33125698028827927
1774,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312231014158475
1775,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33120810064042905
1776,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33129106743032805
1777,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313455741897687
1778,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3315133228504014
1779,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33148854272594275
1780,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314459559789126
1781,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313478837552087
1782,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313429936808773
1783,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3317298961238536
1784,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33164363461656277
1785,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3315776083244803
1786,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331631630001693
1787,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33155195139641797
1788,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314935193102951
1789,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314351600367406
1790,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331376873439741
1791,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312912073607234
1792,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311884661770336
1793,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313016753859227
1794,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33122254815012137
1795,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331189132274871
1796,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331131215248184
1797,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311721843140302
1798,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33112210494936384
1799,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311390484895863
1800,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33108905160917346
1801,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3309870072878243
1802,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311924667587769
1803,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311347980858285
1804,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33118849286183677
1805,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311737910573107
1806,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310890424095925
1807,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33103157958941126
1808,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313556826807971
1809,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33131393770343404
1810,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312491293413732
1811,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33152112184792426
1812,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314878715108689
1813,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3316335512044021
1814,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331555191250133
1815,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33152198118383724
1816,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33141552115540857
1817,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314211219546325
1818,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314741814486745
1819,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314500315054881
1820,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313786309751931
1821,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313639567154191
1822,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312579831244989
1823,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331481948538147
1824,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314984143758729
1825,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33138774517396735
1826,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3316571685554083
1827,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33166258818884264
1828,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33157278485675434
1829,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33157824919805
1830,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3316308264070544
1831,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33157387198012556
1832,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33152458206371926
1833,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314410083235099
1834,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313842724913474
1835,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33146416768072856
1836,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3314150635173277
1837,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331325898875294
1838,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3316712278360708
1839,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3315820161638046
1840,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3315329594449512
1841,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3315281317959039
1842,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33146444507044953
1843,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313814113389173
1844,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312984776480255
1845,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312282430220742
1846,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312679458352127
1847,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311686165737288
1848,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311200441417389
1849,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311597404025896
1850,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331111231608676
1851,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33110668590583553
1852,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310507627639588
1853,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3309422184208101
1854,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3308661493233999
1855,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3309753509595197
1856,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311175906373408
1857,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310547203147796
1858,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310603994700803
1859,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33100473767054917
1860,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3309566107923105
1861,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312206682322077
1862,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3312481610416851
1863,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331275621102134
1864,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33124354607357426
1865,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311452949361049
1866,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33117276717605687
1867,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310853358885106
1868,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310712453492211
1869,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310768776227754
1870,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33111610504913086
1871,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331333782103692
1872,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313195777705293
1873,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3313356620479941
1874,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.331351727290811
1875,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33127033152331703
1876,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311833076336671
1877,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311144685647417
1878,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3310523794693626
1879,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3309903636354529
1880,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33132733865689434
1881,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33124053757945104
1882,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33120065510411906
1883,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3311775758629388
1884,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33121642100564186
1885,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.33113558330044074
