episode,omega1,omega2,omega3,omega4,omega5,omega
1806,8.10697205996e-12,3.93087003291e-13,2.94232913549e-13,1.08502923003e-13,1.12212661876e-08,0.99999998877
1807,8.05448115442e-12,3.89887575253e-13,2.91791253046e-13,1.07543069291e-13,1.11933742814e-08,0.999999988798
1808,7.98269412533e-12,3.85765274966e-13,2.88659803237e-13,1.0633015373e-13,1.11381538502e-08,0.999999988853
1809,7.64334637826e-12,3.68747429351e-13,2.75881441889e-13,1.01566991875e-13,1.07074864319e-08,0.999999989284
1810,7.56440439728e-12,3.6432755208e-13,2.72530935918e-13,1.00278050664e-13,1.06394455828e-08,0.999999989352
1811,7.50195101054e-12,3.60714265678e-13,2.69784762096e-13,9.92127446072e-14,1.0593970291e-08,0.999999989398
1812,7.21658459083e-12,3.46411753095e-13,2.59046078686e-13,9.52109816042e-14,1.02319050489e-08,0.99999998976
1813,7.13654143315e-12,3.41995601449e-13,2.55702651073e-13,9.39301948527e-14,1.01590442935e-08,0.999999989833
1814,6.94386167483e-12,3.32204573368e-13,2.48342256768e-13,9.11760111361e-14,9.92444869329e-09,0.999999990068
1815,6.89498045187e-12,3.29313399742e-13,2.46141433205e-13,9.03180728604e-14,9.89415334299e-09,0.999999990098
1816,6.81850185855e-12,3.25115102123e-13,2.42964471843e-13,8.91030729485e-14,9.82369405673e-09,0.999999990169
1817,6.7878910656e-12,3.23113319923e-13,2.41429756527e-13,8.84913210497e-14,9.8188584014e-09,0.999999990174
1818,6.68904249669e-12,3.17874558439e-13,2.37477249843e-13,8.69945138272e-14,9.71472152356e-09,0.999999990278
1819,6.56325470594e-12,3.11374390617e-13,2.3258378706e-13,8.51548257525e-14,9.57030826997e-09,0.999999990422
1820,6.48517888098e-12,3.0715487238e-13,2.29395166128e-13,8.39409850653e-14,9.49442997841e-09,0.999999990498
1821,6.43565997914e-12,3.04298882103e-13,2.27225734653e-13,8.31011986301e-14,9.45976383819e-09,0.999999990533
1822,6.35366368807e-12,2.99918535351e-13,2.23918910319e-13,8.18465760877e-14,9.3767361269e-09,0.999999990616
1823,6.32511142033e-12,2.98070558236e-13,2.22503502907e-13,8.12842811033e-14,9.37207854171e-09,0.999999990621
1824,6.1102051745e-12,2.8746072166e-13,2.14549046733e-13,7.83350776398e-14,9.08999827062e-09,0.999999990903
1825,6.01523020042e-12,2.82518432064e-13,2.10826486514e-13,7.69333834234e-14,8.98463682621e-09,0.999999991009
1826,5.99082008907e-12,2.80900575952e-13,2.09585541799e-13,7.64382883315e-14,8.98410501567e-09,0.999999991009
1827,5.76307173285e-12,2.69769094797e-13,2.01247822868e-13,7.3356870748e-14,8.67726448993e-09,0.999999991316
1828,5.67915654669e-12,2.65395666247e-13,1.9795347456e-13,7.21161789347e-14,8.58524944135e-09,0.999999991409
1829,5.64538089627e-12,2.6337530591e-13,1.96415004576e-13,7.15161641263e-14,8.56845646911e-09,0.999999991425
1830,5.56317709977e-12,2.5910542528e-13,1.93199688151e-13,7.03065754431e-14,8.47759175059e-09,0.999999991516
1831,5.45858548586e-12,2.53808144544e-13,1.89219449596e-13,6.88200954506e-14,8.35160598607e-09,0.999999991642
1832,5.40990954587e-12,2.51123444128e-13,1.87187905904e-13,6.8043595472e-14,8.31036602085e-09,0.999999991684
1833,5.35793523999e-12,2.48294175848e-13,1.8504926544e-13,6.72290239449e-14,8.26357315802e-09,0.999999991731
1834,5.32318621886e-12,2.46270588868e-13,1.83511670198e-13,6.66335729072e-14,8.24294388003e-09,0.999999991751
1835,5.27570706729e-12,2.43665128247e-13,1.81541042658e-13,6.588161106e-14,8.20222398957e-09,0.999999991792
1836,5.16354398844e-12,2.38085203181e-13,1.77355293964e-13,6.43270320588e-14,8.06007532349e-09,0.999999991934
1837,5.11392783654e-12,2.3540242723e-13,1.75328692446e-13,6.35568440804e-14,8.01467806646e-09,0.99999999198
1838,5.08348390072e-12,2.33609021794e-13,1.73965037264e-13,6.30276735626e-14,7.99895414515e-09,0.999999991995
1839,4.85546491107e-12,2.22756710283e-13,1.65856869986e-13,6.00568763593e-14,7.67083855309e-09,0.999999992324
1840,4.82656172994e-12,2.21059741463e-13,1.64566955067e-13,5.95568721343e-14,7.65579251977e-09,0.999999992339
1841,4.78018153172e-12,2.1856871529e-13,1.62686412188e-13,5.88437716272e-14,7.61266900672e-09,0.999999992382
1842,4.71503485804e-12,2.15228775518e-13,1.6017470138e-13,5.79032732845e-14,7.53906926232e-09,0.999999992456
1843,4.6760582402e-12,2.13092005099e-13,1.58559055498e-13,5.72875454413e-14,7.50676818628e-09,0.999999992488
1844,4.64570846886e-12,2.11354264286e-13,1.57240789214e-13,5.67798645193e-14,7.48799100378e-09,0.999999992507
1845,4.61555143347e-12,2.09630501611e-13,1.55933339532e-13,5.62766308584e-14,7.46925391541e-09,0.999999992526
1846,4.5802593225e-12,2.07679085695e-13,1.54456993041e-13,5.57130144767e-14,7.44190228984e-09,0.999999992553
1847,4.49938033606e-12,2.03670072952e-13,1.51451067119e-13,5.45985855546e-14,7.33984468098e-09,0.999999992655
1848,4.47702781878e-12,2.02318745347e-13,1.50422065559e-13,5.41976647995e-14,7.33270518902e-09,0.999999992662
1849,4.43398666444e-12,2.00038012058e-13,1.48702496914e-13,5.35484938457e-14,7.29136907447e-09,0.999999992704
1850,4.35569084765e-12,1.9617651353e-13,1.4580856946e-13,5.24773650512e-14,7.19137629868e-09,0.999999992804
1851,4.31381367447e-12,1.93964907879e-13,1.44141656182e-13,5.18487692164e-14,7.15083270039e-09,0.999999992844
1852,4.25501185504e-12,1.91000442462e-13,1.41915889207e-13,5.10199394587e-14,7.08167964807e-09,0.999999992914
1853,4.21702855264e-12,1.8897830859e-13,1.40390885449e-13,5.04438007708e-14,7.04664368113e-09,0.999999992949
1854,4.19983353332e-12,1.87892441645e-13,1.3956180309e-13,5.0118196294e-14,7.04608883931e-09,0.999999992949
1855,4.17018096917e-12,1.862532898e-13,1.3832208296e-13,4.96455531167e-14,7.02443191626e-09,0.999999992971
1856,4.07022272855e-12,1.81484292493e-13,1.34758732239e-13,4.83398971961e-14,6.88358608926e-09,0.999999993112
1857,3.9604559664e-12,1.76294138855e-13,1.30883847716e-13,4.6923979037e-14,6.72484114572e-09,0.999999993271
1858,3.92768753949e-12,1.74542596757e-13,1.29562678894e-13,4.64246533648e-14,6.69597832982e-09,0.9999999933
1859,3.87048785424e-12,1.71712546199e-13,1.27441484129e-13,4.56393597658e-14,6.6249573268e-09,0.999999993371
1860,3.83592786727e-12,1.6989420603e-13,1.26071716719e-13,4.51238723607e-14,6.59216510217e-09,0.999999993404
1861,3.79903453329e-12,1.67978305061e-13,1.24630001259e-13,4.4583203089e-14,6.55497670972e-09,0.999999993441
1862,3.65479000693e-12,1.61329652912e-13,1.19677886277e-13,4.27880554959e-14,6.33141248243e-09,0.999999993665
1863,3.59422385708e-12,1.58390347053e-13,1.17478590502e-13,4.19785409666e-14,6.25149041391e-09,0.999999993745
1864,3.53466245735e-12,1.55504640004e-13,1.15319745476e-13,4.11843541893e-14,6.1725790696e-09,0.999999993824
1865,3.49541975232e-12,1.53520564373e-13,1.13830118354e-13,4.0629899197e-14,6.12855825276e-09,0.999999993868
1866,3.47802032327e-12,1.52500460394e-13,1.13055602829e-13,4.03311513244e-14,6.12253625508e-09,0.999999993874
1867,3.42038419806e-12,1.49722044165e-13,1.10978024389e-13,3.95681268725e-14,6.04525199657e-09,0.999999993951
1868,3.39996794782e-12,1.48579022443e-13,1.1011311387e-13,3.92380592637e-14,6.03329566078e-09,0.999999993963
1869,3.35663116934e-12,1.46439458405e-13,1.08510051012e-13,3.86454540904e-14,5.98030971444e-09,0.999999994016
1870,3.30774931684e-12,1.44065136989e-13,1.06733575027e-13,3.79917654829e-14,5.91688201421e-09,0.99999999408
1871,3.24935473641e-12,1.41284738372e-13,1.04656864121e-13,3.72319780147e-14,5.83576392531e-09,0.999999994161
1872,3.13913407375e-12,1.36263583975e-13,1.00921240357e-13,3.58831816617e-14,5.66044690766e-09,0.999999994336
1873,3.09912518868e-12,1.34301505015e-13,9.94520999286e-14,3.5341281585e-14,5.61074128836e-09,0.999999994386
1874,3.05096413895e-12,1.3199293313e-13,9.77268868125e-14,3.47090217188e-14,5.54572710114e-09,0.999999994451
1875,3.00355204793e-12,1.29724067092e-13,9.60316180894e-14,3.40880790288e-14,5.48146722249e-09,0.999999994515
1876,2.98401264473e-12,1.28664243341e-13,9.52317723189e-14,3.37854821228e-14,5.46767366658e-09,0.999999994529
1877,2.96618997587e-12,1.2768150445e-13,9.44892265291e-14,3.35035263446e-14,5.45683921607e-09,0.99999999454
1878,2.94347166418e-12,1.26491314242e-13,9.35934192679e-14,3.31675591562e-14,5.4367870383e-09,0.99999999456
1879,2.91909668585e-12,1.25233680013e-13,9.26480019071e-14,3.28143819318e-14,5.41341360393e-09,0.999999994583
1880,2.89492160626e-12,1.23988466187e-13,9.17120726981e-14,3.24649435534e-14,5.39013702193e-09,0.999999994607
1881,2.76528280604e-12,1.18237666594e-13,8.74442742424e-14,3.09370923319e-14,5.16943190405e-09,0.999999994828
1882,2.74876091442e-12,1.17334325488e-13,8.67622716582e-14,3.06788448218e-14,5.15917785785e-09,0.999999994838
1883,2.72032455909e-12,1.15925947389e-13,8.57070985772e-14,3.02889943327e-14,5.12630596089e-09,0.999999994871
1884,2.68793737116e-12,1.14353877203e-13,8.45312594544e-14,2.98569453207e-14,5.08561189317e-09,0.999999994911
1885,2.64049415758e-12,1.12147288251e-13,8.28868296281e-14,2.92599469188e-14,5.01590782648e-09,0.999999994981
1886,2.62330313422e-12,1.11230492741e-13,8.21960445749e-14,2.9000060029e-14,5.00326011585e-09,0.999999994994
1887,2.6125571757e-12,1.10589273211e-13,8.17090889004e-14,2.88123258801e-14,5.00277159623e-09,0.999999994994
1888,2.58144934682e-12,1.0908941808e-13,8.05879846847e-14,2.84012999112e-14,4.96305110427e-09,0.999999995034
1889,2.56166487478e-12,1.08071989841e-13,7.98235657751e-14,2.81163550701e-14,4.9447884983e-09,0.999999995052
1890,2.45311363381e-12,1.0331902945e-13,7.63007137033e-14,2.68606468975e-14,4.75426451353e-09,0.999999995243
1891,2.3600731681e-12,9.9233871741e-14,7.32720807787e-14,2.57802048942e-14,4.59231225005e-09,0.999999995405
1892,2.32999234248e-12,9.78049374755e-14,7.2205399374e-14,2.53908644355e-14,4.5519837591e-09,0.999999995445
1893,2.29823450026e-12,9.63102351148e-14,7.10905122956e-14,2.49850043025e-14,4.50796792901e-09,0.99999999549
1894,2.27611690439e-12,9.52235755253e-14,7.02771258346e-14,2.46854897965e-14,4.4825104406e-09,0.999999995515
1895,2.26579633724e-12,9.46329999877e-14,6.98300609432e-14,2.45149013847e-14,4.48010181235e-09,0.999999995517
1896,2.23058985844e-12,9.30064950064e-14,6.86188439882e-14,2.40763750086e-14,4.42819772275e-09,0.999999995569
1897,2.21837743149e-12,9.23423261143e-14,6.81178976369e-14,2.38874015365e-14,4.42163599431e-09,0.999999995576
1898,2.17922905214e-12,9.05607622158e-14,6.67929769951e-14,2.34098401021e-14,4.36104628861e-09,0.999999995637
1899,2.13007698468e-12,8.83698883305e-14,6.51666421737e-14,2.28272167666e-14,4.27979910813e-09,0.999999995718
1900,2.10471506345e-12,8.71714224536e-14,6.42725419696e-14,2.25015827915e-14,4.24582080726e-09,0.999999995752
1901,2.08589977855e-12,8.62474132855e-14,6.35810548007e-14,2.22471965855e-14,4.22476014404e-09,0.999999995773
1902,2.06861277185e-12,8.53893405535e-14,6.29383880228e-14,2.20101575813e-14,4.20656969583e-09,0.999999995791
1903,2.05146768367e-12,8.45397491894e-14,6.23021762616e-14,2.17756298621e-14,4.18845481663e-09,0.999999995809
1904,2.03694556246e-12,8.38006746137e-14,6.174760013e-14,2.1569871814e-14,4.17550343306e-09,0.999999995822
1905,2.02132361621e-12,8.30186677113e-14,6.11615712383e-14,2.13533533841e-14,4.16011695522e-09,0.999999995838
1906,1.97840530008e-12,8.11198228146e-14,5.97530631854e-14,2.08500739581e-14,4.08813496134e-09,0.99999999591
1907,1.95792719494e-12,8.01456734178e-14,5.90260292928e-14,2.05850045508e-14,4.06206402379e-09,0.999999995936
1908,1.92337722057e-12,7.85995082852e-14,5.78780141835e-14,2.01734879217e-14,4.00640603572e-09,0.999999995992
1909,1.85443919925e-12,7.56553730306e-14,5.57011133454e-14,1.94039979021e-14,3.87831749946e-09,0.99999999612
1910,1.81507028185e-12,7.39251886411e-14,5.44185350614e-14,1.89467254512e-14,3.81122400135e-09,0.999999996187
1911,1.7500214873e-12,7.1156436993e-14,5.23719693152e-14,1.82241043164e-14,3.68939094457e-09,0.999999996309
1912,1.73954458886e-12,7.06119483586e-14,5.19628798488e-14,1.80717609239e-14,3.68202836075e-09,0.999999996316
1913,1.73164148572e-12,7.01733853709e-14,5.16318578172e-14,1.79467157737e-14,3.68001690407e-09,0.999999996318
1914,1.71835878928e-12,6.95184551575e-14,5.11417685228e-14,1.7766543654e-14,3.66645153013e-09,0.999999996332
1915,1.68804165536e-12,6.81775264568e-14,5.01472562721e-14,1.74114264976e-14,3.61622568497e-09,0.999999996382
1916,1.6811021171e-12,6.77835005583e-14,4.98494344199e-14,1.72984577513e-14,3.61581939462e-09,0.999999996382
1917,1.65662539832e-12,6.66846737781e-14,4.90334644019e-14,1.70059031436e-14,3.57748002816e-09,0.999999996421
1918,1.64581850143e-12,6.61386723643e-14,4.86241840864e-14,1.68546377051e-14,3.56841297926e-09,0.99999999643
1919,1.62996749493e-12,6.53919508017e-14,4.806749102e-14,1.66524646724e-14,3.54823505023e-09,0.99999999645
1920,1.60623439953e-12,6.43318572681e-14,4.72806628029e-14,1.63708261152e-14,3.51061034477e-09,0.999999996488
1921,1.58710426872e-12,6.34591782486e-14,4.6631803953e-14,1.61372388988e-14,3.48272700177e-09,0.999999996516
1922,1.56081656624e-12,6.23035319679e-14,4.57752522266e-14,1.58320710553e-14,3.43879357734e-09,0.99999999656
1923,1.54091708478e-12,6.14061528092e-14,4.51086961081e-14,1.55929120932e-14,3.40858225769e-09,0.99999999659
1924,1.52813501188e-12,6.07947619101e-14,4.46524047625e-14,1.54266555291e-14,3.39388015623e-09,0.999999996604
1925,1.5073027061e-12,5.98655162271e-14,4.39628388609e-14,1.51800300191e-14,3.36105425429e-09,0.999999996637
1926,1.49479799868e-12,5.9269406427e-14,4.35180955115e-14,1.50181609713e-14,3.34655386376e-09,0.999999996652
1927,1.48420241055e-12,5.87506965445e-14,4.31303149214e-14,1.48761132379e-14,3.33617414325e-09,0.999999996662
1928,1.4736807913e-12,5.8236481383e-14,4.27459568143e-14,1.47353976905e-14,3.32582405312e-09,0.999999996673
1929,1.46145202504e-12,5.76564747471e-14,4.23134373255e-14,1.45782400699e-14,3.31146888136e-09,0.999999996687
1930,1.43724473506e-12,5.6606468998e-14,4.15361838363e-14,1.43025461085e-14,3.26969398946e-09,0.999999996729
1931,1.37643278474e-12,5.41205453839e-14,3.97057129193e-14,1.3664688444e-14,3.14392124613e-09,0.999999996855
1932,1.34894852484e-12,5.29510224869e-14,3.88414550446e-14,1.3359868981e-14,3.09351549355e-09,0.999999996905
1933,1.297860956e-12,5.08603047396e-14,3.73018528103e-14,1.28232197518e-14,2.98830797084e-09,0.99999999701
1934,1.24295648765e-12,4.86271182506e-14,3.56582713304e-14,1.22514343862e-14,2.87338207929e-09,0.999999997125
1935,1.21141442179e-12,4.73137275117e-14,3.46895944563e-14,1.19120319137e-14,2.81170958002e-09,0.999999997187
1936,1.19795495274e-12,4.67096625022e-14,3.42412092598e-14,1.17515645855e-14,2.79163398093e-09,0.999999997207
1937,1.18368944583e-12,4.60761129729e-14,3.37713564735e-14,1.15839073528e-14,2.76946596128e-09,0.999999997229
1938,1.1675569711e-12,4.53720035637e-14,3.32499452283e-14,1.13987565173e-14,2.74268925642e-09,0.999999997256
1939,1.13022152203e-12,4.38475433871e-14,3.21276196263e-14,1.10079149273e-14,2.66564532834e-09,0.999999997333
1940,1.12401474186e-12,4.35336937594e-14,3.18925398493e-14,1.09213316207e-14,2.6616507378e-09,0.999999997337
1941,1.11062961839e-12,4.29432173341e-14,3.14549119669e-14,1.0765518065e-14,2.6405146313e-09,0.999999997358
1942,1.07896631009e-12,4.16490432532e-14,3.05020641867e-14,1.04336355602e-14,2.57553513757e-09,0.999999997423
1943,1.07249451877e-12,4.13298704056e-14,3.0263458033e-14,1.03462973479e-14,2.57036585801e-09,0.999999997428
1944,1.04974395979e-12,4.03853790805e-14,2.95671168251e-14,1.01026510955e-14,2.52594281708e-09,0.999999997473
1945,1.0053562139e-12,3.86129126987e-14,2.82649149346e-14,9.65237158209e-15,2.42884815377e-09,0.99999999757
1946,9.97015938482e-13,3.82284346158e-14,2.79789840432e-14,9.54944787712e-15,2.41837011127e-09,0.999999997581
1947,9.81533428929e-13,3.75717415515e-14,2.74939449113e-14,9.37871529842e-15,2.39037494849e-09,0.999999997609
1948,9.70628259125e-13,3.70920622037e-14,2.71385735999e-14,9.25237623135e-15,2.37330815963e-09,0.999999997626
1949,9.61942979715e-13,3.66985744744e-14,2.68463679936e-14,9.14769715056e-15,2.36151548796e-09,0.999999997637
1950,9.55121972672e-13,3.63773047706e-14,2.66070771512e-14,9.06115126591e-15,2.3541849154e-09,0.999999997645
1951,9.40289619887e-13,3.57523951336e-14,2.61458098219e-14,8.89914497597e-15,2.326931753e-09,0.999999997672
1952,9.28304338625e-13,3.52375493447e-14,2.57651668732e-14,8.76474158311e-15,2.30649571467e-09,0.999999997693
1953,9.19996151069e-13,3.48636733943e-14,2.54877038987e-14,8.6655641558e-15,2.29503096734e-09,0.999999997704
1954,8.76613640423e-13,3.31640205303e-14,2.42412522149e-14,8.23722921931e-15,2.1955889246e-09,0.999999997803
1955,8.6210375443e-13,3.25604429815e-14,2.37962479633e-14,8.08154804868e-15,2.16791680224e-09,0.999999997831
1956,8.47834262174e-13,3.19678588201e-14,2.33594189429e-14,7.92881129273e-15,2.14059400917e-09,0.999999997858
1957,8.38414140046e-13,3.1559709494e-14,2.3057477319e-14,7.82199994447e-15,2.12530960268e-09,0.999999997874
1958,8.23633675361e-13,3.09514012126e-14,2.26094196219e-14,7.66576329844e-15,2.09622537093e-09,0.999999997903
1959,8.20572565542e-13,3.0784707396e-14,2.24840444665e-14,7.61904254601e-15,2.09681994347e-09,0.999999997902
1960,8.07831256068e-13,3.02559300086e-14,2.20942985664e-14,7.48283474419e-15,2.0725502354e-09,0.999999997927
1961,7.98854723428e-13,2.98696049569e-14,2.18086858489e-14,7.38202318078e-15,2.05774942255e-09,0.999999997941
1962,7.84771893794e-13,2.92938820944e-14,2.13849014451e-14,7.23457683663e-15,2.02959035041e-09,0.99999999797
1963,7.77747217619e-13,2.89830290342e-14,2.11545797352e-14,7.15270402807e-15,2.01949918652e-09,0.99999999798
1964,7.68485172058e-13,2.85898986077e-14,2.08642871557e-14,7.05065357259e-15,2.00346138573e-09,0.999999997996
1965,7.61605563996e-13,2.82864892212e-14,2.06395531542e-14,6.97085562786e-15,1.99349825587e-09,0.999999998006
1966,7.52535274742e-13,2.79027892851e-14,2.03563152419e-14,6.87139536907e-15,1.9776657014e-09,0.999999998022
1967,7.40079621858e-13,2.73949820718e-14,1.99826404937e-14,6.74153226709e-15,1.95274139761e-09,0.999999998046
1968,7.36006838898e-13,2.7198580673e-14,1.98361965139e-14,6.68842893424e-15,1.94979254129e-09,0.999999998049
1969,7.21322895009e-13,2.66112898859e-14,1.94047652275e-14,6.53934243523e-15,1.91856509817e-09,0.999999998081
1970,6.95524643289e-13,2.56165446347e-14,1.86764066371e-14,6.29041040183e-15,1.85737507186e-09,0.999999998142
1971,6.872416484e-13,2.52690732342e-14,1.84201173703e-14,6.20066152485e-15,1.84262444704e-09,0.999999998157
1972,6.74350055312e-13,2.47535252815e-14,1.80414086238e-14,6.06982328738e-15,1.81531929246e-09,0.999999998184
1973,6.71268918167e-13,2.45991452035e-14,1.79260130138e-14,6.02766745295e-15,1.81428049628e-09,0.999999998185
1974,6.64799202727e-13,2.43212439964e-14,1.7720655477e-14,5.95532313774e-15,1.80400879724e-09,0.999999998195
1975,6.51537686049e-13,2.3796147545e-14,1.73352838257e-14,5.82259359482e-15,1.7751210331e-09,0.999999998224
1976,6.20839920901e-13,2.26369840075e-14,1.64881972284e-14,5.53501328768e-15,1.69827623148e-09,0.999999998301
1977,6.15684934736e-13,2.24114147712e-14,1.63212790106e-14,5.47595228883e-15,1.69093724885e-09,0.999999998308
1978,6.09308535092e-13,2.21421518681e-14,1.61225988058e-14,5.40630429013e-15,1.68014395436e-09,0.999999998319
1979,5.96393537495e-13,2.1636514967e-14,1.57518960656e-14,5.27908006594e-15,1.65113441035e-09,0.999999998348
1980,5.92159562796e-13,2.14469206484e-14,1.56113614541e-14,5.22909055556e-15,1.64599501039e-09,0.999999998353
1981,5.86856906739e-13,2.12192600459e-14,1.54431672738e-14,5.16989510631e-15,1.63780523577e-09,0.999999998362
1982,5.77746207417e-13,2.08548435152e-14,1.51755130305e-14,5.07748571736e-15,1.61885296832e-09,0.999999998381
1983,5.74272586922e-13,2.06947285872e-14,1.50565852553e-14,5.03491088835e-15,1.61558069843e-09,0.999999998384
1984,5.64769545443e-13,2.0318176863e-14,1.47802505167e-14,4.93977386926e-15,1.59522559028e-09,0.999999998404
