episode,omega1,omega2,omega3,omega4,omega5,omega
1740,6.75004396825e-13,9.15153040641e-14,7.41476672836e-14,7.41476672836e-14,3.70025975192e-11,0.999999999962
1741,6.68589000938e-13,9.05414245196e-14,7.33497320732e-14,7.33497320732e-14,3.67354018545e-11,0.999999999962
1742,6.51421842917e-13,8.81153118301e-14,7.1375643118e-14,7.1375643118e-14,3.58746639385e-11,0.999999999963
1743,6.31467267033e-13,8.53180417906e-14,6.91014203444e-14,6.91014203444e-14,3.48559019319e-11,0.999999999964
1744,6.14264210945e-13,8.28984133923e-14,6.7133572232e-14,6.7133572232e-14,3.39844817629e-11,0.999999999965
1745,6.03377164908e-13,8.13356321116e-14,6.58600153803e-14,6.58600153803e-14,3.3459100879e-11,0.999999999966
1746,5.99219035114e-13,8.06823514877e-14,6.53231278938e-14,6.53231278938e-14,3.33051162907e-11,0.999999999966
1747,5.94726164963e-13,7.99854444128e-14,6.4751052221e-14,6.4751052221e-14,3.31315959516e-11,0.999999999966
1748,5.89490016949e-13,7.91901820431e-14,6.40995015823e-14,6.40995015823e-14,3.29155959521e-11,0.999999999966
1749,5.81999462337e-13,7.80941388458e-14,6.32046738679e-14,6.32046738679e-14,3.25722536845e-11,0.999999999967
1750,5.71683130686e-13,7.66217742302e-14,6.20055268347e-14,6.20055268347e-14,3.20686412718e-11,0.999999999967
1751,5.67393457392e-13,7.59595040999e-14,6.14621519162e-14,6.14621519162e-14,3.19013794795e-11,0.999999999967
1752,5.42983467109e-13,7.26081503674e-14,5.874331592e-14,5.874331592e-14,3.05993149064e-11,0.999999999969
1753,5.30632118278e-13,7.08750325004e-14,5.73342054628e-14,5.73342054628e-14,2.9972197631e-11,0.999999999969
1754,5.24780574881e-13,7.00129631461e-14,5.66299827343e-14,5.66299827343e-14,2.97100075523e-11,0.99999999997
1755,5.22018705976e-13,6.9564512114e-14,5.62604442817e-14,5.62604442817e-14,2.96217719586e-11,0.99999999997
1756,5.11521387543e-13,6.80873521126e-14,5.50591245863e-14,5.50591245863e-14,2.90930144513e-11,0.99999999997
1757,5.05879093399e-13,6.72589912903e-14,5.43826855142e-14,5.43826855142e-14,2.88384300885e-11,0.99999999997
1758,4.81591383923e-13,6.39562949583e-14,5.17060117165e-14,5.17060117165e-14,2.75171561663e-11,0.999999999972
1759,4.75036728268e-13,6.30133759527e-14,5.09375361577e-14,5.09375361577e-14,2.72052039786e-11,0.999999999972
1760,4.66067171766e-13,6.17525708204e-14,4.99123102731e-14,4.99123102731e-14,2.67530479734e-11,0.999999999973
1761,4.60926679231e-13,6.10013358234e-14,4.92991485475e-14,4.92991485475e-14,2.65189642823e-11,0.999999999973
1762,4.42185006509e-13,5.84537639652e-14,4.72345734642e-14,4.72345734642e-14,2.54993248432e-11,0.999999999974
1763,4.39131894586e-13,5.79834991964e-14,4.68488980659e-14,4.68488980659e-14,2.53816357765e-11,0.999999999974
1764,4.36098986302e-13,5.75169020896e-14,4.64662783168e-14,4.64662783168e-14,2.52644390889e-11,0.999999999974
1765,4.31949050862e-13,5.69041451623e-14,4.59656863864e-14,4.59656863864e-14,2.50817055306e-11,0.999999999974
1766,4.27183471082e-13,5.6211709086e-14,4.54008599752e-14,4.54008599752e-14,2.48621646475e-11,0.999999999975
1767,4.20535202106e-13,5.52733357893e-14,4.46375559848e-14,4.46375559848e-14,2.453165287e-11,0.999999999975
1768,4.13990359802e-13,5.43506219579e-14,4.38870807799e-14,4.38870807799e-14,2.42055324684e-11,0.999999999975
1769,4.09083857988e-13,5.36447966355e-14,4.33118986525e-14,4.33118986525e-14,2.3973790875e-11,0.999999999975
1770,3.98593803561e-13,5.2209168116e-14,4.21476956699e-14,4.21476956699e-14,2.34128816491e-11,0.999999999976
1771,3.92788733732e-13,5.13897166463e-14,4.14811443126e-14,4.14811443126e-14,2.31250833401e-11,0.999999999976
1772,3.84389958914e-13,5.0233126009e-14,4.05426520161e-14,4.05426520161e-14,2.2682779745e-11,0.999999999977
1773,3.80147784556e-13,4.96216961079e-14,4.0044326762e-14,4.0044326762e-14,2.24841597506e-11,0.999999999977
1774,3.73412708935e-13,4.86865729861e-14,3.92849351903e-14,3.92849351903e-14,2.2136718916e-11,0.999999999977
1775,3.70604013535e-13,4.82648765288e-14,3.8939957915e-14,3.8939957915e-14,2.20208577369e-11,0.999999999977
1776,3.68453037215e-13,4.79296427821e-14,3.86648129701e-14,3.86648129701e-14,2.19435157649e-11,0.999999999978
1777,3.61497129927e-13,4.69707911397e-14,3.78867227534e-14,3.78867227534e-14,2.15788790586e-11,0.999999999978
1778,3.5976268526e-13,4.66917453058e-14,3.76570864902e-14,3.76570864902e-14,2.15248483671e-11,0.999999999978
1779,3.43436921923e-13,4.45217211262e-14,3.59026079087e-14,3.59026079087e-14,2.05954328995e-11,0.999999999979
1780,3.3653552398e-13,4.35769516103e-14,3.51364872246e-14,3.51364872246e-14,2.02280870179e-11,0.999999999979
1781,3.30945139636e-13,4.28038574967e-14,3.45089580973e-14,3.45089580973e-14,1.99379206642e-11,0.99999999998
1782,3.28454031562e-13,4.2432876109e-14,3.42057289651e-14,3.42057289651e-14,1.98334566095e-11,0.99999999998
1783,3.18982339929e-13,4.11619065284e-14,3.3177167562e-14,3.3177167562e-14,1.93059159109e-11,0.99999999998
1784,3.04513361754e-13,3.92496841791e-14,3.16320569502e-14,3.16320569502e-14,1.84726874296e-11,0.999999999981
1785,3.00903743117e-13,3.87398890999e-14,3.12174254796e-14,3.12174254796e-14,1.82957945748e-11,0.999999999981
1786,2.97078641992e-13,3.82035026935e-14,3.07814686309e-14,3.07814686309e-14,1.81048558932e-11,0.999999999981
1787,2.94841962023e-13,3.78723292139e-14,3.05109417509e-14,3.05109417509e-14,1.80099659669e-11,0.999999999982
1788,2.91586409947e-13,3.74111425796e-14,3.01357505598e-14,3.01357505598e-14,1.78521626758e-11,0.999999999982
1789,2.84962483735e-13,3.65192921496e-14,2.94137796397e-14,2.94137796397e-14,1.74868345688e-11,0.999999999982
1790,2.82246454192e-13,3.61296811146e-14,2.90964533686e-14,2.90964533686e-14,1.73600897432e-11,0.999999999982
1791,2.81020702164e-13,3.59314644931e-14,2.89333212041e-14,2.89333212041e-14,1.73245412362e-11,0.999999999982
1792,2.73821454437e-13,3.49707580961e-14,2.81563179107e-14,2.81563179107e-14,1.69196298843e-11,0.999999999983
1793,2.6721439304e-13,3.40877543286e-14,2.74420560824e-14,2.74420560824e-14,1.65494357009e-11,0.999999999983
1794,2.65797278042e-13,3.3868038406e-14,2.72618763164e-14,2.72618763164e-14,1.64996157117e-11,0.999999999983
1795,2.63448729766e-13,3.35302347159e-14,2.69866972109e-14,2.69866972109e-14,1.63915252224e-11,0.999999999983
1796,2.58477473337e-13,3.28597424001e-14,2.64438533792e-14,2.64438533792e-14,1.6119290209e-11,0.999999999984
1797,2.55621856827e-13,3.24593941992e-14,2.61185124999e-14,2.61185124999e-14,1.59779536519e-11,0.999999999984
1798,2.53362389384e-13,3.21355354934e-14,2.58547899398e-14,2.58547899398e-14,1.58732287569e-11,0.999999999984
1799,2.50562697925e-13,3.17439365169e-14,2.5536636678e-14,2.5536636678e-14,1.57340129369e-11,0.999999999984
1800,2.4714958513e-13,3.12755691183e-14,2.51568106036e-14,2.51568106036e-14,1.55554625377e-11,0.999999999984
1801,2.45284639677e-13,3.10039236062e-14,2.49352921099e-14,2.49352921099e-14,1.54736708042e-11,0.999999999984
1802,2.42943669836e-13,3.06727604841e-14,2.4665964872e-14,2.4665964872e-14,1.5361320325e-11,0.999999999984
1803,2.33626490929e-13,2.94625499551e-14,2.36898887071e-14,2.36898887071e-14,1.48062473753e-11,0.999999999985
1804,2.31396865438e-13,2.91478608616e-14,2.34340212559e-14,2.34340212559e-14,1.46987479895e-11,0.999999999985
1805,2.25471525915e-13,2.83688604086e-14,2.28049679026e-14,2.28049679026e-14,1.43553747261e-11,0.999999999985
1806,2.24382724692e-13,2.81994458387e-14,2.2666036933e-14,2.2666036933e-14,1.43189840132e-11,0.999999999985
1807,2.21113463587e-13,2.77566669395e-14,2.2307442163e-14,2.2307442163e-14,1.41428824465e-11,0.999999999986
1808,2.19002448098e-13,2.74600969626e-14,2.20664246258e-14,2.20664246258e-14,1.40401475168e-11,0.999999999986
1809,2.16580960368e-13,2.71252870118e-14,2.17947398773e-14,2.17947398773e-14,1.39169136835e-11,0.999999999986
1810,2.12494331812e-13,2.65829018093e-14,2.1356357303e-14,2.1356357303e-14,1.36857929598e-11,0.999999999986
1811,2.09790041078e-13,2.6214457547e-14,2.10578054834e-14,2.10578054834e-14,1.35427680708e-11,0.999999999986
1812,2.0729941395e-13,2.58734922894e-14,2.07813965382e-14,2.07813965382e-14,1.34128356916e-11,0.999999999986
1813,2.03388004632e-13,2.53561483086e-14,2.03634052451e-14,2.03634052451e-14,1.31900919478e-11,0.999999999987
1814,2.007993049e-13,2.50046697486e-14,2.00787044412e-14,2.00787044412e-14,1.30522279441e-11,0.999999999987
1815,1.99281275224e-13,2.47871378278e-14,1.99016181345e-14,1.99016181345e-14,1.29834136973e-11,0.999999999987
1816,1.97076758999e-13,2.44847835828e-14,1.9656478703e-14,1.9656478703e-14,1.28693843235e-11,0.999999999987
1817,1.93358190936e-13,2.39952015678e-14,1.92611093208e-14,1.92611093208e-14,1.26556626702e-11,0.999999999987
1818,1.92226722421e-13,2.38273947329e-14,1.91240951781e-14,1.91240951781e-14,1.2610608251e-11,0.999999999987
1819,1.90772430265e-13,2.36199721357e-14,1.89553217709e-14,1.89553217709e-14,1.25440519222e-11,0.999999999987
1820,1.82138380254e-13,2.25250730952e-14,1.80744642166e-14,1.80744642166e-14,1.20039356341e-11,0.999999999988
1821,1.80645603502e-13,2.23148054762e-14,1.7903575495e-14,1.7903575495e-14,1.19329972756e-11,0.999999999988
1822,1.72010900437e-13,2.12237757618e-14,1.70261618825e-14,1.70261618825e-14,1.13888027627e-11,0.999999999988
1823,1.66763721588e-13,2.05527163188e-14,1.64858286246e-14,1.64858286246e-14,1.1066840178e-11,0.999999999989
1824,1.65697376442e-13,2.03978433242e-14,1.63596213635e-14,1.63596213635e-14,1.1021422444e-11,0.999999999989
1825,1.63864281872e-13,2.01490181819e-14,1.61581013633e-14,1.61581013633e-14,1.09246183302e-11,0.999999999989
1826,1.61476445199e-13,1.98326039842e-14,1.59024347655e-14,1.59024347655e-14,1.07902401714e-11,0.999999999989
1827,1.60152624656e-13,1.96474227793e-14,1.57520440075e-14,1.57520440075e-14,1.07264484264e-11,0.999999999989
1828,1.58503994715e-13,1.94228390916e-14,1.55701028519e-14,1.55701028519e-14,1.06405005321e-11,0.999999999989
1829,1.55697121963e-13,1.90569789899e-14,1.5274966538e-14,1.5274966538e-14,1.04761663933e-11,0.999999999989
1830,1.52164019124e-13,1.86031467235e-14,1.49093965839e-14,1.49093965839e-14,1.02620406577e-11,0.99999999999
1831,1.50226675042e-13,1.83452006361e-14,1.47008878575e-14,1.47008878575e-14,1.01547391638e-11,0.99999999999
1832,1.48563982826e-13,1.81213235541e-14,1.45197271976e-14,1.45197271976e-14,1.00654966451e-11,0.99999999999
1833,1.47246657767e-13,1.79400147981e-14,1.43727139497e-14,1.43727139497e-14,9.99924196494e-12,0.99999999999
1834,1.45730188953e-13,1.77348634618e-14,1.42066368028e-14,1.42066368028e-14,9.91907369837e-12,0.99999999999
1835,1.44713215671e-13,1.75908767399e-14,1.40895900537e-14,1.40895900537e-14,9.87255905764e-12,0.99999999999
1836,1.43429407866e-13,1.74147990329e-14,1.39468709364e-14,1.39468709364e-14,9.80753143911e-12,0.99999999999
1837,1.42587201371e-13,1.72926589674e-14,1.3847377596e-14,1.3847377596e-14,9.77241734165e-12,0.99999999999
1838,1.41222449494e-13,1.71074761006e-14,1.36974316922e-14,1.36974316922e-14,9.70119329613e-12,0.99999999999
1839,1.38721215051e-13,1.6785182061e-14,1.34377544467e-14,1.34377544467e-14,9.5513389953e-12,0.99999999999
1840,1.37489866847e-13,1.66170847034e-14,1.33015705258e-14,1.33015705258e-14,9.48837900249e-12,0.99999999999
1841,1.34729575722e-13,1.62647748037e-14,1.30179795693e-14,1.30179795693e-14,9.31932015631e-12,0.999999999991
1842,1.32024810421e-13,1.59199476441e-14,1.27404453534e-14,1.27404453534e-14,9.15328108949e-12,0.999999999991
1843,1.30099865565e-13,1.56698161332e-14,1.25387521548e-14,1.25387521548e-14,9.04061660107e-12,0.999999999991
1844,1.27488184099e-13,1.53376194536e-14,1.22714482108e-14,1.22714482108e-14,8.87955285111e-12,0.999999999991
1845,1.2476665269e-13,1.4992964644e-14,1.1994242379e-14,1.1994242379e-14,8.71002982753e-12,0.999999999991
1846,1.21936311439e-13,1.46360207591e-14,1.17072734918e-14,1.17072734918e-14,8.53206448658e-12,0.999999999991
1847,1.20585438234e-13,1.44572536095e-14,1.15628792367e-14,1.15628792367e-14,8.45699159559e-12,0.999999999991
1848,1.15429753088e-13,1.3823234333e-14,1.10544541798e-14,1.10544541798e-14,8.11407012726e-12,0.999999999992
1849,1.10495100864e-13,1.32170914971e-14,1.05684421212e-14,1.05684421212e-14,7.78509595967e-12,0.999999999992
1850,1.09956055146e-13,1.31375080267e-14,1.05035356649e-14,1.05035356649e-14,7.76497487885e-12,0.999999999992
1851,1.0845691279e-13,1.29435096632e-14,1.03471802715e-14,1.03471802715e-14,7.67676241467e-12,0.999999999992
1852,1.07698623899e-13,1.28382532528e-14,1.02617952483e-14,1.02617952483e-14,7.64066173708e-12,0.999999999992
1853,1.06128652872e-13,1.26365757788e-14,1.0099369361e-14,1.0099369361e-14,7.54663643283e-12,0.999999999992
1854,1.01837639241e-13,1.21117262903e-14,9.67872923905e-15,9.67872923905e-15,7.25820209918e-12,0.999999999993
1855,1.00449207942e-13,1.19328783006e-14,9.53465421728e-15,9.53465421728e-15,7.17574847462e-12,0.999999999993
1856,9.92551097645e-14,1.17774844351e-14,9.40935205921e-15,9.40935205921e-15,7.10679064408e-12,0.999999999993
1857,9.85014920432e-14,1.16746385651e-14,9.32605702696e-15,9.32605702696e-15,7.0690884253e-12,0.999999999993
1858,9.62681533403e-14,1.13968346232e-14,9.10303708924e-15,9.10303708924e-15,6.92473572157e-12,0.999999999993
1859,9.5345965151e-14,1.12746974013e-14,9.00439221567e-15,9.00439221567e-15,6.87421069135e-12,0.999999999993
1860,9.35483874693e-14,1.10494294028e-14,8.8234169798e-15,8.8234169798e-15,6.76015700609e-12,0.999999999993
1861,9.26521033254e-14,1.09309975925e-14,8.72778811189e-15,8.72778811189e-15,6.71082195818e-12,0.999999999993
1862,9.15503283977e-14,1.07886074789e-14,8.61305521291e-15,8.61305521291e-15,6.64630546731e-12,0.999999999993
1863,9.09612501238e-14,1.07068785544e-14,8.54677278729e-15,8.54677278729e-15,6.61876206266e-12,0.999999999993
1864,8.98020125683e-14,1.05582878059e-14,8.42714024116e-15,8.42714024116e-15,6.54947329329e-12,0.999999999993
1865,8.90629327831e-14,1.04593666797e-14,8.34717573632e-15,8.34717573632e-15,6.5105436506e-12,0.999999999993
1866,8.75835516622e-14,1.02738192138e-14,8.19810602891e-15,8.19810602891e-15,6.41715859661e-12,0.999999999993
1867,8.40448755327e-14,9.84739990785e-15,7.85688922526e-15,7.85688922526e-15,6.1720781408e-12,0.999999999994
1868,8.29737931134e-14,9.71073832048e-15,7.74691425729e-15,7.74691425729e-15,6.10746629274e-12,0.999999999994
1869,7.92304200218e-14,9.26198845746e-15,7.38802194414e-15,7.38802194414e-15,5.84537058915e-12,0.999999999994
1870,7.58478287431e-14,8.85638321835e-15,7.06362743773e-15,7.06362743773e-15,5.60871279965e-12,0.999999999994
1871,7.29507715342e-14,8.50832570997e-15,6.78520439407e-15,6.78520439407e-15,5.40691940021e-12,0.999999999994
1872,7.23024907201e-14,8.42303191194e-15,6.71637160769e-15,6.71637160769e-15,5.37122347393e-12,0.999999999995
1873,6.93828542756e-14,8.07362028056e-15,6.43697813542e-15,6.43697813542e-15,5.16621032021e-12,0.999999999995
1874,6.65814336848e-14,7.73874026203e-15,6.16923662131e-15,6.16923662131e-15,4.96904603775e-12,0.999999999995
1875,6.5674010927e-14,7.62450474591e-15,6.07743383984e-15,6.07743383984e-15,4.91262230869e-12,0.999999999995
1876,6.44368352236e-14,7.4722822917e-15,5.9553777551e-15,5.9553777551e-15,4.83118863067e-12,0.999999999995
1877,6.29773366832e-14,7.29464781245e-15,5.81310029425e-15,5.81310029425e-15,4.73264621074e-12,0.999999999995
1878,6.24592781353e-14,7.22633297865e-15,5.75796339533e-15,5.75796339533e-15,4.70453460576e-12,0.999999999995
1879,6.15492912035e-14,7.1128726793e-15,5.66687206848e-15,5.66687206848e-15,4.64667951694e-12,0.999999999995
1880,6.10428331321e-14,7.04624323759e-15,5.61310863799e-15,5.61310863799e-15,4.6190674414e-12,0.999999999995
1881,6.05001843284e-14,6.97558470996e-15,5.55614891404e-15,5.55614891404e-15,4.58855853613e-12,0.999999999995
1882,5.97294769039e-14,6.87881454213e-15,5.47840713035e-15,5.47840713035e-15,4.54054774826e-12,0.999999999995
1883,5.79129521961e-14,6.66195299113e-15,5.30505279482e-15,5.30505279482e-15,4.4126064681e-12,0.999999999996
1884,5.74362223035e-14,6.59952529029e-15,5.25470436406e-15,5.25470436406e-15,4.38637055905e-12,0.999999999996
1885,5.7154341939e-14,6.55959503771e-15,5.22227889491e-15,5.22227889491e-15,4.37490509376e-12,0.999999999996
1886,5.58599753836e-14,6.40367835602e-15,5.09753229792e-15,5.09753229792e-15,4.28568359476e-12,0.999999999996
1887,5.4516685959e-14,6.24250915108e-15,4.96863514528e-15,4.96863514528e-15,4.19226540515e-12,0.999999999996
1888,5.34240449513e-14,6.11036956038e-15,4.86287202032e-15,4.86287202032e-15,4.11771274128e-12,0.999999999996
1889,5.31083646094e-14,6.06728797757e-15,4.82800170214e-15,4.82800170214e-15,4.10281717148e-12,0.999999999996
1890,5.22820368912e-14,5.9660261136e-15,4.74684880509e-15,4.74684880509e-15,4.04829071798e-12,0.999999999996
1891,5.12342095598e-14,5.83974201126e-15,4.64580902636e-15,4.64580902636e-15,3.97630043829e-12,0.999999999996
1892,5.08747247665e-14,5.79210816857e-15,4.60735630465e-15,4.60735630465e-15,3.95750234312e-12,0.999999999996
1893,5.01810487162e-14,5.70657191272e-15,4.53876683886e-15,4.53876683886e-15,3.91254007056e-12,0.999999999996
1894,4.7793931711e-14,5.42886809989e-15,4.31737042341e-15,4.31737042341e-15,3.73501010497e-12,0.999999999996
1895,4.74001739769e-14,5.37795838504e-15,4.27636633928e-15,4.27636633928e-15,3.71277743004e-12,0.999999999996
1896,4.66627202586e-14,5.28820794943e-15,4.20449105639e-15,4.20449105639e-15,3.66343921325e-12,0.999999999996
1897,4.59827596854e-14,5.20516467918e-15,4.13796512106e-15,4.13796512106e-15,3.61837793387e-12,0.999999999996
1898,4.4877436506e-14,5.07421019144e-15,4.03337171173e-15,4.03337171173e-15,3.53954055284e-12,0.999999999996
1899,4.40837807713e-14,4.97874881734e-15,3.95701279221e-15,3.95701279221e-15,3.48495875484e-12,0.999999999996
1900,4.28194909955e-14,4.83040842195e-15,3.8386501612e-15,3.8386501612e-15,3.39281567709e-12,0.999999999997
1901,4.25660903102e-14,4.79630822897e-15,3.81109003771e-15,3.81109003771e-15,3.38051202473e-12,0.999999999997
1902,4.21266859414e-14,4.74134533036e-15,3.76696127385e-15,3.76696127385e-15,3.35332753626e-12,0.999999999997
1903,4.15128080419e-14,4.66688795465e-15,3.70735680086e-15,3.70735680086e-15,3.31207946988e-12,0.999999999997
1904,4.10189536348e-14,4.60607293729e-15,3.65860282062e-15,3.65860282062e-15,3.28022151075e-12,0.999999999997
1905,4.04211850493e-14,4.53373618371e-15,3.60070998009e-15,3.60070998009e-15,3.23987006872e-12,0.999999999997
1906,3.89644643103e-14,4.36532802258e-15,3.46654006432e-15,3.46654006432e-15,3.13030906547e-12,0.999999999997
1907,3.82754666831e-14,4.28321266771e-15,3.40092004655e-15,3.40092004655e-15,3.08204489728e-12,0.999999999997
1908,3.79837476148e-14,4.24568652477e-15,3.37071592134e-15,3.37071592134e-15,3.06560527804e-12,0.999999999997
1909,3.64532073907e-14,4.06992897521e-15,3.23078829366e-15,3.23078829366e-15,2.94885981437e-12,0.999999999997
1910,3.55237990453e-14,3.96160762389e-15,3.1444201615e-15,3.1444201615e-15,2.88030012071e-12,0.999999999997
1911,3.48550692834e-14,3.88256714071e-15,3.08131097877e-15,3.08131097877e-15,2.83259344334e-12,0.999999999997
1912,3.42388576919e-14,3.80954634548e-15,3.0229938337e-15,3.0229938337e-15,2.78892939247e-12,0.999999999997
1913,3.39339406095e-14,3.77128418658e-15,2.99226948158e-15,2.99226948158e-15,2.77046396071e-12,0.999999999997
1914,3.36082200834e-14,3.73079552651e-15,2.95978615051e-15,2.95978615051e-15,2.75019621091e-12,0.999999999997
1915,3.34423876546e-14,3.70812342981e-15,2.941443504e-15,2.941443504e-15,2.742934272e-12,0.999999999997
1916,3.30713709817e-14,3.66277359116e-15,2.90511846681e-15,2.90511846681e-15,2.71875629825e-12,0.999999999997
1917,3.28920336784e-14,3.63872782337e-15,2.88569739642e-15,2.88569739642e-15,2.71024632872e-12,0.999999999997
1918,3.24434607218e-14,3.5849820823e-15,2.84273023507e-15,2.84273023507e-15,2.67944699156e-12,0.999999999997
1919,3.17525985408e-14,3.50461292385e-15,2.77866480732e-15,2.77866480732e-15,2.62843490247e-12,0.999999999997
