episode,omega1,omega2,omega3,omega4,omega5,omega
1801,1.77747376975e-13,3.29411750853e-14,3.29411750853e-14,1.65395527695e-13,2.97740342964e-12,0.999999999997
1802,1.74145268067e-13,3.22434023524e-14,3.22434023524e-14,1.62037249323e-13,2.92163649686e-12,0.999999999997
1803,1.70819276645e-13,3.15979829713e-14,3.15979829713e-14,1.58936148668e-13,2.87032716043e-12,0.999999999997
1804,1.67357765545e-13,3.09286987685e-14,3.09286987685e-14,1.55709208778e-13,2.81656909739e-12,0.999999999997
1805,1.63545815701e-13,3.01959372995e-14,3.01959372995e-14,1.52156492661e-13,2.75672850922e-12,0.999999999997
1806,1.57698796433e-13,2.90891314496e-14,2.90891314496e-14,1.46710789075e-13,2.66233657378e-12,0.999999999997
1807,1.54687454818e-13,2.85069508447e-14,2.85069508447e-14,1.4390351111e-13,2.61559014553e-12,0.999999999997
1808,1.52891529978e-13,2.81496109843e-14,2.81496109843e-14,1.4222709704e-13,2.58927420315e-12,0.999999999997
1809,1.5162940171e-13,2.78911030254e-14,2.78911030254e-14,1.41047360418e-13,2.57192356928e-12,0.999999999997
1810,1.50626341984e-13,2.7680663475e-14,2.7680663475e-14,1.4010869678e-13,2.55891338146e-12,0.999999999997
1811,1.46552549781e-13,2.69068119097e-14,2.69068119097e-14,1.36313907019e-13,2.49360726286e-12,0.999999999997
1812,1.44070932692e-13,2.64264319497e-14,2.64264319497e-14,1.34000301981e-13,2.45522366931e-12,0.999999999997
1813,1.41319930479e-13,2.58975615853e-14,2.58975615853e-14,1.31436336928e-13,2.41211566296e-12,0.999999999997
1814,1.39331263076e-13,2.55092289235e-14,2.55092289235e-14,1.29581567323e-13,2.38189880712e-12,0.999999999997
1815,1.37370535745e-13,2.51267111252e-14,2.51267111252e-14,1.27752929863e-13,2.35205971701e-12,0.999999999997
1816,1.33440092512e-13,2.43849397524e-14,2.43849397524e-14,1.2409269996e-13,2.28834291591e-12,0.999999999997
1817,1.32172405638e-13,2.41306735746e-14,2.41306735746e-14,1.22908895671e-13,2.27015538772e-12,0.999999999997
1818,1.3136258207e-13,2.39603757448e-14,2.39603757448e-14,1.22150942121e-13,2.25978169193e-12,0.999999999997
1819,1.26126968447e-13,2.29838724555e-14,2.29838724555e-14,1.17277776742e-13,2.17311538186e-12,0.999999999998
1820,1.24928634726e-13,2.27441932754e-14,2.27441932754e-14,1.16158871319e-13,2.15584156817e-12,0.999999999998
1821,1.22543477279e-13,2.22890747538e-14,2.22890747538e-14,1.13936588549e-13,2.1179956634e-12,0.999999999998
1822,1.21530999756e-13,2.20842273494e-14,2.20842273494e-14,1.1299070158e-13,2.10378791794e-12,0.999999999998
1823,1.20376042298e-13,2.18538771359e-14,2.18538771359e-14,1.11912427924e-13,2.08706014988e-12,0.999999999998
1824,1.17121762954e-13,2.12431705169e-14,2.12431705169e-14,1.08882599463e-13,2.03382005397e-12,0.999999999998
1825,1.15670154587e-13,2.0960244674e-14,2.0960244674e-14,1.07528804729e-13,2.01176042031e-12,0.999999999998
1826,1.14780555539e-13,2.07795745842e-14,2.07795745842e-14,1.06697550003e-13,1.99941656136e-12,0.999999999998
1827,1.11308261101e-13,2.01320975218e-14,2.01320975218e-14,1.0346563928e-13,1.94196938915e-12,0.999999999998
1828,1.09741755518e-13,1.98301878543e-14,1.98301878543e-14,1.02005425819e-13,1.91763922369e-12,0.999999999998
1829,1.08625185106e-13,1.96100523195e-14,1.96100523195e-14,1.00963528956e-13,1.90110257326e-12,0.999999999998
1830,1.07519878063e-13,1.93923429839e-14,1.93923429839e-14,9.99321838176e-14,1.88470682174e-12,0.999999999998
1831,1.05210636034e-13,1.89580849214e-14,1.89580849214e-14,9.77819927132e-14,1.8471182724e-12,0.999999999998
1832,1.04139974006e-13,1.8747595774e-14,1.8747595774e-14,9.67830546181e-14,1.83118635084e-12,0.999999999998
1833,1.0257993548e-13,1.84494674772e-14,1.84494674772e-14,9.53294097774e-14,1.80658133261e-12,0.999999999998
1834,1.01463798633e-13,1.82316438714e-14,1.82316438714e-14,9.4288390551e-14,1.78972470679e-12,0.999999999998
1835,1.0012284207e-13,1.79738526925e-14,1.79738526925e-14,9.30385421245e-14,1.76883899538e-12,0.999999999998
1836,9.9234140406e-14,1.77976400421e-14,1.77976400421e-14,9.22090318651e-14,1.7558857986e-12,0.999999999998
1837,9.75537852773e-14,1.74798913993e-14,1.74798913993e-14,9.06440075382e-14,1.72885790068e-12,0.999999999998
1838,9.680259609e-14,1.73290560653e-14,1.73290560653e-14,8.99424264664e-14,1.71823355934e-12,0.999999999998
1839,9.6057070404e-14,1.71795006877e-14,1.71795006877e-14,8.92461633251e-14,1.70767235931e-12,0.999999999998
1840,9.52040843305e-14,1.70110091452e-14,1.70110091452e-14,8.84501188222e-14,1.69516045004e-12,0.999999999998
1841,9.40973189791e-14,1.67975152906e-14,1.67975152906e-14,8.74183716383e-14,1.67807937557e-12,0.999999999998
1842,9.30033573789e-14,1.65866896902e-14,1.65866896902e-14,8.63986013537e-14,1.66116929825e-12,0.999999999998
1843,9.16938120395e-14,1.63378317431e-14,1.63378317431e-14,8.51786467734e-14,1.6403454437e-12,0.999999999998
1844,9.00445490962e-14,1.60289515512e-14,1.60289515512e-14,8.36432228255e-14,1.61336538622e-12,0.999999999998
1845,8.92989294552e-14,1.588134348e-14,1.588134348e-14,8.29472907315e-14,1.60251306576e-12,0.999999999998
1846,8.87495066478e-14,1.5768857607e-14,1.5768857607e-14,8.24336486827e-14,1.59514913738e-12,0.999999999998
1847,8.76484764109e-14,1.55586514921e-14,1.55586514921e-14,8.14077158144e-14,1.57782828129e-12,0.999999999998
1848,8.60718965195e-14,1.52644883505e-14,1.52644883505e-14,7.99401930939e-14,1.55187507013e-12,0.999999999998
1849,8.49337057059e-14,1.50485359511e-14,1.50485359511e-14,7.88799299273e-14,1.53375318051e-12,0.999999999998
1850,8.42300225323e-14,1.49098883632e-14,1.49098883632e-14,7.82232727973e-14,1.52342942364e-12,0.999999999998
1851,8.28875792299e-14,1.46585235342e-14,1.46585235342e-14,7.6973484008e-14,1.50149848272e-12,0.999999999998
1852,8.1396625397e-14,1.43813769669e-14,1.43813769669e-14,7.55858864406e-14,1.47680060206e-12,0.999999999998
1853,7.84916532881e-14,1.38551376495e-14,1.38551376495e-14,7.28853779338e-14,1.42632651853e-12,0.999999999998
1854,7.56905756237e-14,1.33481928864e-14,1.33481928864e-14,7.02815553246e-14,1.37758151673e-12,0.999999999998
1855,7.48103147729e-14,1.31806080453e-14,1.31806080453e-14,6.94614204898e-14,1.36369422186e-12,0.999999999998
1856,7.33822669576e-14,1.29169026116e-14,1.29169026116e-14,6.81327510116e-14,1.33975893307e-12,0.999999999998
1857,7.18963039197e-14,1.26434944829e-14,1.26434944829e-14,6.67504177338e-14,1.31468625101e-12,0.999999999999
1858,7.08838621227e-14,1.24537811245e-14,1.24537811245e-14,6.58078069396e-14,1.29820401478e-12,0.999999999999
1859,7.01117213948e-14,1.23065914816e-14,1.23065914816e-14,6.5088355444e-14,1.28607478955e-12,0.999999999999
1860,6.79928567462e-14,1.19234995762e-14,1.19234995762e-14,6.3118777622e-14,1.2491623978e-12,0.999999999999
1861,6.67701505473e-14,1.16981208911e-14,1.16981208911e-14,6.19812412073e-14,1.22862115415e-12,0.999999999999
1862,6.62913111951e-14,1.16033570586e-14,1.16033570586e-14,6.15342830926e-14,1.22172162599e-12,0.999999999999
1863,6.50260100409e-14,1.13712302102e-14,1.13712302102e-14,6.03573641214e-14,1.20028057672e-12,0.999999999999
1864,6.40515695349e-14,1.11903435319e-14,1.11903435319e-14,5.94505062767e-14,1.18414658527e-12,0.999999999999
1865,6.16384735361e-14,1.07586756706e-14,1.07586756706e-14,5.7208462835e-14,1.1413204128e-12,0.999999999999
1866,6.04621216812e-14,1.05434713257e-14,1.05434713257e-14,5.61144110549e-14,1.12129300261e-12,0.999999999999
1867,5.99608746361e-14,1.04462759778e-14,1.04462759778e-14,5.5646981033e-14,1.11373971711e-12,0.999999999999
1868,5.87469751718e-14,1.02252125363e-14,1.02252125363e-14,5.45182342504e-14,1.09290214264e-12,0.999999999999
1869,5.81069227004e-14,1.01043413083e-14,1.01043413083e-14,5.39220965789e-14,1.08268884588e-12,0.999999999999
1870,5.73384830042e-14,9.96138275824e-15,9.96138275824e-15,5.320687044e-14,1.0700449071e-12,0.999999999999
1871,5.66269531764e-14,9.82856064705e-15,9.82856064705e-15,5.25445084777e-14,1.05842239327e-12,0.999999999999
1872,5.54805818138e-14,9.62057503867e-15,9.62057503867e-15,5.1478723366e-14,1.03862040528e-12,0.999999999999
1873,5.32743409928e-14,9.22935621868e-15,9.22935621868e-15,4.94296425759e-14,9.98881452854e-13,0.999999999999
1874,5.26546008801e-14,9.11345272746e-15,9.11345272746e-15,4.88526730328e-14,9.88808537309e-13,0.999999999999
1875,5.20420363639e-14,8.9989989168e-15,8.9989989168e-15,4.82824067982e-14,9.78836562588e-13,0.999999999999
1876,5.09251660871e-14,8.79762952428e-15,8.79762952428e-15,4.72443312226e-14,9.59330770441e-13,0.999999999999
1877,4.87879422347e-14,8.42052198497e-15,8.42052198497e-15,4.52597733737e-14,9.20509851246e-13,0.999999999999
1878,4.83832962507e-14,8.34286590948e-15,8.34286590948e-15,4.48825940074e-14,9.14305666736e-13,0.999999999999
1879,4.77434780335e-14,8.22483439002e-15,8.22483439002e-15,4.42872967891e-14,9.036287322e-13,0.999999999999
1880,4.72232057874e-14,8.12759159404e-15,8.12759159404e-15,4.38029346614e-14,8.95182252336e-13,0.999999999999
1881,4.66371749546e-14,8.01921651136e-15,8.01921651136e-15,4.32576178247e-14,8.85458581963e-13,0.999999999999
1882,4.62221360099e-14,7.94041155852e-15,7.94041155852e-15,4.28709391927e-14,8.78953797149e-13,0.999999999999
1883,4.56842854088e-14,7.84066927741e-15,7.84066927741e-15,4.2370388426e-14,8.70087422455e-13,0.999999999999
1884,4.45192962163e-14,7.63357342545e-15,7.63357342545e-15,4.1288254398e-14,8.49228115545e-13,0.999999999999
1885,4.40340403005e-14,7.54330087368e-15,7.54330087368e-15,4.08365824871e-14,8.41287872708e-13,0.999999999999
1886,4.36420539387e-14,7.46915331955e-15,7.46915331955e-15,4.04714401361e-14,8.35105403687e-13,0.999999999999
1887,4.31662895708e-14,7.38081313365e-15,7.38081313365e-15,4.00286385503e-14,8.27295860103e-13,0.999999999999
1888,4.25193932264e-14,7.26339807017e-15,7.26339807017e-15,3.94271858689e-14,8.16174851242e-13,0.999999999999
1889,4.1754960457e-14,7.1261369188e-15,7.1261369188e-15,3.87167969839e-14,8.02757268145e-13,0.999999999999
1890,4.0958276261e-14,6.98362730609e-15,6.98362730609e-15,3.79765613242e-14,7.88674610068e-13,0.999999999999
1891,4.04164623145e-14,6.88479443747e-15,6.88479443747e-15,3.74726913753e-14,7.79461205142e-13,0.999999999999
1892,4.02033693213e-14,6.84208445172e-15,6.84208445172e-15,3.72736277471e-14,7.76566547984e-13,0.999999999999
1893,3.95627417777e-14,6.72675574065e-15,6.72675574065e-15,3.66782170391e-14,7.65389724946e-13,0.999999999999
1894,3.88078863416e-14,6.5922332284e-15,6.5922332284e-15,3.59769586346e-14,7.51962624676e-13,0.999999999999
1895,3.74252283872e-14,6.35141267393e-15,6.35141267393e-15,3.46937735113e-14,7.26307859671e-13,0.999999999999
1896,3.71143800989e-14,6.2927630779e-15,6.2927630779e-15,3.44042356268e-14,7.2140394825e-13,0.999999999999
1897,3.5994156823e-14,6.09711619974e-15,6.09711619974e-15,3.33644775945e-14,7.00726153866e-13,0.999999999999
1898,3.4564326196e-14,5.84943420345e-15,5.84943420345e-15,3.2037826295e-14,6.73944971262e-13,0.999999999999
1899,3.42970020401e-14,5.79876117069e-15,5.79876117069e-15,3.17887703642e-14,6.69780532594e-13,0.999999999999
1900,3.41008466388e-14,5.7601994606e-15,5.7601994606e-15,3.16056956661e-14,6.66993408283e-13,0.999999999999
1901,3.27463995763e-14,5.52623329552e-15,5.52623329552e-15,3.03491387911e-14,6.41504868035e-13,0.999999999999
1902,3.24930895092e-14,5.47835237135e-15,5.47835237135e-15,3.01131678112e-14,6.37539981616e-13,0.999999999999
1903,3.21148456774e-14,5.40951205763e-15,5.40951205763e-15,2.97614371746e-14,6.31105953736e-13,0.999999999999
1904,3.14650890835e-14,5.29510427666e-15,5.29510427666e-15,2.91581286734e-14,6.19306192573e-13,0.999999999999
1905,3.0899541405e-14,5.19506377147e-15,5.19506377147e-15,2.86329001599e-14,6.09127925257e-13,0.999999999999
1906,3.05159155142e-14,5.12576334103e-15,5.12576334103e-15,2.82762837689e-14,6.02508112882e-13,0.999999999999
1907,3.02044261759e-14,5.06869354016e-15,5.06869354016e-15,2.79865354842e-14,5.97292558274e-13,0.999999999999
1908,2.96615319632e-14,4.97292970264e-15,4.97292970264e-15,2.74824059502e-14,5.87475975919e-13,0.999999999999
1909,2.82775833212e-14,4.73646498155e-15,4.73646498155e-15,2.61990827072e-14,5.6094314293e-13,0.999999999999
1910,2.77055642556e-14,4.63630861763e-15,4.63630861763e-15,2.56680819503e-14,5.50457218674e-13,0.999999999999
1911,2.64804112032e-14,4.42714106329e-15,4.42714106329e-15,2.45320456989e-14,5.26940180512e-13,0.999999999999
1912,2.61721872308e-14,4.37151478602e-15,4.37151478602e-15,2.42455299532e-14,5.21622875305e-13,0.999999999999
1913,2.55423697257e-14,4.26232359201e-15,4.26232359201e-15,2.36611294904e-14,5.09868071025e-13,0.999999999999
1914,2.48138782053e-14,4.13688239563e-15,4.13688239563e-15,2.29853729112e-14,4.96102362029e-13,0.999999999999
1915,2.46353122287e-14,4.10326813141e-15,4.10326813141e-15,2.28190521709e-14,4.93304115439e-13,0.999999999999
1916,2.44580011983e-14,4.06992199916e-15,4.06992199916e-15,2.26539070811e-14,4.90521049522e-13,0.999999999999
1917,2.41344798621e-14,4.01232741526e-15,4.01232741526e-15,2.23533551855e-14,4.84791112559e-13,0.999999999999
1918,2.39193791537e-14,3.97284500933e-15,3.97284500933e-15,2.21532424725e-14,4.81223279203e-13,0.999999999999
1919,2.33100606873e-14,3.86801742061e-15,3.86801742061e-15,2.15880504694e-14,4.69699554801e-13,0.999999999999
1920,2.30386757705e-14,3.81940601527e-15,3.81940601527e-15,2.13358601436e-14,4.64958590799e-13,0.999999999999
1921,2.25153005548e-14,3.72914578121e-15,3.72914578121e-15,2.08503339028e-14,4.55108064604e-13,0.999999999999
1922,2.2340946329e-14,3.69680442668e-15,3.69680442668e-15,2.06880450543e-14,4.52291438561e-13,0.999999999999
1923,2.21679168969e-14,3.66473936099e-15,3.66473936099e-15,2.0526995889e-14,4.49491729915e-13,1.0
1924,2.12394726181e-14,3.50796486276e-15,3.50796486276e-15,1.96664902923e-14,4.31340829351e-13,1.0
1925,2.09011786319e-14,3.4488601197e-15,3.4488601197e-15,1.93524757834e-14,4.25135759387e-13,1.0
1926,2.07392887514e-14,3.41894378007e-15,3.41894378007e-15,1.92018130268e-14,4.22503914202e-13,1.0
1927,2.05898701716e-14,3.39113443663e-15,3.39113443663e-15,1.90627085937e-14,4.20117242058e-13,1.0
1928,2.01972847393e-14,3.32336226797e-15,3.32336226797e-15,1.86984932313e-14,4.12752682953e-13,1.0
1929,2.00814298225e-14,3.30120600321e-15,3.30120600321e-15,1.8590491749e-14,4.11028151387e-13,1.0
1930,1.98763202795e-14,3.26442938266e-15,3.26442938266e-15,1.83998742348e-14,4.07467468619e-13,1.0
1931,1.93096691777e-14,3.16839575723e-15,3.16839575723e-15,1.78745996846e-14,3.96471348126e-13,1.0
1932,1.91898762735e-14,3.14579242338e-15,3.14579242338e-15,1.77629988664e-14,3.94629155431e-13,1.0
1933,1.82465744415e-14,2.98835734273e-15,2.98835734273e-15,1.68891611369e-14,3.75818673934e-13,1.0
1934,1.78987155777e-14,2.92864242764e-15,2.92864242764e-15,1.65665175684e-14,3.69231630906e-13,1.0
1935,1.77277786641e-14,2.8979580964e-15,2.8979580964e-15,1.6407646923e-14,3.66278453354e-13,1.0
1936,1.69447029924e-14,2.76735604909e-15,2.76735604909e-15,1.56822569176e-14,3.50647729347e-13,1.0
1937,1.65371952554e-14,2.69827512824e-15,2.69827512824e-15,1.53044976946e-14,3.42751167945e-13,1.0
1938,1.63446243241e-14,2.66435823126e-15,2.66435823126e-15,1.51256759383e-14,3.39290774617e-13,1.0
1939,1.6014197162e-14,2.60805137761e-15,2.60805137761e-15,1.48192983748e-14,3.32952514129e-13,1.0
1940,1.56904582766e-14,2.55293582371e-15,2.55293582371e-15,1.45191342885e-14,3.26732830445e-13,1.0
1941,1.54405828693e-14,2.50992796541e-15,2.50992796541e-15,1.42873408863e-14,3.22033354829e-13,1.0
1942,1.53292509252e-14,2.48949809268e-15,2.48949809268e-15,1.41837566685e-14,3.2021237978e-13,1.0
1943,1.46877665034e-14,2.38308713482e-15,2.38308713482e-15,1.35896640635e-14,3.07293209849e-13,1.0
1944,1.4407830932e-14,2.33547952215e-15,2.33547952215e-15,1.33301239432e-14,3.019088382e-13,1.0
1945,1.3997325786e-14,2.26681369945e-15,2.26681369945e-15,1.29498064451e-14,2.93766529968e-13,1.0
1946,1.38121687229e-14,2.23473448252e-15,2.23473448252e-15,1.27779947033e-14,2.90334828246e-13,1.0
1947,1.36513213307e-14,2.20664282584e-15,2.20664282584e-15,1.26286852956e-14,2.87403445389e-13,1.0
1948,1.34203881581e-14,2.16728351698e-15,2.16728351698e-15,1.24145548355e-14,2.82984323165e-13,1.0
1949,1.29165669025e-14,2.08396800208e-15,2.08396800208e-15,1.19480159664e-14,2.72787469324e-13,1.0
1950,1.26060653204e-14,2.03196769692e-15,2.03196769692e-15,1.16603308223e-14,2.66647116362e-13,1.0
1951,1.25151490359e-14,2.01542466775e-15,2.01542466775e-15,1.1575772084e-14,2.6513885908e-13,1.0
1952,1.22470437559e-14,1.97040323224e-15,1.97040323224e-15,1.13273373182e-14,2.59865512005e-13,1.0
1953,1.21709847237e-14,1.95633334239e-15,1.95633334239e-15,1.12565396123e-14,2.58656331087e-13,1.0
1954,1.20381568841e-14,1.93317173223e-15,1.93317173223e-15,1.11332460697e-14,2.56234387881e-13,1.0
1955,1.19379285795e-14,1.91528192986e-15,1.91528192986e-15,1.10401101903e-14,2.54499193465e-13,1.0
1956,1.1807625705e-14,1.89260337595e-15,1.89260337595e-15,1.09191701138e-14,2.52115781068e-13,1.0
1957,1.17342429666e-14,1.87908059084e-15,1.87908059084e-15,1.08508748166e-14,2.50941534123e-13,1.0
1958,1.15473759879e-14,1.84742550441e-15,1.84742550441e-15,1.06776481582e-14,2.47332278501e-13,1.0
1959,1.14640089389e-14,1.83237113499e-15,1.83237113499e-15,1.06001360144e-14,2.45931425255e-13,1.0
1960,1.12038096081e-14,1.78910546997e-15,1.78910546997e-15,1.03591295525e-14,2.40726138771e-13,1.0
1961,1.11037687976e-14,1.77147052871e-15,1.77147052871e-15,1.02662202491e-14,2.38950508632e-13,1.0
1962,1.06870956256e-14,1.70339949551e-15,1.70339949551e-15,9.8805810463e-15,2.30344190548e-13,1.0
1963,1.05063126837e-14,1.67301732579e-15,1.67301732579e-15,9.71305245037e-15,2.268025375e-13,1.0
1964,1.01899546415e-14,1.62112187163e-15,1.62112187163e-15,9.42020351384e-15,2.20317937489e-13,1.0
1965,9.93072174916e-15,1.57840164745e-15,1.57840164745e-15,9.18018578892e-15,2.1504950096e-13,1.0
1966,9.73006243218e-15,1.54506102256e-15,1.54506102256e-15,8.99433183931e-15,2.11034408607e-13,1.0
1967,9.65453508269e-15,1.53163285043e-15,1.53163285043e-15,8.92415833732e-15,2.09724433001e-13,1.0
1968,9.56224076774e-15,1.51557097633e-15,1.51557097633e-15,8.83849253154e-15,2.08045035894e-13,1.0
1969,9.36902727793e-15,1.48355757813e-15,1.48355757813e-15,8.65955650918e-15,2.04160727985e-13,1.0
1970,9.21984027098e-15,1.45856771997e-15,1.45856771997e-15,8.52132573567e-15,2.01224621226e-13,1.0
1971,9.044175914e-15,1.42943857998e-15,1.42943857998e-15,8.35863561913e-15,1.97700032885e-13,1.0
1972,8.89119875118e-15,1.40394506467e-15,1.40394506467e-15,8.21692519471e-15,1.94660609179e-13,1.0
1973,8.77354482225e-15,1.38407043851e-15,1.38407043851e-15,8.10786924975e-15,1.92385739933e-13,1.0
1974,8.53741638689e-15,1.34555933896e-15,1.34555933896e-15,7.88934091485e-15,1.87501290589e-13,1.0
1975,8.47572237045e-15,1.33458553003e-15,1.33458553003e-15,7.83201670312e-15,1.86438044789e-13,1.0
1976,8.34075960045e-15,1.31210500151e-15,1.31210500151e-15,7.70699556339e-15,1.83756808905e-13,1.0
1977,8.17224645626e-15,1.28439243852e-15,1.28439243852e-15,7.55098457279e-15,1.80326399322e-13,1.0
1978,8.05713812234e-15,1.26511612464e-15,1.26511612464e-15,7.44432900639e-15,1.78065048938e-13,1.0
1979,7.93643125409e-15,1.24499652368e-15,1.24499652368e-15,7.33250944845e-15,1.75672245456e-13,1.0
1980,7.85527013608e-15,1.23111125705e-15,1.23111125705e-15,7.25723388601e-15,1.74148219116e-13,1.0
1981,7.50894383336e-15,1.17573198034e-15,1.17573198034e-15,6.93699646927e-15,1.66731166238e-13,1.0
1982,7.37412634746e-15,1.15354183018e-15,1.15354183018e-15,6.81217529004e-15,1.6399421404e-13,1.0
1983,7.33161454872e-15,1.14581814471e-15,1.14581814471e-15,6.77263213674e-15,1.63304290373e-13,1.0
1984,7.28236169488e-15,1.13705537105e-15,1.13705537105e-15,6.72686528756e-15,1.6246141628e-13,1.0
1985,7.14363226846e-15,1.11435035744e-15,1.11435035744e-15,6.59845407112e-15,1.59616248441e-13,1.0
