episode,omega1,omega2,omega3,omega4,omega5,omega
1770,1.21957595945e-12,1.53185535906e-13,1.53185535906e-13,1.53185535906e-13,4.24528395412e-11,0.999999999956
1771,1.21687354063e-12,1.52666950651e-13,1.52666950651e-13,1.52666950651e-13,4.24438572756e-11,0.999999999956
1772,1.20359606733e-12,1.50824196691e-13,1.50824196691e-13,1.50824196691e-13,4.20650748113e-11,0.999999999956
1773,1.18572473635e-12,1.48410565085e-13,1.48410565085e-13,1.48410565085e-13,4.15237238217e-11,0.999999999957
1774,1.17194463021e-12,1.4651385983e-13,1.4651385983e-13,1.4651385983e-13,4.11235894986e-11,0.999999999957
1775,1.16141324658e-12,1.45027068725e-13,1.45027068725e-13,1.45027068725e-13,4.08359069071e-11,0.999999999958
1776,1.15822217439e-12,1.444590808e-13,1.444590808e-13,1.444590808e-13,4.08055103083e-11,0.999999999958
1777,1.15321048951e-12,1.43665415602e-13,1.43665415602e-13,1.43665415602e-13,4.07105556768e-11,0.999999999958
1778,1.10610203648e-12,1.37635200275e-13,1.37635200275e-13,1.37635200275e-13,3.91259725873e-11,0.999999999959
1779,1.06552018007e-12,1.32430093069e-13,1.32430093069e-13,1.32430093069e-13,3.77661872268e-11,0.999999999961
1780,1.05874085876e-12,1.31433283085e-13,1.31433283085e-13,1.31433283085e-13,3.76012813091e-11,0.999999999961
1781,1.0520037066e-12,1.30443856626e-13,1.30443856626e-13,1.30443856626e-13,3.74370611482e-11,0.999999999961
1782,1.04665793751e-12,1.29628892169e-13,1.29628892169e-13,1.29628892169e-13,3.73216433395e-11,0.999999999961
1783,9.99110182503e-13,1.23595056681e-13,1.23595056681e-13,1.23595056681e-13,3.56977529962e-11,0.999999999963
1784,9.88206603182e-13,1.22102946773e-13,1.22102946773e-13,1.22102946773e-13,3.53790978741e-11,0.999999999963
1785,9.84910482475e-13,1.21553041727e-13,1.21553041727e-13,1.21553041727e-13,3.53319226534e-11,0.999999999963
1786,9.68440885988e-13,1.1938035484e-13,1.1938035484e-13,1.1938035484e-13,3.48108907146e-11,0.999999999964
1787,9.66519896453e-13,1.19003908538e-13,1.19003908538e-13,1.19003908538e-13,3.48116273851e-11,0.999999999964
1788,9.52167732182e-13,1.17099371523e-13,1.17099371523e-13,1.17099371523e-13,3.43635873635e-11,0.999999999964
1789,9.38028638399e-13,1.15225308625e-13,1.15225308625e-13,1.15225308625e-13,3.39213120153e-11,0.999999999965
1790,9.31144919894e-13,1.1424566717e-13,1.1424566717e-13,1.1424566717e-13,3.37400195739e-11,0.999999999965
1791,9.2431097202e-13,1.1327426323e-13,1.1327426323e-13,1.1327426323e-13,3.35596689823e-11,0.999999999965
1792,8.8005423735e-13,1.07724194113e-13,1.07724194113e-13,1.07724194113e-13,3.20169904619e-11,0.999999999967
1793,8.52631509882e-13,1.04245153123e-13,1.04245153123e-13,1.04245153123e-13,3.10816420648e-11,0.999999999968
1794,8.48623415827e-13,1.03633503844e-13,1.03633503844e-13,1.03633503844e-13,3.09976732138e-11,0.999999999968
1795,8.37459322412e-13,1.02150282035e-13,1.02150282035e-13,1.02150282035e-13,3.06513293102e-11,0.999999999968
1796,8.28317256827e-13,1.00916745359e-13,1.00916745359e-13,1.00916745359e-13,3.03776245502e-11,0.999999999968
1797,8.25287563495e-13,1.00429778478e-13,1.00429778478e-13,1.00429778478e-13,3.03273113285e-11,0.999999999969
1798,7.93352735322e-13,9.64304526297e-14,9.64304526297e-14,9.64304526297e-14,2.92123463092e-11,0.99999999997
1799,7.8711398446e-13,9.55600103328e-14,9.55600103328e-14,9.55600103328e-14,2.90408453224e-11,0.99999999997
1800,7.81726718301e-13,9.47947298146e-14,9.47947298146e-14,9.47947298146e-14,2.89000163941e-11,0.99999999997
1801,7.77429742347e-13,9.41631691281e-14,9.41631691281e-14,9.41631691281e-14,2.87988929186e-11,0.99999999997
1802,7.61041844266e-13,9.20702089878e-14,9.20702089878e-14,9.20702089878e-14,2.82484540875e-11,0.999999999971
1803,7.44061457023e-13,8.99104308512e-14,8.99104308512e-14,8.99104308512e-14,2.767365141e-11,0.999999999971
1804,7.39653008685e-13,8.92729685495e-14,8.92729685495e-14,8.92729685495e-14,2.75649490479e-11,0.999999999971
1805,7.12535894335e-13,8.58992502023e-14,8.58992502023e-14,8.58992502023e-14,2.66077052551e-11,0.999999999972
1806,7.00622339761e-13,8.43640236232e-14,8.43640236232e-14,8.43640236232e-14,2.62153803478e-11,0.999999999973
1807,6.8107147257e-13,8.1913724131e-14,8.1913724131e-14,8.1913724131e-14,2.55350304479e-11,0.999999999974
1808,6.67515740703e-13,8.01892534743e-14,8.01892534743e-14,8.01892534743e-14,2.50770652329e-11,0.999999999974
1809,6.61511234614e-13,7.93747848636e-14,7.93747848636e-14,7.93747848636e-14,2.49014095351e-11,0.999999999974
1810,6.56652760384e-13,7.86994666005e-14,7.86994666005e-14,7.86994666005e-14,2.47681739399e-11,0.999999999974
1811,6.29857125425e-13,7.53995474324e-14,7.53995474324e-14,7.53995474324e-14,2.38051964399e-11,0.999999999975
1812,6.22533995848e-13,7.44355570441e-14,7.44355570441e-14,7.44355570441e-14,2.35756841045e-11,0.999999999976
1813,6.14831872141e-13,7.34284600973e-14,7.34284600973e-14,7.34284600973e-14,2.33307721208e-11,0.999999999976
1814,6.09994236876e-13,7.27653223179e-14,7.27653223179e-14,7.27653223179e-14,2.31936969906e-11,0.999999999976
1815,6.01968695333e-13,7.17238031827e-14,7.17238031827e-14,7.17238031827e-14,2.29345203741e-11,0.999999999976
1816,5.99562015033e-13,7.1353321035e-14,7.1353321035e-14,7.1353321035e-14,2.28887130222e-11,0.999999999976
1817,5.88297771207e-13,6.9930713889e-14,6.9930713889e-14,6.9930713889e-14,2.25038059714e-11,0.999999999977
1818,5.85524846771e-13,6.95195201129e-14,6.95195201129e-14,6.95195201129e-14,2.2442726083e-11,0.999999999977
1819,5.76296567021e-13,6.83436464486e-14,6.83436464486e-14,6.83436464486e-14,2.2133384081e-11,0.999999999977
1820,5.68238568297e-13,6.73090559491e-14,6.73090559491e-14,6.73090559491e-14,2.18677451274e-11,0.999999999977
1821,5.64062196899e-13,6.67360448231e-14,6.67360448231e-14,6.67360448231e-14,2.17506278986e-11,0.999999999977
1822,5.62336460029e-13,6.64538872095e-14,6.64538872095e-14,6.64538872095e-14,2.17276398994e-11,0.999999999978
1823,5.49064950436e-13,6.4809481434e-14,6.4809481434e-14,6.4809481434e-14,2.12574683843e-11,0.999999999978
1824,5.45301193224e-13,6.42897816633e-14,6.42897816633e-14,6.42897816633e-14,2.11541595979e-11,0.999999999978
1825,5.35056336559e-13,6.30079996792e-14,6.30079996792e-14,6.30079996792e-14,2.07984202082e-11,0.999999999978
1826,5.13231606891e-13,6.03670915683e-14,6.03670915683e-14,6.03670915683e-14,1.99901355486e-11,0.999999999979
1827,5.03590135623e-13,5.91636215735e-14,5.91636215735e-14,5.91636215735e-14,1.96540052388e-11,0.99999999998
1828,4.98428463122e-13,5.84885761262e-14,5.84885761262e-14,5.84885761262e-14,1.94916316774e-11,0.99999999998
1829,4.95682412189e-13,5.80981630439e-14,5.80981630439e-14,5.80981630439e-14,1.94231819614e-11,0.99999999998
1830,4.90267625087e-13,5.73961530108e-14,5.73961530108e-14,5.73961530108e-14,1.92495948316e-11,0.99999999998
1831,4.81057496317e-13,5.62519048645e-14,5.62519048645e-14,5.62519048645e-14,1.89259144287e-11,0.99999999998
1832,4.75802243178e-13,5.55721769465e-14,5.55721769465e-14,5.55721769465e-14,1.87567624769e-11,0.999999999981
1833,4.74343444355e-13,5.53368591141e-14,5.53368591141e-14,5.53368591141e-14,1.87368165455e-11,0.999999999981
1834,4.65934860774e-13,5.4292205627e-14,5.4292205627e-14,5.4292205627e-14,1.84416431913e-11,0.999999999981
1835,4.62507484743e-13,5.38296707153e-14,5.38296707153e-14,5.38296707153e-14,1.83427599845e-11,0.999999999981
1836,4.50303617164e-13,5.23478767409e-14,5.23478767409e-14,5.23478767409e-14,1.78946357121e-11,0.999999999981
1837,4.39066132382e-13,5.09816928534e-14,5.09816928534e-14,5.09816928534e-14,1.74831173703e-11,0.999999999982
1838,4.1915512155e-13,4.86127028219e-14,4.86127028219e-14,4.86127028219e-14,1.67238097934e-11,0.999999999983
1839,4.15126048527e-13,4.80889898387e-14,4.80889898387e-14,4.80889898387e-14,1.65963252006e-11,0.999999999983
1840,4.13598030887e-13,4.78558251557e-14,4.78558251557e-14,4.78558251557e-14,1.65684515125e-11,0.999999999983
1841,4.10555205665e-13,4.74480738986e-14,4.74480738986e-14,4.74480738986e-14,1.64795948359e-11,0.999999999983
1842,3.95519014625e-13,4.56567579223e-14,4.56567579223e-14,4.56567579223e-14,1.5907936256e-11,0.999999999984
1843,3.9119776556e-13,4.51050060323e-14,4.51050060323e-14,4.51050060323e-14,1.57657395825e-11,0.999999999984
1844,3.87436743281e-13,4.46190031072e-14,4.46190031072e-14,4.46190031072e-14,1.56455306137e-11,0.999999999984
1845,3.82641110255e-13,4.40150665839e-14,4.40150665839e-14,4.40150665839e-14,1.54829113573e-11,0.999999999984
1846,3.78189423802e-13,4.34520021537e-14,4.34520021537e-14,4.34520021537e-14,1.53335208122e-11,0.999999999984
1847,3.71085953971e-13,4.25858781136e-14,4.25858781136e-14,4.25858781136e-14,1.50757362813e-11,0.999999999984
1848,3.64116024544e-13,4.17370318524e-14,4.17370318524e-14,4.17370318524e-14,1.48222903466e-11,0.999999999985
1849,3.62106630717e-13,4.14580550205e-14,4.14580550205e-14,4.14580550205e-14,1.47701025067e-11,0.999999999985
1850,3.57042794188e-13,4.08303776116e-14,4.08303776116e-14,4.08303776116e-14,1.4592806126e-11,0.999999999985
1851,3.53140966738e-13,4.03368428503e-14,4.03368428503e-14,4.03368428503e-14,1.4462326096e-11,0.999999999985
1852,3.46508111738e-13,3.95328282047e-14,3.95328282047e-14,3.95328282047e-14,1.42191934313e-11,0.999999999985
1853,3.42954180744e-13,3.90815030864e-14,3.90815030864e-14,3.90815030864e-14,1.41016251447e-11,0.999999999985
1854,3.40250268423e-13,3.87279323708e-14,3.87279323708e-14,3.87279323708e-14,1.40185485185e-11,0.999999999986
1855,3.36290884833e-13,3.82324041492e-14,3.82324041492e-14,3.82324041492e-14,1.38832510369e-11,0.999999999986
1856,3.34433518511e-13,3.79766793943e-14,3.79766793943e-14,3.79766793943e-14,1.38343062955e-11,0.999999999986
1857,3.32586105883e-13,3.77226305418e-14,3.77226305418e-14,3.77226305418e-14,1.37855214762e-11,0.999999999986
1858,3.31357756925e-13,3.7539258279e-14,3.7539258279e-14,3.7539258279e-14,1.37621962553e-11,0.999999999986
1859,3.25133738007e-13,3.6790971885e-14,3.6790971885e-14,3.6790971885e-14,1.35308210486e-11,0.999999999986
1860,3.20853481677e-13,3.62640794425e-14,3.62640794425e-14,3.62640794425e-14,1.33795152132e-11,0.999999999986
1861,3.1796117978e-13,3.58950595867e-14,3.58950595867e-14,3.58950595867e-14,1.32855405496e-11,0.999999999986
1862,3.17457587396e-13,3.5796203469e-14,3.5796203469e-14,3.5796203469e-14,1.3291143564e-11,0.999999999986
1863,3.13526205544e-13,3.53114686459e-14,3.53114686459e-14,3.53114686459e-14,1.31529143553e-11,0.999999999986
1864,3.08284107941e-13,3.46803721725e-14,3.46803721725e-14,3.46803721725e-14,1.29589791564e-11,0.999999999987
1865,3.03971655847e-13,3.41551643187e-14,3.41551643187e-14,3.41551643187e-14,1.28033686771e-11,0.999999999987
1866,3.01046230452e-13,3.37868077843e-14,3.37868077843e-14,3.37868077843e-14,1.27056200426e-11,0.999999999987
1867,2.97082441363e-13,3.3302867498e-14,3.3302867498e-14,3.3302867498e-14,1.25635149977e-11,0.999999999987
1868,2.94737774507e-13,3.30013056849e-14,3.30013056849e-14,3.30013056849e-14,1.2489397451e-11,0.999999999987
1869,2.89809703897e-13,3.24114845724e-14,3.24114845724e-14,3.24114845724e-14,1.23052408276e-11,0.999999999987
1870,2.85755391682e-13,3.19206048434e-14,3.19206048434e-14,3.19206048434e-14,1.21574680308e-11,0.999999999987
1871,2.77790853131e-13,3.09945473142e-14,3.09945473142e-14,3.09945473142e-14,1.18423570878e-11,0.999999999988
1872,2.74939561415e-13,3.0640459185e-14,3.0640459185e-14,3.0640459185e-14,1.17443491651e-11,0.999999999988
1873,2.74007553724e-13,3.05008011613e-14,3.05008011613e-14,3.05008011613e-14,1.17280487509e-11,0.999999999988
1874,2.72491048422e-13,3.02964420757e-14,3.02964420757e-14,3.02964420757e-14,1.16865675892e-11,0.999999999988
1875,2.70190140763e-13,3.00054099471e-14,3.00054099471e-14,3.00054099471e-14,1.16111635121e-11,0.999999999988
1876,2.67416204802e-13,2.96625488048e-14,2.96625488048e-14,2.96625488048e-14,1.15150405722e-11,0.999999999988
1877,2.66424927616e-13,2.95179558621e-14,2.95179558621e-14,2.95179558621e-14,1.14954007497e-11,0.999999999988
1878,2.62916133023e-13,2.90950653053e-14,2.90950653053e-14,2.90950653053e-14,1.13667943792e-11,0.999999999988
1879,2.60976583682e-13,2.88465792266e-14,2.88465792266e-14,2.88465792266e-14,1.13056052553e-11,0.999999999988
1880,2.55158756663e-13,2.81704596297e-14,2.81704596297e-14,2.81704596297e-14,1.10757784859e-11,0.999999999989
1881,2.53522713518e-13,2.7957028427e-14,2.7957028427e-14,2.7957028427e-14,1.10268677718e-11,0.999999999989
1882,2.48478870545e-13,2.73687067051e-14,2.73687067051e-14,2.73687067051e-14,1.08291972588e-11,0.999999999989
1883,2.45002047593e-13,2.69541228173e-14,2.69541228173e-14,2.69541228173e-14,1.0699119111e-11,0.999999999989
1884,2.40400117342e-13,2.6416838552e-14,2.6416838552e-14,2.6416838552e-14,1.05192431035e-11,0.999999999989
1885,2.36610118685e-13,2.59698928515e-14,2.59698928515e-14,2.59698928515e-14,1.0374200521e-11,0.999999999989
1886,2.34331146028e-13,2.56896116235e-14,2.56896116235e-14,2.56896116235e-14,1.02949169953e-11,0.999999999989
1887,2.32601715957e-13,2.54701272166e-14,2.54701272166e-14,2.54701272166e-14,1.02394647513e-11,0.999999999989
1888,2.26800918935e-13,2.48058256821e-14,2.48058256821e-14,2.48058256821e-14,1.00041606929e-11,0.99999999999
1889,2.20821433491e-13,2.41235256481e-14,2.41235256481e-14,2.41235256481e-14,9.7599722332e-12,0.99999999999
1890,2.20001289172e-13,2.4005759939e-14,2.4005759939e-14,2.4005759939e-14,9.74325549604e-12,0.99999999999
1891,2.16732757463e-13,2.36213909359e-14,2.36213909359e-14,2.36213909359e-14,9.61778202374e-12,0.99999999999
1892,2.11622269842e-13,2.30373731449e-14,2.30373731449e-14,2.30373731449e-14,9.40986190518e-12,0.99999999999
1893,2.06905609835e-13,2.24975140703e-14,2.24975140703e-14,2.24975140703e-14,9.21861453099e-12,0.999999999991
1894,2.0515712859e-13,2.22812502272e-14,2.22812502272e-14,2.22812502272e-14,9.15907277808e-12,0.999999999991
1895,1.96347607892e-13,2.12994915502e-14,2.12994915502e-14,2.12994915502e-14,8.78338704696e-12,0.999999999991
1896,1.91171980586e-13,2.07137408751e-14,2.07137408751e-14,2.07137408751e-14,8.56903967806e-12,0.999999999991
1897,1.89208567666e-13,2.04769738287e-14,2.04769738287e-14,2.04769738287e-14,8.49806836203e-12,0.999999999991
1898,1.87138304053e-13,2.02291830494e-14,2.02291830494e-14,2.02291830494e-14,8.42196863789e-12,0.999999999991
1899,1.82726430928e-13,1.97291195361e-14,1.97291195361e-14,1.97291195361e-14,8.23993546165e-12,0.999999999992
1900,1.79488030344e-13,1.93567527231e-14,1.93567527231e-14,1.93567527231e-14,8.11016030447e-12,0.999999999992
1901,1.76976736811e-13,1.90635540978e-14,1.90635540978e-14,1.90635540978e-14,8.01275083283e-12,0.999999999992
1902,1.75158916695e-13,1.88456280946e-14,1.88456280946e-14,1.88456280946e-14,7.94637788067e-12,0.999999999992
1903,1.7335969057e-13,1.86301849646e-14,1.86301849646e-14,1.86301849646e-14,7.88055118739e-12,0.999999999992
1904,1.71689397003e-13,1.84290605356e-14,1.84290605356e-14,1.84290605356e-14,7.82030073775e-12,0.999999999992
1905,1.68818981056e-13,1.80997123826e-14,1.80997123826e-14,1.80997123826e-14,7.7050021119e-12,0.999999999992
1906,1.68470808851e-13,1.80412131563e-14,1.80412131563e-14,1.80412131563e-14,7.70455671653e-12,0.999999999992
1907,1.66251676132e-13,1.77827034854e-14,1.77827034854e-14,1.77827034854e-14,7.61834324977e-12,0.999999999992
1908,1.65023608052e-13,1.76306575687e-14,1.76306575687e-14,1.76306575687e-14,7.5772582645e-12,0.999999999992
1909,1.62422068855e-13,1.73323778408e-14,1.73323778408e-14,1.73323778408e-14,7.47278621604e-12,0.999999999992
1910,1.56155660627e-13,1.66441461127e-14,1.66441461127e-14,1.66441461127e-14,7.19891026503e-12,0.999999999993
1911,1.53545018891e-13,1.63467039596e-14,1.63467039596e-14,1.63467039596e-14,7.09277639191e-12,0.999999999993
1912,1.47621564134e-13,1.56976609901e-14,1.56976609901e-14,1.56976609901e-14,6.83284937258e-12,0.999999999993
1913,1.46531122213e-13,1.55634436124e-14,1.55634436124e-14,1.55634436124e-14,6.79600090739e-12,0.999999999993
1914,1.41722758799e-13,1.50350922242e-14,1.50350922242e-14,1.50350922242e-14,6.58619611524e-12,0.999999999993
1915,1.40812544112e-13,1.49210203072e-14,1.49210203072e-14,1.49210203072e-14,6.5570412212e-12,0.999999999993
1916,1.34769815974e-13,1.42639723856e-14,1.42639723856e-14,1.42639723856e-14,6.28826321619e-12,0.999999999994
1917,1.31017164439e-13,1.38505406963e-14,1.38505406963e-14,1.38505406963e-14,6.12544692147e-12,0.999999999994
1918,1.25395316978e-13,1.32406872387e-14,1.32406872387e-14,1.32406872387e-14,5.8743850613e-12,0.999999999994
1919,1.22270475258e-13,1.28955980387e-14,1.28955980387e-14,1.28955980387e-14,5.73950186838e-12,0.999999999994
1920,1.2075574536e-13,1.27209155035e-14,1.27209155035e-14,1.27209155035e-14,5.67978520845e-12,0.999999999994
1921,1.18214097436e-13,1.24385716861e-14,1.24385716861e-14,1.24385716861e-14,5.57140703599e-12,0.999999999994
1922,1.1656043371e-13,1.22501970664e-14,1.22501970664e-14,1.22501970664e-14,5.50450512539e-12,0.999999999994
1923,1.16197290242e-13,1.21977182752e-14,1.21977182752e-14,1.21977182752e-14,5.49837851801e-12,0.999999999994
1924,1.15502789987e-13,1.21106025265e-14,1.21106025265e-14,1.21106025265e-14,5.47649400737e-12,0.999999999994
1925,1.146494186e-13,1.20070359332e-14,1.20070359332e-14,1.20070359332e-14,5.44695148149e-12,0.999999999994
1926,1.13313871728e-13,1.18532572569e-14,1.18532572569e-14,1.18532572569e-14,5.39431417646e-12,0.999999999994
1927,1.10928884384e-13,1.1590173958e-14,1.1590173958e-14,1.1590173958e-14,5.29138438865e-12,0.999999999995
1928,1.10549909148e-13,1.15370394274e-14,1.15370394274e-14,1.15370394274e-14,5.28389969222e-12,0.999999999995
1929,1.08474642989e-13,1.13071953144e-14,1.13071953144e-14,1.13071953144e-14,5.19512392962e-12,0.999999999995
1930,1.06438365526e-13,1.10819334851e-14,1.10819334851e-14,1.10819334851e-14,5.10784120986e-12,0.999999999995
1931,1.01872808067e-13,1.05941543836e-14,1.05941543836e-14,1.05941543836e-14,4.89856614108e-12,0.999999999995
1932,1.01459317839e-13,1.05387872111e-14,1.05387872111e-14,1.05387872111e-14,4.8884834033e-12,0.999999999995
1933,9.73330546037e-14,1.00983339474e-14,1.00983339474e-14,1.00983339474e-14,4.69909330283e-12,0.999999999995
1934,9.56088146207e-14,9.90781723933e-15,9.90781723933e-15,9.90781723933e-15,4.62512161831e-12,0.999999999995
1935,9.49943738638e-14,9.83260551222e-15,9.83260551222e-15,9.83260551222e-15,4.60462869912e-12,0.999999999995
1936,9.2878891681e-14,9.60236992812e-15,9.60236992812e-15,9.60236992812e-15,4.51112918281e-12,0.999999999995
1937,9.17281179942e-14,9.47228092013e-15,9.47228092013e-15,9.47228092013e-15,4.46418548246e-12,0.999999999995
1938,9.14416462629e-14,9.43163098131e-15,9.43163098131e-15,9.43163098131e-15,4.45918296321e-12,0.999999999995
1939,9.00835437017e-14,9.28066088691e-15,9.28066088691e-15,9.28066088691e-15,4.40177891826e-12,0.999999999995
1940,8.87456078474e-14,9.1321069269e-15,9.1321069269e-15,9.1321069269e-15,4.34511365242e-12,0.999999999996
1941,8.84682626318e-14,9.09289750704e-15,9.09289750704e-15,9.09289750704e-15,4.34023533957e-12,0.999999999996
1942,8.70740640613e-14,8.93911017613e-15,8.93911017613e-15,8.93911017613e-15,4.28041722863e-12,0.999999999996
1943,8.64732223494e-14,8.86702219722e-15,8.86702219722e-15,8.86702219722e-15,4.25941974137e-12,0.999999999996
1944,8.58764650854e-14,8.79550925375e-15,8.79550925375e-15,8.79550925375e-15,4.23852221787e-12,0.999999999996
1945,8.55272579814e-14,8.74947625629e-15,8.74947625629e-15,8.74947625629e-15,4.22976619073e-12,0.999999999996
1946,8.4936897278e-14,8.67889787928e-15,8.67889787928e-15,8.67889787928e-15,4.2090076318e-12,0.999999999996
1947,8.32484792237e-14,8.49640434362e-15,8.49640434362e-15,8.49640434362e-15,4.13362559505e-12,0.999999999996
1948,8.21518467216e-14,8.37465397742e-15,8.37465397742e-15,8.37465397742e-15,4.08736731508e-12,0.999999999996
