episode,omega1,omega2,omega3,omega4,omega5,omega
1789,3.02986870527e-13,5.85293478932e-14,6.19080219561e-14,5.85293478932e-14,1.85697143579e-09,0.999999998143
1790,2.97525043504e-13,5.74214356454e-14,6.07380606037e-14,5.74214356454e-14,1.83241215369e-09,0.999999998167
1791,2.94678461079e-13,5.68197809835e-14,6.01035412489e-14,5.68197809835e-14,1.82375397577e-09,0.999999998176
1792,2.88698999847e-13,5.5615658622e-14,5.88316761513e-14,5.5615658622e-14,1.79548325894e-09,0.999999998204
1793,2.86907468341e-13,5.52197329154e-14,5.84146892235e-14,5.52197329154e-14,1.79306550777e-09,0.999999998206
1794,2.83970503573e-13,5.46042345073e-14,5.77653918204e-14,5.46042345073e-14,1.78338765862e-09,0.999999998216
1795,2.79702535304e-13,5.37341195983e-14,5.68466883431e-14,5.37341195983e-14,1.7651724906e-09,0.999999998234
1796,2.7664279849e-13,5.30974600696e-14,5.61749132576e-14,5.30974600696e-14,1.75439887058e-09,0.999999998245
1797,2.70691903317e-13,5.19075207959e-14,5.49177305198e-14,5.19075207959e-14,1.72505306012e-09,0.999999998275
1798,2.65199449083e-13,5.08075533105e-14,5.37556612057e-14,5.08075533105e-14,1.69831416512e-09,0.999999998301
1799,2.62660862669e-13,5.02749530142e-14,5.31938263946e-14,5.02749530142e-14,1.69028136296e-09,0.999999998309
1800,2.59593433369e-13,4.96421580135e-14,5.2525941104e-14,4.96421580135e-14,1.67870955102e-09,0.999999998321
1801,2.46783560761e-13,4.71491447678e-14,4.98896711015e-14,4.71491447678e-14,1.60367480973e-09,0.999999998396
1802,2.43901933849e-13,4.65557663762e-14,4.92633490598e-14,4.65557663762e-14,1.59269841264e-09,0.999999998407
1803,2.42386757764e-13,4.62240260221e-14,4.89138506804e-14,4.62240260221e-14,1.59054300198e-09,0.999999998409
1804,2.4076151674e-13,4.58718856758e-14,4.85427425454e-14,4.58718856758e-14,1.58760266263e-09,0.999999998412
1805,2.3642173634e-13,4.50036323683e-14,4.76254306625e-14,4.50036323683e-14,1.56660811857e-09,0.999999998433
1806,2.24758340156e-13,4.27441440723e-14,4.52357300979e-14,4.27441440723e-14,1.49660436893e-09,0.999999998503
1807,2.22133748373e-13,4.22061751693e-14,4.46678046158e-14,4.22061751693e-14,1.48635983087e-09,0.999999998513
1808,2.18995868195e-13,4.15717221647e-14,4.39977287991e-14,4.15717221647e-14,1.47252798819e-09,0.999999998527
1809,2.16899007204e-13,4.11358335801e-14,4.35377695405e-14,4.11358335801e-14,1.46555939372e-09,0.999999998534
1810,2.10695758297e-13,3.99226327611e-14,4.22550557682e-14,3.99226327611e-14,1.43060544651e-09,0.999999998569
1811,2.08938444205e-13,3.95532688191e-14,4.18654263083e-14,3.95532688191e-14,1.42560976146e-09,0.999999998574
1812,2.07428662527e-13,3.92313664009e-14,4.15260098966e-14,3.92313664009e-14,1.42222822495e-09,0.999999998577
1813,2.01496772767e-13,3.80744295578e-14,4.03026687858e-14,3.80744295578e-14,1.38831125071e-09,0.999999998611
1814,1.98076718084e-13,3.73937814378e-14,3.95834293471e-14,3.73937814378e-14,1.37141975876e-09,0.999999998628
1815,1.96537445632e-13,3.70690882352e-14,3.92409549257e-14,3.70690882352e-14,1.36741550567e-09,0.999999998632
1816,1.94524078865e-13,3.66556231849e-14,3.88044830529e-14,3.66556231849e-14,1.36002465872e-09,0.99999999864
1817,1.87953744271e-13,3.53849726967e-14,3.74605191022e-14,3.53849726967e-14,1.32051281223e-09,0.999999998679
1818,1.86153422554e-13,3.50138245764e-14,3.7068764351e-14,3.50138245764e-14,1.31425877432e-09,0.999999998685
1819,1.83683019394e-13,3.45174082371e-14,3.65443606735e-14,3.45174082371e-14,1.30315805182e-09,0.999999998697
1820,1.79957704116e-13,3.3786270608e-14,3.57714115016e-14,3.3786270608e-14,1.28297072918e-09,0.999999998717
1821,1.72799197169e-13,3.24124735853e-14,3.43179730236e-14,3.24124735853e-14,1.23795895847e-09,0.999999998762
1822,1.70646978913e-13,3.19793551847e-14,3.38604547815e-14,3.19793551847e-14,1.22851751572e-09,0.999999998771
1823,1.69120164255e-13,3.1664098906e-14,3.35277067457e-14,3.1664098906e-14,1.22347855881e-09,0.999999998776
1824,1.67499876784e-13,3.1331910454e-14,3.31770084993e-14,3.1331910454e-14,1.21768143637e-09,0.999999998782
1825,1.65783526629e-13,3.09823532852e-14,3.28078960876e-14,3.09823532852e-14,1.21109661291e-09,0.999999998789
1826,1.63583255577e-13,3.05430580864e-14,3.23437319128e-14,3.05430580864e-14,1.2008658234e-09,0.999999998799
1827,1.61545315619e-13,3.01348256586e-14,3.19124336842e-14,3.01348256586e-14,1.19170353964e-09,0.999999998808
1828,1.60459739076e-13,2.9904809407e-14,3.16698431525e-14,2.9904809407e-14,1.18948279337e-09,0.99999999881
1829,1.55609942407e-13,2.89742993188e-14,3.06853758769e-14,2.89742993188e-14,1.1591713715e-09,0.999999998841
1830,1.54216890015e-13,2.86885226414e-14,3.03836763277e-14,2.86885226414e-14,1.15441103018e-09,0.999999998845
1831,1.52037864996e-13,2.82571689892e-14,2.99277741104e-14,2.82571689892e-14,1.14366416031e-09,0.999999998856
1832,1.50019739671e-13,2.78564607498e-14,2.95043014762e-14,2.78564607498e-14,1.1340008471e-09,0.999999998866
1833,1.47622849844e-13,2.73861988874e-14,2.90071318689e-14,2.73861988874e-14,1.12133861714e-09,0.999999998878
1834,1.46630177721e-13,2.71770414524e-14,2.8786498366e-14,2.71770414524e-14,1.1192440053e-09,0.999999998881
1835,1.45405016103e-13,2.69251944123e-14,2.85206318299e-14,2.69251944123e-14,1.11531881109e-09,0.999999998884
1836,1.44426892337e-13,2.67194902573e-14,2.83036271655e-14,2.67194902573e-14,1.11323262904e-09,0.999999998887
1837,1.41322455621e-13,2.61211275769e-14,2.76706574515e-14,2.61211275769e-14,1.09462977689e-09,0.999999998905
1838,1.39325242719e-13,2.57283062489e-14,2.72553890671e-14,2.57283062489e-14,1.08443646691e-09,0.999999998915
1839,1.37475428213e-13,2.5363379068e-14,2.68696452953e-14,2.5363379068e-14,1.07527019632e-09,0.999999998925
1840,1.36404709939e-13,2.51427073778e-14,2.66367045333e-14,2.51427073778e-14,1.07211189875e-09,0.999999998928
1841,1.3526431436e-13,2.49095884943e-14,2.63905618935e-14,2.49095884943e-14,1.06834668645e-09,0.999999998931
1842,1.33352453951e-13,2.45349384426e-14,2.59944533139e-14,2.45349384426e-14,1.05839603969e-09,0.999999998941
1843,1.30648366618e-13,2.40153316341e-14,2.54447351923e-14,2.40153316341e-14,1.04200403551e-09,0.999999998958
1844,1.29120749946e-13,2.37127152798e-14,2.51248955777e-14,2.37127152798e-14,1.03485541976e-09,0.999999998965
1845,1.27705827727e-13,2.34313119681e-14,2.48275129231e-14,2.34313119681e-14,1.02851961188e-09,0.999999998971
1846,1.25537999142e-13,2.30123905313e-14,2.43843945875e-14,2.30123905313e-14,1.01600369103e-09,0.999999998984
1847,1.2416221416e-13,2.27392755768e-14,2.4095752758e-14,2.27392755768e-14,1.00978230065e-09,0.99999999899
1848,1.21168210804e-13,2.21705524152e-14,2.34938406835e-14,2.21705524152e-14,9.90250847605e-10,0.99999999901
1849,1.20411233857e-13,2.20117954869e-14,2.33263402219e-14,2.20117954869e-14,9.88875817773e-10,0.999999999011
1850,1.17823385456e-13,2.15189265335e-14,2.28047529085e-14,2.15189265335e-14,9.72354144371e-10,0.999999999027
1851,1.14982465817e-13,2.0980767281e-14,2.22351347791e-14,2.0980767281e-14,9.53548555274e-10,0.999999999046
1852,1.13145052785e-13,2.0626519949e-14,2.18603943645e-14,2.0626519949e-14,9.42898589805e-10,0.999999999057
1853,1.11224515177e-13,2.02577662799e-14,2.1470255817e-14,2.02577662799e-14,9.31425579009e-10,0.999999999068
1854,1.09220324139e-13,1.98744509208e-14,2.106465902e-14,1.98744509208e-14,9.19113875323e-10,0.999999999081
1855,1.03844445675e-13,1.88788525062e-14,2.00100659246e-14,1.88788525062e-14,8.78147271009e-10,0.999999999122
1856,1.01973523636e-13,1.85216805954e-14,1.96321086132e-14,1.85216805954e-14,8.66542229634e-10,0.999999999133
1857,1.01178492573e-13,1.83603861968e-14,1.94617550045e-14,1.83603861968e-14,8.63990033768e-10,0.999999999136
1858,9.6457255206e-14,1.74875572739e-14,1.85371502704e-14,1.74875572739e-14,8.27701323962e-10,0.999999999172
1859,9.49162841106e-14,1.71923649347e-14,1.82248126876e-14,1.71923649347e-14,8.18460454221e-10,0.999999999181
1860,9.43672032425e-14,1.707719827e-14,1.81032981696e-14,1.707719827e-14,8.17704295266e-10,0.999999999182
1861,9.37310714256e-14,1.69464900575e-14,1.79653001114e-14,1.69464900575e-14,8.161631806e-10,0.999999999184
1862,9.20424716428e-14,1.66258973669e-14,1.76259868659e-14,1.66258973669e-14,8.05378277801e-10,0.999999999194
1863,9.0966014677e-14,1.64163511861e-14,1.74043822333e-14,1.64163511861e-14,7.99850885551e-10,0.9999999992
1864,8.92273208578e-14,1.60877742007e-14,1.70565649432e-14,1.60877742007e-14,7.88398768228e-10,0.999999999211
1865,8.65336689806e-14,1.55877657304e-14,1.65269651673e-14,1.55877657304e-14,7.68336428035e-10,0.999999999232
1866,8.46748518779e-14,1.52389077801e-14,1.61575948516e-14,1.52389077801e-14,7.55507837821e-10,0.999999999244
1867,8.34781407369e-14,1.50097274426e-14,1.59150977671e-14,1.50097274426e-14,7.48471931602e-10,0.999999999251
1868,8.15785105417e-14,1.46546838332e-14,1.5539126048e-14,1.46546838332e-14,7.35015918443e-10,0.999999999265
1869,8.06244190388e-14,1.44699797328e-14,1.5343756251e-14,1.44699797328e-14,7.2997131367e-10,0.99999999927
1870,7.88926902278e-14,1.41461654571e-14,1.50008591355e-14,1.41461654571e-14,7.17784677635e-10,0.999999999282
1871,7.72939629447e-14,1.38467606569e-14,1.4683825557e-14,1.38467606569e-14,7.06677419531e-10,0.999999999293
1872,7.67724992408e-14,1.37407023708e-14,1.4571813202e-14,1.37407023708e-14,7.05341668745e-10,0.999999999295
1873,7.63938492579e-14,1.36603645823e-14,1.44870708672e-14,1.36603645823e-14,7.05294468597e-10,0.999999999295
1874,7.50177668443e-14,1.34019709403e-14,1.42134857246e-14,1.34019709403e-14,6.95976280129e-10,0.999999999304
1875,7.41952373055e-14,1.32428424249e-14,1.40451625159e-14,1.32428424249e-14,6.91710800983e-10,0.999999999308
1876,7.30798902142e-14,1.30317791874e-14,1.38217458007e-14,1.30317791874e-14,6.84643733587e-10,0.999999999315
1877,7.15103273913e-14,1.27401703729e-14,1.35128842374e-14,1.27401703729e-14,6.73214931594e-10,0.999999999327
1878,7.02222576454e-14,1.24991908828e-14,1.32577050394e-14,1.24991908828e-14,6.64321003763e-10,0.999999999336
1879,6.87993348042e-14,1.22346625366e-14,1.29775311047e-14,1.22346625366e-14,6.54042029165e-10,0.999999999346
1880,6.83684097958e-14,1.21468558435e-14,1.28847973534e-14,1.21468558435e-14,6.53123212098e-10,0.999999999347
1881,6.69001466654e-14,1.18750681796e-14,1.25968935241e-14,1.18750681796e-14,6.4222163585e-10,0.999999999358
1882,6.6339633538e-14,1.17647513611e-14,1.24802628266e-14,1.17647513611e-14,6.39954582106e-10,0.99999999936
1883,6.49149789902e-14,1.15015202652e-14,1.22014054486e-14,1.15015202652e-14,6.2927318831e-10,0.999999999371
1884,6.30626568813e-14,1.11630593874e-14,1.18427204179e-14,1.11630593874e-14,6.14306051226e-10,0.999999999386
1885,6.26042425505e-14,1.10717272812e-14,1.17461962534e-14,1.10717272812e-14,6.12822238716e-10,0.999999999387
1886,6.17726798948e-14,1.09146220155e-14,1.15798838899e-14,1.09146220155e-14,6.07638687145e-10,0.999999999392
1887,6.14673306933e-14,1.08506874559e-14,1.15124137713e-14,1.08506874559e-14,6.07591304495e-10,0.999999999392
1888,6.02927930539e-14,1.06335663824e-14,1.12824057512e-14,1.06335663824e-14,5.9889518493e-10,0.999999999401
1889,5.97133407259e-14,1.05216912991e-14,1.11640546798e-14,1.05216912991e-14,5.9603945597e-10,0.999999999404
1890,5.85723306208e-14,1.03111554672e-14,1.0941008762e-14,1.03111554672e-14,5.87508789272e-10,0.999999999412
1891,5.81763668438e-14,1.02320362177e-14,1.08573973259e-14,1.02320362177e-14,5.8639016952e-10,0.999999999414
1892,5.7538084748e-14,1.01104740221e-14,1.07287422446e-14,1.01104740221e-14,5.8279217113e-10,0.999999999417
1893,5.69067672991e-14,9.99034933413e-15,1.06016045369e-14,9.99034933413e-15,5.7921586001e-10,0.999999999421
1894,5.55361173871e-14,9.74076165022e-15,1.03370703918e-14,9.74076165022e-15,5.6802868312e-10,0.999999999432
1895,5.44749539829e-14,9.54585685138e-15,1.01305519063e-14,9.54585685138e-15,5.59899199243e-10,0.99999999944
1896,5.33713102683e-14,9.3438649624e-15,9.91649902716e-15,9.3438649624e-15,5.51237889741e-10,0.999999999449
1897,5.27856777025e-14,9.23284263179e-15,9.79898031289e-15,9.23284263179e-15,5.4785486249e-10,0.999999999452
1898,5.1652336859e-14,9.02630385903e-15,9.58007772838e-15,9.02630385903e-15,5.38713198373e-10,0.999999999461
1899,5.10079168029e-14,8.90549788506e-15,9.45215685053e-15,8.90549788506e-15,5.34593224817e-10,0.999999999465
1900,4.99745751404e-14,8.71706675028e-15,9.25244938669e-15,8.71706675028e-15,5.26324027045e-10,0.999999999474
1901,4.80975166127e-14,8.38194018585e-15,8.8970193562e-15,8.38194018585e-15,5.09031855101e-10,0.999999999491
1902,4.76350556658e-14,8.29371722955e-15,8.80365132837e-15,8.29371722955e-15,5.06602358421e-10,0.999999999493
1903,4.61987601771e-14,8.03625133525e-15,8.53062305569e-15,8.03625133525e-15,4.93729495844e-10,0.999999999506
1904,4.44638027233e-14,7.72734737455e-15,8.20297350259e-15,7.72734737455e-15,4.77511216381e-10,0.999999999522
1905,4.40642766035e-14,7.65087525932e-15,8.12204938013e-15,7.65087525932e-15,4.75534293394e-10,0.999999999524
1906,4.3766110254e-14,7.59212010108e-15,8.05992880394e-15,7.59212010108e-15,4.74625829698e-10,0.999999999525
1907,4.34699085788e-14,7.53380698609e-15,7.99827361566e-15,7.53380698609e-15,4.73718524998e-10,0.999999999526
1908,4.29275594999e-14,7.43297384534e-15,7.89147170475e-15,7.43297384534e-15,4.70095466155e-10,0.99999999953
1909,4.25146846568e-14,7.35471775774e-15,7.80863353674e-15,7.35471775774e-15,4.67850446413e-10,0.999999999532
1910,4.22268224059e-14,7.29820559816e-15,7.74887679709e-15,7.29820559816e-15,4.66954655955e-10,0.999999999533
1911,4.06413758586e-14,7.01773132379e-15,7.45131684425e-15,7.01773132379e-15,4.51619756829e-10,0.999999999548
1912,4.0030391633e-14,6.90587665525e-15,7.33278147144e-15,6.90587665525e-15,4.47005217054e-10,0.999999999553
1913,3.97788346609e-14,6.85617157848e-15,7.28023225264e-15,6.85617157848e-15,4.46367978069e-10,0.999999999554
1914,3.90189773278e-14,6.71902329735e-15,7.13482516432e-15,6.71902329735e-15,4.39982172622e-10,0.99999999956
1915,3.83956205954e-14,6.60560498151e-15,7.01460820852e-15,6.60560498151e-15,4.35069973384e-10,0.999999999565
1916,3.80950954155e-14,6.54787856204e-15,6.95352576028e-15,6.54787856204e-15,4.33775188925e-10,0.999999999566
1917,3.76490052733e-14,6.46525561184e-15,6.86599974662e-15,6.46525561184e-15,4.30791742804e-10,0.999999999569
1918,3.73542538356e-14,6.40874368505e-15,6.80619859798e-15,6.40874368505e-15,4.29508884863e-10,0.99999999957
1919,3.71193073391e-14,6.3625812819e-15,6.75738540973e-15,6.3625812819e-15,4.28894199018e-10,0.999999999571
1920,3.61187843018e-14,6.18539227105e-15,6.5694078511e-15,6.18539227105e-15,4.1937414806e-10,0.999999999581
1921,3.55417152178e-14,6.08097403317e-15,6.45870960467e-15,6.08097403317e-15,4.14691502235e-10,0.999999999585
1922,3.49386924283e-14,5.97230607612e-15,6.34349055925e-15,5.97230607612e-15,4.09648739754e-10,0.99999999959
1923,3.47650520998e-14,5.93716251709e-15,6.30636073466e-15,5.93716251709e-15,4.0960578564e-10,0.99999999959
1924,3.37741277162e-14,5.76263134031e-15,6.12116858838e-15,5.76263134031e-15,3.9987620462e-10,0.9999999996
1925,3.33252516116e-14,5.68081669175e-15,6.03445303201e-15,5.68081669175e-15,3.96490767911e-10,0.999999999603
1926,3.18553256892e-14,5.42525344489e-15,5.76316161593e-15,5.42525344489e-15,3.80855221644e-10,0.999999999619
1927,3.1246929972e-14,5.31674680711e-15,5.6480739951e-15,5.31674680711e-15,3.75407928875e-10,0.999999999625
1928,3.03564643984e-14,5.1604842399e-15,5.48224558446e-15,5.1604842399e-15,3.66492842372e-10,0.999999999633
1929,3.00442398533e-14,5.10271287289e-15,5.4210422672e-15,5.10271287289e-15,3.64496826817e-10,0.999999999635
1930,2.97143284817e-14,5.04204217607e-15,5.35675480311e-15,5.04204217607e-15,3.62256906141e-10,0.999999999638
1931,2.86585730866e-14,4.85842787976e-15,5.16184174306e-15,4.85842787976e-15,3.51094106145e-10,0.999999999649
1932,2.81113036719e-14,4.76127018696e-15,5.05877523306e-15,4.76127018696e-15,3.46073372231e-10,0.999999999654
1933,2.79473674982e-14,4.7291532668e-15,5.02480922231e-15,4.7291532668e-15,3.45737371787e-10,0.999999999654
1934,2.76958747229e-14,4.68228896743e-15,4.97517123049e-15,4.68228896743e-15,3.44301352589e-10,0.999999999656
1935,2.71669807489e-14,4.58865223589e-15,4.87583045904e-15,4.58865223589e-15,3.39377651505e-10,0.999999999661
1936,2.69386897428e-14,4.54591050206e-15,4.83056537646e-15,4.54591050206e-15,3.38171151068e-10,0.999999999662
1937,2.64817145726e-14,4.46468842315e-15,4.74440626471e-15,4.46468842315e-15,3.34059948522e-10,0.999999999666
1938,2.60324944574e-14,4.3849180741e-15,4.65978447026e-15,4.3849180741e-15,3.2999876641e-10,0.99999999967
1939,2.53312265208e-14,4.26287463306e-15,4.53023298918e-15,4.26287463306e-15,3.22679200801e-10,0.999999999677
1940,2.48475266894e-14,4.17763171016e-15,4.43978316597e-15,4.17763171016e-15,3.18065190648e-10,0.999999999682
1941,2.4591864942e-14,4.1308468446e-15,4.39020029013e-15,4.1308468446e-15,3.1633166238e-10,0.999999999684
1942,2.36696315079e-14,3.97227921893e-15,4.22180957558e-15,3.97227921893e-15,3.05957369034e-10,0.999999999694
1943,2.32915601457e-14,3.9052378918e-15,4.15068713016e-15,3.9052378918e-15,3.0254238287e-10,0.999999999697
1944,2.2872304301e-14,3.8314174956e-15,4.07235484727e-15,3.8314174956e-15,2.98549113412e-10,0.999999999701
1945,2.2728179168e-14,3.80377522184e-15,4.04310120102e-15,3.80377522184e-15,2.98118365875e-10,0.999999999702
1946,2.22942266034e-14,3.72771975261e-15,3.96238484154e-15,3.72771975261e-15,2.93856107178e-10,0.999999999706
1947,2.131176127e-14,3.56017076532e-15,3.78440719742e-15,3.56017076532e-15,2.82279847972e-10,0.999999999718
1948,2.07991855842e-14,3.4713504502e-15,3.69010838053e-15,3.4713504502e-15,2.76837605708e-10,0.999999999723
1949,2.06579899019e-14,3.44461615438e-15,3.66180427436e-15,3.44461615438e-15,2.76302641938e-10,0.999999999724
1950,1.96978973721e-14,3.28150663496e-15,3.488519955e-15,3.28150663496e-15,2.64749451749e-10,0.999999999735
1951,1.92992741258e-14,3.21214420605e-15,3.41488899269e-15,3.21214420605e-15,2.60660003139e-10,0.999999999739
1952,1.91950570933e-14,3.19186203192e-15,3.39343315495e-15,3.19186203192e-15,2.60519989364e-10,0.999999999739
1953,1.83030901241e-14,3.04074333719e-15,3.23287254754e-15,3.04074333719e-15,2.49628567199e-10,0.99999999975
1954,1.80746811784e-14,3.00003716028e-15,3.18969446902e-15,3.00003716028e-15,2.4771866654e-10,0.999999999752
1955,1.79227428077e-14,2.9720841697e-15,3.16007352367e-15,2.9720841697e-15,2.46837297589e-10,0.999999999753
1956,1.77613837873e-14,2.94261926239e-15,3.1288431172e-15,2.94261926239e-15,2.4581100998e-10,0.999999999754
1957,1.75903277526e-14,2.91160093115e-15,3.09595896276e-15,2.91160093115e-15,2.44633926738e-10,0.999999999755
1958,1.73416391721e-14,2.86779898543e-15,3.04947926121e-15,2.86779898543e-15,2.42354519379e-10,0.999999999758
1959,1.72056270889e-14,2.84269136396e-15,3.02287590637e-15,2.84269136396e-15,2.41629360949e-10,0.999999999758
1960,1.65949872778e-14,2.73928217311e-15,2.91300353541e-15,2.73928217311e-15,2.34193234887e-10,0.999999999766
1961,1.61225900597e-14,2.65885896846e-15,2.8275687559e-15,2.65885896846e-15,2.28639075573e-10,0.999999999771
1962,1.59454913315e-14,2.62723571522e-15,2.79402664266e-15,2.62723571522e-15,2.27233193497e-10,0.999999999773
1963,1.58113868721e-14,2.6027457248e-15,2.76806877946e-15,2.6027457248e-15,2.26423788971e-10,0.999999999774
1964,1.56689774296e-14,2.57693268966e-15,2.74070215696e-15,2.57693268966e-15,2.25481526206e-10,0.999999999774
1965,1.5222980579e-14,2.50128256691e-15,2.66032781118e-15,2.50128256691e-15,2.20134558194e-10,0.99999999978
1966,1.48356902472e-14,2.43540651326e-15,2.5903443013e-15,2.43540651326e-15,2.15583000645e-10,0.999999999784
1967,1.45987911004e-14,2.39431476257e-15,2.54671827499e-15,2.39431476257e-15,2.1317774882e-10,0.999999999787
