episode,omega1,omega2,omega3,omega4,omega5,omega
1812,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34105114212937776
1813,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34106201847390627
1814,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409701540512034
1815,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409058903323275
1816,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411067088509805
1817,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410350404204525
1818,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410045391666704
1819,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410524669454476
1820,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.341321242392997
1821,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34128155793038295
1822,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412029954030955
1823,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.341131533869053
1824,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410675285105562
1825,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410371393438864
1826,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409977534736995
1827,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34089498715412625
1828,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410543455917556
1829,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409762630830164
1830,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34095551036983246
1831,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409253027905413
1832,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409250785756816
1833,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3408227369466909
1834,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34073842911959673
1835,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34063632831073776
1836,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3406975154819192
1837,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3406770233812696
1838,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3406471167479511
1839,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3405569168509042
1840,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404730824391833
1841,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404527781996283
1842,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34050036861446875
1843,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404532282138878
1844,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34039808186231413
1845,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404091447617308
1846,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34035409277211026
1847,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404440872048185
1848,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3403376398890571
1849,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3403985239822619
1850,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404883266988066
1851,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3404883713664418
1852,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34049933211616296
1853,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3405217631998021
1854,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3408924920543035
1855,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409146568631065
1856,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34082522601717424
1857,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411662550238426
1858,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411658881374739
1859,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.341054677298572
1860,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409539318061024
1861,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409759788507597
1862,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34092909272219735
1863,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34096314307049497
1864,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411189917985288
1865,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34117881516822857
1866,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411583912869223
1867,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412320984920356
1868,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34118522756077735
1869,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34124486676577487
1870,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412911772889396
1871,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34119095660106175
1872,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410713445581889
1873,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410931619111517
1874,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34103862520912726
1875,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34102811164742425
1876,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34108759457479776
1877,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34110934982852337
1878,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34115551948403333
1879,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410506230577323
1880,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34110995003114186
1881,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34102784163839184
1882,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.341087111271773
1883,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412232218402157
1884,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411293166361508
1885,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410999791482121
1886,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409814205337719
1887,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410149523751102
1888,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34094637108108006
1889,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34097988385497946
1890,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.340880981909068
1891,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34082712296072387
1892,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3407733280539354
1893,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34086061364577236
1894,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34089407784102915
1895,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34093990944778174
1896,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3408861752723931
1897,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.340945001883762
1898,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409073505634054
1899,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34095306577042483
1900,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411862840099837
1901,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411181286326818
1902,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34127038561294526
1903,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3415030031587291
1904,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34142811281680713
1905,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3413298216674897
1906,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412316464275465
1907,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411940258775726
1908,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411261469112092
1909,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410282649028587
1910,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34126006703563644
1911,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412496457998563
1912,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411467279021993
1913,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3411796507386972
1914,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34117928804829195
1915,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410927966678874
1916,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410473261507701
1917,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34096101341398494
1918,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3408586260431264
1919,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34097536183108396
1920,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3409751198804741
1921,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34098535413092884
1922,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3408693555253304
1923,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3410024149163118
1924,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34097381900582313
1925,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3412749275661696
1926,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34130752627881067
1927,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3414400204931366
1928,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3413797101699481
1929,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3413267516938414
1930,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3415343159638414
1931,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34156666924826573
1932,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.341459940180635
1933,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34138633531920864
1934,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3414187181400549
1935,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34133900110098575
1936,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34134893558610024
1937,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34135885856631015
1938,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3414740213146298
1939,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34150625977451615
1940,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3414463295002276
1941,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3416737388365215
1942,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3416730967392072
1943,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34169368560579466
1944,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3415924109220472
1945,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3416244696583792
1946,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34192156097770043
1947,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3420054719841126
1948,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3419092804667016
1949,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34223164430772135
1950,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34227525849790036
1951,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34216475591062345
1952,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3424864179336369
1953,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34244907034625205
1954,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34236963098581596
1955,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34229643278120686
1956,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34222978851328667
1957,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422098269100879
1958,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34212487362493255
1959,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34232853996139273
1960,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3424579522770013
1961,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34240534584494275
1962,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34232629417821947
1963,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422534547428314
1964,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3423826147414253
1965,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34248002754401113
1966,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3424789350603802
1967,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3423942637737542
1968,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3423041793860761
1969,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34225939025309127
1970,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3421807808414394
1971,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422364003120869
1972,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34219959734546357
1973,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34212724293060115
1974,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.342037616324765
1975,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34209319085866124
1976,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3423157269287441
1977,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34223739704692013
1978,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422684925907048
1979,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34235068958704445
1980,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422785359567371
1981,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422128425660176
1982,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3421931721513218
1983,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3422897028400574
1984,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3421903757155633
1985,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3421386313290996
1986,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3420607981052351
1987,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3420326204047475
1988,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3419437527387357
1989,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3418922633272707
1990,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.3418271191012399
1991,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34184706659334213
1992,0.018391064554226746,0.0,0.0006277568778199268,0.0,0.11593880488227792,0.34181908789398496
