episode,omega1,omega2,omega3,omega4,omega5,omega
1753,3.07084387217e-13,1.90661337452e-13,1.90661337452e-13,3.01458564222e-12,1.57480152823e-08,0.999999984248
1754,3.04146121136e-13,1.8878567316e-13,1.8878567316e-13,2.98963634628e-12,1.56941829541e-08,0.999999984302
1755,2.98113769964e-13,1.84991016801e-13,1.84991016801e-13,2.93416351255e-12,1.54784262971e-08,0.999999984518
1756,2.95613686977e-13,1.83389722367e-13,1.83389722367e-13,2.91335230784e-12,1.54439235432e-08,0.999999984553
1757,2.853834143e-13,1.76995015713e-13,1.76995015713e-13,2.81619932924e-12,1.50020349287e-08,0.999999984995
1758,2.71040604362e-13,1.68053869294e-13,1.68053869294e-13,2.67815193277e-12,1.43365329686e-08,0.99999998566
1759,2.67265580633e-13,1.65668158065e-13,1.65668158065e-13,2.6442960689e-12,1.42246356477e-08,0.999999985772
1760,2.63543031921e-13,1.63316250767e-13,1.63316250767e-13,2.61086717264e-12,1.41136061696e-08,0.999999985883
1761,2.58610119402e-13,1.60215758533e-13,1.60215758533e-13,2.5653400857e-12,1.39354279229e-08,0.999999986061
1762,2.53769637958e-13,1.57174188838e-13,1.57174188838e-13,2.52060785658e-12,1.37595044373e-08,0.999999986237
1763,2.50443373448e-13,1.55071848828e-13,1.55071848828e-13,2.49081437476e-12,1.36634702503e-08,0.999999986333
1764,2.45185248084e-13,1.51774778766e-13,1.51774778766e-13,2.44170025137e-12,1.34596617252e-08,0.999999986537
1765,2.39736723169e-13,1.48361661661e-13,1.48361661661e-13,2.39055515922e-12,1.32422783151e-08,0.999999986755
1766,2.27693902174e-13,1.40870603787e-13,1.40870603787e-13,2.27343110109e-12,1.26551671102e-08,0.999999987342
1767,2.26140255499e-13,1.39871330694e-13,1.39871330694e-13,2.26086415474e-12,1.26468597037e-08,0.99999998735
1768,2.23976118863e-13,1.38495095796e-13,1.38495095796e-13,2.24214914227e-12,1.26036076462e-08,0.999999987394
1769,2.20246051786e-13,1.36151573297e-13,1.36151573297e-13,2.20768500243e-12,1.24706654911e-08,0.999999987527
1770,2.15352664236e-13,1.33090370321e-13,1.33090370321e-13,2.16145111367e-12,1.22693084613e-08,0.999999987728
1771,2.11550129948e-13,1.30704798834e-13,1.30704798834e-13,2.12605579481e-12,1.21275052284e-08,0.99999998787
1772,2.09390345657e-13,1.29335201049e-13,1.29335201049e-13,2.10709544331e-12,1.20782263971e-08,0.999999987919
1773,2.07747898486e-13,1.2828579801e-13,1.2828579801e-13,2.09329475969e-12,1.20578947659e-08,0.99999998794
1774,2.0448628739e-13,1.26237383077e-13,1.26237383077e-13,2.06311829314e-12,1.19422835337e-08,0.999999988055
1775,1.96611665722e-13,1.21343055797e-13,1.21343055797e-13,1.98625688347e-12,1.15536926021e-08,0.999999988444
1776,1.9484847439e-13,1.20222154551e-13,1.20222154551e-13,1.97101230358e-12,1.15211776588e-08,0.999999988476
1777,1.90520100224e-13,1.17519558319e-13,1.17519558319e-13,1.92974231333e-12,1.13351951927e-08,0.999999988662
1778,1.86042435864e-13,1.14726361011e-13,1.14726361011e-13,1.88684718552e-12,1.11375215374e-08,0.99999998886
1779,1.82138164854e-13,1.12288171532e-13,1.12288171532e-13,1.84965981186e-12,1.09714956233e-08,0.999999989026
1780,1.80156165919e-13,1.11036058289e-13,1.11036058289e-13,1.83191883367e-12,1.09194897828e-08,0.999999989078
1781,1.76375541941e-13,1.08676368793e-13,1.08676368793e-13,1.79581523254e-12,1.07567212588e-08,0.999999989241
1782,1.73438596105e-13,1.06837658013e-13,1.06837658013e-13,1.76821565856e-12,1.06432837609e-08,0.999999989355
1783,1.71777659824e-13,1.05785743759e-13,1.05785743759e-13,1.75356697371e-12,1.06068129806e-08,0.999999989391
1784,1.70132447596e-13,1.04744074561e-13,1.04744074561e-13,1.73903778559e-12,1.05704558702e-08,0.999999989427
1785,1.61594917798e-13,9.94607807662e-14,9.94607807662e-14,1.65392479967e-12,1.01023544813e-08,0.999999989896
1786,1.56853358585e-13,9.65161168649e-14,9.65161168649e-14,1.60748924705e-12,9.86681682535e-09,0.999999990131
1787,1.54919733815e-13,9.53003756373e-14,9.53003756373e-14,1.58974398003e-12,9.80569370751e-09,0.999999990192
1788,1.53337482029e-13,9.43013803543e-14,9.43013803543e-14,1.57556007521e-12,9.76580946235e-09,0.999999990232
1789,1.49079785208e-13,9.1657990785e-14,9.1657990785e-14,1.53381009234e-12,9.55359915827e-09,0.999999990445
1790,1.47651979564e-13,9.07554470907e-14,9.07554470907e-14,1.5211018673e-12,9.52085320354e-09,0.999999990477
1791,1.46044881765e-13,8.97432142612e-14,8.97432142612e-14,1.50650840804e-12,9.47569938988e-09,0.999999990522
1792,1.43151143966e-13,8.79411121969e-14,8.79411121969e-14,1.4785847896e-12,9.34561947755e-09,0.999999990653
1793,1.40148038345e-13,8.60728149194e-14,8.60728149194e-14,1.4494546353e-12,9.20637439481e-09,0.999999990792
1794,1.3897077346e-13,8.532657428e-14,8.532657428e-14,1.43915400842e-12,9.18572462237e-09,0.999999990813
1795,1.37148893979e-13,8.41850544027e-14,8.41850544027e-14,1.42213982863e-12,9.12159098757e-09,0.999999990877
1796,1.36335911024e-13,8.36632639905e-14,8.36632639905e-14,1.41555401937e-12,9.12382375489e-09,0.999999990874
1797,1.34851435638e-13,8.27297983607e-14,8.27297983607e-14,1.40196751248e-12,9.08051615014e-09,0.999999990918
1798,1.33640545899e-13,8.19646303428e-14,8.19646303428e-14,1.39119116016e-12,9.05485582652e-09,0.999999990943
1799,1.27282451051e-13,7.80438392161e-14,7.80438392161e-14,1.3267322656e-12,8.67761077808e-09,0.999999991321
1800,1.25807007481e-13,7.7118181472e-14,7.7118181472e-14,1.31306367261e-12,8.63027842259e-09,0.999999991368
1801,1.23453887164e-13,7.56551625868e-14,7.56551625868e-14,1.29018478509e-12,8.52144178947e-09,0.999999991477
1802,1.20864386261e-13,7.40481142648e-14,7.40481142648e-14,1.2647703939e-12,8.39450325152e-09,0.999999991604
1803,1.18852134336e-13,7.27954926136e-14,7.27954926136e-14,1.24533592857e-12,8.30600089732e-09,0.999999991692
1804,1.17196512928e-13,7.17619193879e-14,7.17619193879e-14,1.22959026321e-12,8.24115374552e-09,0.999999991757
1805,1.15998584263e-13,7.10090818351e-14,7.10090818351e-14,1.21860963409e-12,8.20756542357e-09,0.999999991791
1806,1.15258380827e-13,7.05367709752e-14,7.05367709752e-14,1.21241311485e-12,8.20583002207e-09,0.999999991793
1807,1.14352036246e-13,6.99630630407e-14,6.99630630407e-14,1.20444842094e-12,8.19185474141e-09,0.999999991807
1808,1.12941341949e-13,6.90811738022e-14,6.90811738022e-14,1.19114173236e-12,8.14103500126e-09,0.999999991858
1809,1.12167259278e-13,6.85890401278e-14,6.85890401278e-14,1.18452109176e-12,8.13544146393e-09,0.999999991863
1810,1.09054482596e-13,6.66674725108e-14,6.66674725108e-14,1.15315159585e-12,7.95878688844e-09,0.99999999204
1811,1.0800854842e-13,6.60101090849e-14,6.60101090849e-14,1.14358172114e-12,7.93139942657e-09,0.999999992067
1812,1.07037770657e-13,6.53990181674e-14,6.53990181674e-14,1.1347817003e-12,7.90891822788e-09,0.99999999209
1813,1.02922820978e-13,6.28677194415e-14,6.28677194415e-14,1.09257973863e-12,7.652089645e-09,0.999999992347
1814,1.01307072285e-13,6.18639494127e-14,6.18639494127e-14,1.07683067585e-12,7.57873062e-09,0.99999999242
1815,9.8337288043e-14,6.00340934012e-14,6.00340934012e-14,1.04662733748e-12,7.40224185953e-09,0.999999992596
1816,9.73940437908e-14,5.94420775061e-14,5.94420775061e-14,1.03794045151e-12,7.37676213832e-09,0.999999992622
1817,9.66275761051e-14,5.89582411514e-14,5.89582411514e-14,1.03111550681e-12,7.36415303942e-09,0.999999992635
1818,9.55746011144e-14,5.82998959886e-14,5.82998959886e-14,1.02120967286e-12,7.3291321419e-09,0.99999999267
1819,9.50850498841e-14,5.79854960231e-14,5.79854960231e-14,1.01730424602e-12,7.33686679751e-09,0.999999992662
1820,9.40486879251e-14,5.73378931653e-14,5.73378931653e-14,1.00752899306e-12,7.30196042417e-09,0.999999992697
1821,9.32568021053e-14,5.68396455471e-14,5.68396455471e-14,1.00034895563e-12,7.2854367231e-09,0.999999992713
1822,9.16105912619e-14,5.58210987153e-14,5.58210987153e-14,9.8397232378e-13,7.2012700222e-09,0.999999992798
1823,9.05475493693e-14,5.51583475747e-14,5.51583475747e-14,9.73823141564e-13,7.16190322593e-09,0.999999992837
1824,8.97849055368e-14,5.46788948939e-14,5.46788948939e-14,9.66880747923e-13,7.14567756464e-09,0.999999992853
1825,8.66867154244e-14,5.27777410965e-14,5.27777410965e-14,9.34734609994e-13,6.94194184686e-09,0.999999993057
1826,8.54785091561e-14,5.20279892275e-14,5.20279892275e-14,9.22909055927e-13,6.8876917152e-09,0.999999993111
1827,8.47094397839e-14,5.15458569771e-14,5.15458569771e-14,9.15798590895e-13,6.86810472969e-09,0.999999993131
1828,8.31251066243e-14,5.05680285238e-14,5.05680285238e-14,8.99842641619e-13,6.78149822947e-09,0.999999993217
1829,8.26650741824e-14,5.02744952279e-14,5.02744952279e-14,8.96030116295e-13,6.78584343239e-09,0.999999993213
1830,8.08305905729e-14,4.91454440019e-14,4.91454440019e-14,8.77288611963e-13,6.67645406173e-09,0.999999993322
1831,7.970385936e-14,4.84472035824e-14,4.84472035824e-14,8.66188241297e-13,6.62426659136e-09,0.999999993375
1832,7.85928058865e-14,4.77588663484e-14,4.77588663484e-14,8.55228016849e-13,6.57248469067e-09,0.999999993426
1833,7.7497212453e-14,4.70802921181e-14,4.70802921181e-14,8.44406173683e-13,6.52110523073e-09,0.999999993478
1834,7.64801633486e-14,4.64497869564e-14,4.64497869564e-14,8.34411571569e-13,6.47548455537e-09,0.999999993524
1835,7.50497635523e-14,4.55686434402e-14,4.55686434402e-14,8.1987384587e-13,6.39383068151e-09,0.999999993605
1836,7.41230672811e-14,4.4993730877e-14,4.4993730877e-14,8.10806608244e-13,6.35409236338e-09,0.999999993645
1837,7.12762134535e-14,4.32538824536e-14,4.32538824536e-14,7.80682977288e-13,6.14798923869e-09,0.999999993851
1838,6.97818083912e-14,4.23354858319e-14,4.23354858319e-14,7.65311964269e-13,6.0564625597e-09,0.999999993943
1839,6.90206804318e-14,4.18623318928e-14,4.18623318928e-14,7.57952015411e-13,6.02759954196e-09,0.999999993971
1840,6.63702295525e-14,4.02438342817e-14,4.02438342817e-14,7.29796856321e-13,5.83212484983e-09,0.999999994167
1841,6.58468499342e-14,3.99156207685e-14,3.99156207685e-14,7.24986408562e-13,5.82206210938e-09,0.999999994177
1842,6.5291661921e-14,3.95683061847e-14,3.95683061847e-14,7.19811494383e-13,5.80881963606e-09,0.99999999419
1843,6.44347644025e-14,3.90383841631e-14,3.90383841631e-14,7.11291292264e-13,5.76817929782e-09,0.999999994231
1844,6.35890827125e-14,3.85155408632e-14,3.85155408632e-14,7.02871607274e-13,5.72782056993e-09,0.999999994271
1845,6.07254441872e-14,3.67710467537e-14,3.67710467537e-14,6.72094487044e-13,5.50384104564e-09,0.999999994495
1846,5.91326101339e-14,3.57967990894e-14,3.57967990894e-14,6.55319173776e-13,5.39275350519e-09,0.999999994606
1847,5.69812257882e-14,3.44850440145e-14,3.44850440145e-14,6.32300909007e-13,5.22881945019e-09,0.99999999477
1848,5.6138152172e-14,3.39655743298e-14,3.39655743298e-14,6.23758281685e-13,5.18344279248e-09,0.999999994816
1849,5.50267043413e-14,3.32840529376e-14,3.32840529376e-14,6.12206458795e-13,5.11236716827e-09,0.999999994887
1850,5.25494553833e-14,3.17769911311e-14,3.17769911311e-14,5.85408220352e-13,4.9125285986e-09,0.999999995087
1851,5.1010995675e-14,3.08382841646e-14,3.08382841646e-14,5.69010906139e-13,4.7983178239e-09,0.999999995201
1852,4.99420884772e-14,3.01838724723e-14,3.01838724723e-14,5.57814350115e-13,4.72694172102e-09,0.999999995272
1853,4.95481960116e-14,2.99376672276e-14,2.99376672276e-14,5.54136838608e-13,4.71878003318e-09,0.999999995281
1854,4.8622083768e-14,2.93701070189e-14,2.93701070189e-14,5.44488781102e-13,4.65933343904e-09,0.99999999534
1855,4.76032765961e-14,2.87468763359e-14,2.87468763359e-14,5.33775220028e-13,4.59002878213e-09,0.999999995409
1856,4.73191117324e-14,2.85675008872e-14,2.85675008872e-14,5.31281064993e-13,4.59095973161e-09,0.999999995408
1857,4.59340560501e-14,2.77237717178e-14,2.77237717178e-14,5.16402984011e-13,4.48425224172e-09,0.999999995515
1858,4.52545423682e-14,2.73062176626e-14,2.73062176626e-14,5.09427420338e-13,4.44534788107e-09,0.999999995554
1859,4.46607733716e-14,2.69406122755e-14,2.69406122755e-14,5.03399259262e-13,4.41426247579e-09,0.999999995585
1860,4.43083307965e-14,2.67207389303e-14,2.67207389303e-14,5.00078191303e-13,4.40662040537e-09,0.999999995593
1861,4.37612607361e-14,2.63836423923e-14,2.63836423923e-14,4.94548107026e-13,4.3792366529e-09,0.99999999562
1862,4.33406636923e-14,2.61229570418e-14,2.61229570418e-14,4.90433885259e-13,4.36407780921e-09,0.999999995635
1863,4.26192478111e-14,2.56811466801e-14,2.56811466801e-14,4.82899643597e-13,4.31808359978e-09,0.999999995681
1864,4.22095658854e-14,2.54273656594e-14,2.54273656594e-14,4.78881635513e-13,4.30313022375e-09,0.999999995696
1865,4.13741075176e-14,2.49172995791e-14,2.49172995791e-14,4.70015444319e-13,4.24414858848e-09,0.999999995755
1866,4.09763449173e-14,2.46710369614e-14,2.46710369614e-14,4.66104074826e-13,4.22944611551e-09,0.99999999577
1867,3.99022655748e-14,2.40178204611e-14,2.40178204611e-14,4.54478591731e-13,4.14415673361e-09,0.999999995855
1868,3.94668135516e-14,2.37492530717e-14,2.37492530717e-14,4.50105306017e-13,4.12438329705e-09,0.999999995875
1869,3.92632086052e-14,2.36203066157e-14,2.36203066157e-14,4.48367421277e-13,4.128583578e-09,0.999999995871
1870,3.85704938513e-14,2.31972656052e-14,2.31972656052e-14,4.41031545166e-13,4.08092704408e-09,0.999999995919
1871,3.80940860845e-14,2.29045100676e-14,2.29045100676e-14,4.36152339199e-13,4.05554783367e-09,0.999999995944
1872,3.7459954767e-14,2.25171047632e-14,2.25171047632e-14,4.29451465067e-13,4.01280037885e-09,0.999999995987
1873,3.67185443553e-14,2.20654408083e-14,2.20654408083e-14,4.21500883132e-13,3.95780234182e-09,0.999999996042
1874,3.55206159052e-14,2.13397580745e-14,2.13397580745e-14,4.08281510956e-13,3.85245407898e-09,0.999999996147
1875,3.51080271183e-14,2.10861494977e-14,2.10861494977e-14,4.04065567691e-13,3.83134928445e-09,0.999999996168
1876,3.4770335047e-14,2.08776486135e-14,2.08776486135e-14,4.00701056073e-13,3.81805811515e-09,0.999999996181
1877,3.43408172657e-14,2.06141383729e-14,2.06141383729e-14,3.96267478024e-13,3.79430836714e-09,0.999999996205
1878,3.33362302692e-14,2.00056607457e-14,2.00056607457e-14,3.85177122616e-13,3.70618268073e-09,0.999999996293
1879,3.19882536276e-14,1.91914944768e-14,1.91914944768e-14,3.70084350555e-13,3.57840262402e-09,0.999999996421
1880,3.14861533066e-14,1.8885118853e-14,1.8885118853e-14,3.64750577878e-13,3.54410529709e-09,0.999999996455
1881,3.10972410409e-14,1.86467792202e-14,1.86467792202e-14,3.60715193783e-13,3.52206371921e-09,0.999999996478
1882,3.06637350154e-14,1.83818354534e-14,1.83818354534e-14,3.56150716087e-13,3.49452973267e-09,0.999999996505
1883,3.01824049392e-14,1.80883733952e-14,1.80883733952e-14,3.51017527631e-13,3.46103400365e-09,0.999999996539
1884,2.9959348602e-14,1.79498114719e-14,1.79498114719e-14,3.48877949173e-13,3.45678786713e-09,0.999999996543
1885,2.95892277592e-14,1.772323549e-14,1.772323549e-14,3.45017384053e-13,3.43528150591e-09,0.999999996564
1886,2.90672679431e-14,1.74058582881e-14,1.74058582881e-14,3.39373364549e-13,3.39563696357e-09,0.999999996604
1887,2.84231083031e-14,1.70154974931e-14,1.70154974931e-14,3.32285433071e-13,3.34100362124e-09,0.999999996659
1888,2.78278229917e-14,1.66545984377e-14,1.66545984377e-14,3.25750550269e-13,3.29134150658e-09,0.999999996708
1889,2.7635721624e-14,1.65351292897e-14,1.65351292897e-14,3.23923851799e-13,3.2889166068e-09,0.999999996711
1890,2.71482355197e-14,1.62390360519e-14,1.62390360519e-14,3.18625052247e-13,3.25096278877e-09,0.999999996749
1891,2.65796693389e-14,1.58946168622e-14,1.58946168622e-14,3.12359039151e-13,3.20264131681e-09,0.999999996797
1892,2.61372745063e-14,1.56258136635e-14,1.56258136635e-14,3.07560810204e-13,3.16889146852e-09,0.999999996831
1893,2.48326339135e-14,1.48418138509e-14,1.48418138509e-14,2.92590132922e-13,3.02941094614e-09,0.99999999697
1894,2.44864522613e-14,1.46309293379e-14,1.46309293379e-14,2.88887632349e-13,3.00572752712e-09,0.999999996994
1895,2.39126488406e-14,1.42841888917e-14,1.42841888917e-14,2.82486021457e-13,2.9535189816e-09,0.999999997046
1896,2.36172265177e-14,1.41038813408e-14,1.41038813408e-14,2.79360091126e-13,2.93514332538e-09,0.999999997065
1897,2.32007049955e-14,1.38513717262e-14,1.38513717262e-14,2.74791214437e-13,2.90128196195e-09,0.999999997098
1898,2.29913117716e-14,1.37226253128e-14,1.37226253128e-14,2.72666387986e-13,2.89294944703e-09,0.999999997107
1899,2.25099130167e-14,1.34316424876e-14,1.34316424876e-14,2.67305481089e-13,2.84996317659e-09,0.99999999715
1900,2.18519429832e-14,1.3035485701e-14,1.3035485701e-14,2.59830601544e-13,2.78383716504e-09,0.999999997216
1901,2.08704970207e-14,1.24466306654e-14,1.24466306654e-14,2.48484454931e-13,2.67531484547e-09,0.999999997324
1902,2.07263489005e-14,1.23573022065e-14,1.23573022065e-14,2.47090148543e-13,2.67333417552e-09,0.999999997326
1903,2.04374237198e-14,1.21817270513e-14,1.21817270513e-14,2.43963563164e-13,2.65243611621e-09,0.999999997347
1904,2.02142128623e-14,1.20454048679e-14,1.20454048679e-14,2.41613861419e-13,2.63975703702e-09,0.99999999736
1905,1.99488375356e-14,1.1884037482e-14,1.1884037482e-14,2.38752978287e-13,2.62127782172e-09,0.999999997378
1906,1.98109751268e-14,1.17986990659e-14,1.17986990659e-14,2.37412318904e-13,2.61932658133e-09,0.99999999738
1907,1.95508675883e-14,1.16406212291e-14,1.16406212291e-14,2.34600873339e-13,2.60098693009e-09,0.999999997399
1908,1.93960683131e-14,1.15453121878e-14,1.15453121878e-14,2.3304698463e-13,2.59641541254e-09,0.999999997403
1909,1.85700591113e-14,1.10506319359e-14,1.10506319359e-14,2.23413422695e-13,2.50127877335e-09,0.999999997498
1910,1.84416839518e-14,1.09712536275e-14,1.09712536275e-14,2.22158402406e-13,2.49941127305e-09,0.9999999975
1911,1.81164801912e-14,1.07748530435e-14,1.07748530435e-14,2.18525531412e-13,2.47058221518e-09,0.999999997529
1912,1.73849692269e-14,1.03369713008e-14,1.03369713008e-14,2.09975430671e-13,2.38554575905e-09,0.999999997614
1913,1.71829174258e-14,1.0214053761e-14,1.0214053761e-14,2.07805793058e-13,2.37246091423e-09,0.999999997627
1914,1.7027739104e-14,1.01190577821e-14,1.01190577821e-14,2.06197752609e-13,2.36563364635e-09,0.999999997634
1915,1.62221002072e-14,9.63766930482e-15,9.63766930482e-15,1.96698121699e-13,2.26770166483e-09,0.999999997732
1916,1.60756090493e-14,9.54803997287e-15,9.54803997287e-15,1.95176156618e-13,2.26117727896e-09,0.999999997739
1917,1.58233311162e-14,9.39564417092e-15,9.39564417092e-15,1.92363838633e-13,2.23951219224e-09,0.99999999776
1918,1.5670931381e-14,9.30262053352e-15,9.30262053352e-15,1.90759651579e-13,2.23171463746e-09,0.999999997768
1919,1.55199851901e-14,9.21050942966e-15,9.21050942966e-15,1.89168668476e-13,2.22394218778e-09,0.999999997776
1920,1.54332056828e-14,9.15651782795e-15,9.15651782795e-15,1.88356339359e-13,2.22523905217e-09,0.999999997775
1921,1.53335862412e-14,9.09493905885e-15,9.09493905885e-15,1.87384657951e-13,2.22460345285e-09,0.999999997775
1922,1.50471955524e-14,8.9226420438e-15,8.9226420438e-15,1.84124698238e-13,2.19660905646e-09,0.999999997803
1923,1.49022046474e-14,8.83426211192e-15,8.83426211192e-15,1.82588406744e-13,2.18895113064e-09,0.999999997811
1924,1.43899852232e-14,8.52828995391e-15,8.52828995391e-15,1.76542477401e-13,2.12683710588e-09,0.999999997873
1925,1.37094399932e-14,8.12275168014e-15,8.12275168014e-15,1.68412675968e-13,2.03883431095e-09,0.999999997961
1926,1.35687191173e-14,8.03718872152e-15,8.03718872152e-15,1.66901448864e-13,2.03043648606e-09,0.999999997969
1927,1.33295001625e-14,7.89334399964e-15,7.89334399964e-15,1.6417284021e-13,2.00702489189e-09,0.999999997993
1928,1.26652683832e-14,7.49796510915e-15,7.49796510915e-15,1.56195327233e-13,1.91885266484e-09,0.999999998081
1929,1.25268786893e-14,7.41401980549e-15,7.41401980549e-15,1.54690165731e-13,1.90967051249e-09,0.99999999809
1930,1.24136915911e-14,7.34503168687e-15,7.34503168687e-15,1.53492435554e-13,1.90416623468e-09,0.999999998096
1931,1.18569003578e-14,7.01367672615e-15,7.01367672615e-15,1.46799098625e-13,1.83005194247e-09,0.99999999817
