episode,omega1,omega2,omega3,omega4,omega5,omega
1761,9.16765344323e-13,4.07586817698e-12,1.07649238921e-13,1.07649238921e-13,3.41755529309e-08,0.999999965819
1762,9.12449343828e-13,4.06011995804e-12,1.07012125371e-13,1.07012125371e-13,3.42187029952e-08,0.999999965776
1763,8.98128622289e-13,3.99978639866e-12,1.05204475126e-13,1.05204475126e-13,3.38836929135e-08,0.999999966111
1764,8.92713290878e-13,3.97904108169e-12,1.04442949525e-13,1.04442949525e-13,3.38814212457e-08,0.999999966113
1765,8.82500952031e-13,3.93685813414e-12,1.03122577715e-13,1.03122577715e-13,3.3694748609e-08,0.9999999663
1766,8.73660988339e-13,3.90072816665e-12,1.01965433932e-13,1.01965433932e-13,3.35573301323e-08,0.999999966438
1767,8.60768222582e-13,3.84642375824e-12,1.00338523087e-13,1.00338523087e-13,3.3260448519e-08,0.999999966735
1768,8.23092823966e-13,3.68118699028e-12,9.58300565621e-14,9.58300565621e-14,3.19954417115e-08,0.999999968
1769,8.09362440784e-13,3.6228493084e-12,9.41168593004e-14,9.41168593004e-14,3.16504406238e-08,0.999999968345
1770,8.00693885076e-13,3.58708687861e-12,9.29955873665e-14,9.29955873665e-14,3.14992812752e-08,0.999999968496
1771,7.91533623605e-13,3.5490564877e-12,9.18198646947e-14,9.18198646947e-14,3.13257097544e-08,0.99999996867
1772,7.84125571599e-13,3.51882218232e-12,9.08498779109e-14,9.08498779109e-14,3.12186837134e-08,0.999999968777
1773,7.78610409931e-13,3.49703573317e-12,9.01011610187e-14,9.01011610187e-14,3.11850608267e-08,0.99999996881
1774,7.44540070771e-13,3.34684886002e-12,8.6053731669e-14,8.6053731669e-14,2.99993527543e-08,0.999999969996
1775,7.32120666394e-13,3.29381232932e-12,8.4515380012e-14,8.4515380012e-14,2.96758996514e-08,0.99999997032
1776,7.26577150708e-13,3.27164430493e-12,8.37734244642e-14,8.37734244642e-14,2.9627866737e-08,0.999999970368
1777,7.1445714266e-13,3.21979845217e-12,8.22758097865e-14,8.22758097865e-14,2.93084092891e-08,0.999999970687
1778,7.0904626127e-13,3.19812354305e-12,8.15533874574e-14,8.15533874574e-14,2.92609253213e-08,0.999999970735
1779,6.98583190257e-13,3.15360253799e-12,8.02522126264e-14,8.02522126264e-14,2.90020725416e-08,0.999999970994
1780,6.88897592667e-13,3.11251642995e-12,7.90432887344e-14,7.90432887344e-14,2.8771532132e-08,0.999999971225
1781,6.84401379372e-13,3.09482446847e-12,7.84318864857e-14,7.84318864857e-14,2.87552148862e-08,0.999999971241
1782,6.76044021419e-13,3.05962557405e-12,7.73799084861e-14,7.73799084861e-14,2.85744668964e-08,0.999999971422
1783,6.64766249448e-13,3.01113639429e-12,7.59965098488e-14,7.59965098488e-14,2.82663375643e-08,0.99999997173
1784,6.55548617723e-13,2.97190232847e-12,7.48515920825e-14,7.48515920825e-14,2.80416073657e-08,0.999999971955
1785,6.49408986278e-13,2.94656536974e-12,7.40603705341e-14,7.40603705341e-14,2.7945617536e-08,0.999999972051
1786,6.36449395267e-13,2.89021283153e-12,7.24941421785e-14,7.24941421785e-14,2.75522273992e-08,0.999999972444
1787,6.0708115819e-13,2.75918525714e-12,6.906487681e-14,6.906487681e-14,2.64385120145e-08,0.999999973558
1788,5.92658656601e-13,2.69591937115e-12,6.73420867994e-14,6.73420867994e-14,2.59652379074e-08,0.999999974031
1789,5.65314940284e-13,2.57371758855e-12,6.41569709895e-14,6.41569709895e-14,2.49158413082e-08,0.999999975081
1790,5.55887156851e-13,2.53294189724e-12,6.30102900962e-14,6.30102900962e-14,2.46472886996e-08,0.999999975349
1791,5.50316150046e-13,2.50968379122e-12,6.23029409274e-14,6.23029409274e-14,2.45466476677e-08,0.99999997545
1792,5.40567982561e-13,2.46731856758e-12,6.11248855399e-14,6.11248855399e-14,2.42564739039e-08,0.99999997574
1793,5.29784062181e-13,2.4201481766e-12,5.98326280805e-14,5.98326280805e-14,2.39151802059e-08,0.999999976082
1794,5.23721471155e-13,2.39448216917e-12,5.90759915559e-14,5.90759915559e-14,2.37833247954e-08,0.999999976214
1795,5.16461115987e-13,2.36329000237e-12,5.81861631524e-14,5.81861631524e-14,2.3594307542e-08,0.999999976403
1796,5.0553639568e-13,2.31526110699e-12,5.68860749544e-14,5.68860749544e-14,2.32337575624e-08,0.999999976763
1797,4.82221301613e-13,2.21035535335e-12,5.41965177309e-14,5.41965177309e-14,2.22951724289e-08,0.999999977702
1798,4.75945713594e-13,2.18344013406e-12,5.34261479197e-14,5.34261479197e-14,2.21370264193e-08,0.99999997786
1799,4.52794745365e-13,2.07899482091e-12,5.07655704929e-14,5.07655704929e-14,2.11865704108e-08,0.999999978811
1800,4.48257253629e-13,2.05990653477e-12,5.019571782e-14,5.019571782e-14,2.11000763789e-08,0.999999978897
1801,4.41645196643e-13,2.03124290306e-12,4.93951495966e-14,4.93951495966e-14,2.09135438718e-08,0.999999979084
1802,4.35524008329e-13,2.00478872103e-12,4.8651288263e-14,4.8651288263e-14,2.07473980819e-08,0.99999997925
1803,4.29856398212e-13,1.98037787336e-12,4.79597698073e-14,4.79597698073e-14,2.06002434901e-08,0.999999979397
1804,4.14741537998e-13,1.9123631388e-12,4.62170986872e-14,4.62170986872e-14,1.99951152204e-08,0.999999980002
1805,4.11820452499e-13,1.90050449797e-12,4.58357674023e-14,4.58357674023e-14,1.99733865748e-08,0.999999980024
1806,4.03608200607e-13,1.86418552858e-12,4.48671028883e-14,4.48671028883e-14,1.96925155413e-08,0.999999980305
1807,3.99283479024e-13,1.84577454213e-12,4.43323585726e-14,4.43323585726e-14,1.95983710171e-08,0.999999980399
1808,3.96867781717e-13,1.83616335017e-12,4.40105494411e-14,4.40105494411e-14,1.95966527363e-08,0.999999980401
1809,3.88953770887e-13,1.80107425113e-12,4.30804651179e-14,4.30804651179e-14,1.93210826505e-08,0.999999980677
1810,3.76012522729e-13,1.7426256421e-12,4.15964393402e-14,4.15964393402e-14,1.87902777574e-08,0.999999981208
1811,3.70466313613e-13,1.71837788711e-12,4.09330420795e-14,4.09330420795e-14,1.862417457e-08,0.999999981374
1812,3.62165154397e-13,1.68129830128e-12,3.99671712178e-14,3.99671712178e-14,1.8316074079e-08,0.999999981682
1813,3.58772625277e-13,1.66696150342e-12,3.95446282761e-14,3.95446282761e-14,1.82533443283e-08,0.999999981745
1814,3.42239703239e-13,1.59149332967e-12,3.767645561e-14,3.767645561e-14,1.75166461684e-08,0.999999982481
1815,3.40168582051e-13,1.58320368482e-12,3.74029020177e-14,3.74029020177e-14,1.75150824262e-08,0.999999982483
1816,3.37771156538e-13,1.57337886977e-12,3.70941232966e-14,3.70941232966e-14,1.74959675921e-08,0.999999982502
1817,3.30203615085e-13,1.53943280233e-12,3.62189473767e-14,3.62189473767e-14,1.72065835362e-08,0.999999982791
1818,3.23620640014e-13,1.5100220368e-12,3.54537080097e-14,3.54537080097e-14,1.69647105845e-08,0.999999983033
1819,3.20376086468e-13,1.4961506481e-12,3.50555668121e-14,3.50555668121e-14,1.68953718091e-08,0.999999983103
1820,3.13989178094e-13,1.46756745851e-12,3.43149232643e-14,3.43149232643e-14,1.66578812015e-08,0.99999998334
1821,3.11606969355e-13,1.45766832236e-12,3.40131586635e-14,3.40131586635e-14,1.66306667813e-08,0.999999983367
1822,3.05394971081e-13,1.42982074845e-12,3.32945488308e-14,3.32945488308e-14,1.63969019508e-08,0.999999983601
1823,3.02533227099e-13,1.4176236629e-12,3.29424414989e-14,3.29424414989e-14,1.63406909905e-08,0.999999983658
1824,2.99698055552e-13,1.40552948067e-12,3.25940313594e-14,3.25940313594e-14,1.62846594758e-08,0.999999983714
1825,2.96485271546e-13,1.39164132938e-12,3.22054022636e-14,3.22054022636e-14,1.62067263505e-08,0.999999983792
1826,2.92626239399e-13,1.37469268132e-12,3.17475576743e-14,3.17475576743e-14,1.6091734571e-08,0.999999983907
1827,2.89691107279e-13,1.3620582415e-12,3.13908928789e-14,3.13908928789e-14,1.60258907196e-08,0.999999983972
1828,2.77045515617e-13,1.30370640646e-12,2.99841043371e-14,2.99841043371e-14,1.54182668189e-08,0.99999998458
1829,2.75366356396e-13,1.29690365169e-12,2.9766123829e-14,2.9766123829e-14,1.54167464263e-08,0.999999984582
1830,2.65693170407e-13,1.25240671151e-12,2.86855543823e-14,2.86855543823e-14,1.49644121546e-08,0.999999985034
1831,2.63202814102e-13,1.24172002145e-12,2.83821202168e-14,2.83821202168e-14,1.49130755279e-08,0.999999985085
1832,2.59988655851e-13,1.22759670561e-12,2.80014264687e-14,2.80014264687e-14,1.48193278703e-08,0.999999985179
1833,2.57380709122e-13,1.21631333704e-12,2.76868278816e-14,2.76868278816e-14,1.47586801231e-08,0.99999998524
1834,2.52824510826e-13,1.19579521595e-12,2.71636317266e-14,2.71636317266e-14,1.45843850394e-08,0.999999985414
1835,2.45712711682e-13,1.16314382921e-12,2.63674258568e-14,2.63674258568e-14,1.42591615586e-08,0.999999985739
1836,2.34990831183e-13,1.113332466e-12,2.51861900715e-14,2.51861900715e-14,1.37187550316e-08,0.99999998628
1837,2.33332508665e-13,1.10641324703e-12,2.49780344304e-14,2.49780344304e-14,1.3703656159e-08,0.999999986295
1838,2.30483178359e-13,1.09382919546e-12,2.46430066489e-14,2.46430066489e-14,1.36175147998e-08,0.999999986381
1839,2.28466126235e-13,1.08517618681e-12,2.43976349279e-14,2.43976349279e-14,1.35793148734e-08,0.999999986419
1840,2.26174073662e-13,1.07520040028e-12,2.41234923743e-14,2.41234923743e-14,1.35237234095e-08,0.999999986475
1841,2.23230102335e-13,1.06210515245e-12,2.37805321951e-14,2.37805321951e-14,1.34277620598e-08,0.999999986571
1842,2.21653785183e-13,1.05549959176e-12,2.35838885529e-14,2.35838885529e-14,1.34129235641e-08,0.999999986586
1843,2.20201221026e-13,1.04947186584e-12,2.34008393442e-14,2.34008393442e-14,1.34049574358e-08,0.999999986594
1844,2.17839445761e-13,1.03909621122e-12,2.31216959547e-14,2.31216959547e-14,1.33407319709e-08,0.999999986658
1845,2.14819477169e-13,1.02555995201e-12,2.27734206613e-14,2.27734206613e-14,1.32347033023e-08,0.999999986764
1846,2.13515064257e-13,1.0201970885e-12,2.26076064793e-14,2.26076064793e-14,1.32332493194e-08,0.999999986765
1847,2.04689949234e-13,9.78859222091e-13,2.16468163303e-14,2.16468163303e-14,1.27623870236e-08,0.999999987236
1848,2.03447008998e-13,9.73740397868e-13,2.14892012826e-14,2.14892012826e-14,1.27609827229e-08,0.999999987238
1849,2.00056027068e-13,9.58322486491e-13,2.11053255089e-14,2.11053255089e-14,1.26235606248e-08,0.999999987375
1850,1.98642283198e-13,9.52357261287e-13,2.09306908741e-14,2.09306908741e-14,1.26095430164e-08,0.999999987389
1851,1.97613623069e-13,9.48229014298e-13,2.07969762738e-14,2.07969762738e-14,1.2619494212e-08,0.999999987379
1852,1.91047886113e-13,9.17501443459e-13,2.00815394559e-14,2.00815394559e-14,1.22733953471e-08,0.999999987725
1853,1.84341947304e-13,8.86047185766e-13,1.93530931726e-14,1.93530931726e-14,1.19136291434e-08,0.999999988085
1854,1.8236443396e-13,8.77285563721e-13,1.91221979672e-14,1.91221979672e-14,1.18565262728e-08,0.999999988142
1855,1.78938823467e-13,8.61536293662e-13,1.87401772817e-14,1.87401772817e-14,1.17035959903e-08,0.999999988295
1856,1.77673918988e-13,8.56171647746e-13,1.85850720756e-14,1.85850720756e-14,1.16905742534e-08,0.999999988308
1857,1.74133647024e-13,8.39823487249e-13,1.81925976316e-14,1.81925976316e-14,1.15263626038e-08,0.999999988473
1858,1.70004509008e-13,8.20604550436e-13,1.77396035179e-14,1.77396035179e-14,1.13205477552e-08,0.999999988678
1859,1.67171253452e-13,8.07612885733e-13,1.74227425025e-14,1.74227425025e-14,1.11986589499e-08,0.9999999888
1860,1.65377659443e-13,7.99625512676e-13,1.72148487303e-14,1.72148487303e-14,1.11449642546e-08,0.999999988854
1861,1.63357134282e-13,7.90525834563e-13,1.69838414253e-14,1.69838414253e-14,1.10748375319e-08,0.999999988924
1862,1.60947381699e-13,7.79524981034e-13,1.67129527945e-14,1.67129527945e-14,1.09769223642e-08,0.999999989022
1863,1.59968659988e-13,7.75441765397e-13,1.65911170728e-14,1.65911170728e-14,1.09756184856e-08,0.999999989023
1864,1.58918384443e-13,7.71003914766e-13,1.64621408367e-14,1.64621408367e-14,1.0968965132e-08,0.99999998903
1865,1.56976418328e-13,7.62228209615e-13,1.62411971269e-14,1.62411971269e-14,1.08999209739e-08,0.999999989099
1866,1.53035813234e-13,7.4372407105e-13,1.58142335403e-14,1.58142335403e-14,1.06900424108e-08,0.999999989309
1867,1.51952964562e-13,7.39087912891e-13,1.56832368129e-14,1.56832368129e-14,1.06780745575e-08,0.999999989321
1868,1.50796344313e-13,7.34084232382e-13,1.55449305637e-14,1.55449305637e-14,1.06603632549e-08,0.999999989339
1869,1.49281583472e-13,7.27326608157e-13,1.53700633236e-14,1.53700633236e-14,1.06165850305e-08,0.999999989383
1870,1.47457074405e-13,7.19046565235e-13,1.51637455123e-14,1.51637455123e-14,1.05497372041e-08,0.999999989449
1871,1.46413161595e-13,7.14561613256e-13,1.50380818147e-14,1.50380818147e-14,1.0537887698e-08,0.999999989461
1872,1.4411629642e-13,7.03948383854e-13,1.4784167279e-14,1.4784167279e-14,1.04347959046e-08,0.999999989564
1873,1.43169055259e-13,6.9991458363e-13,1.46691309187e-14,1.46691309187e-14,1.04283943179e-08,0.999999989571
1874,1.40782602617e-13,6.88831554505e-13,1.44070699739e-14,1.44070699739e-14,1.03160798193e-08,0.999999989683
1875,1.37977629357e-13,6.75679718019e-13,1.41028473533e-14,1.41028473533e-14,1.0171190817e-08,0.999999989828
1876,1.36681473279e-13,6.6990005817e-13,1.39533737782e-14,1.39533737782e-14,1.01360838233e-08,0.999999989863
1877,1.35563331094e-13,6.64983326607e-13,1.3822393711e-14,1.3822393711e-14,1.01134700544e-08,0.999999989886
1878,1.34737258358e-13,6.61491686714e-13,1.3721455569e-14,1.3721455569e-14,1.0112140287e-08,0.999999989887
1879,1.32981961918e-13,6.53427759525e-13,1.35262267638e-14,1.35262267638e-14,1.00402733047e-08,0.999999989959
1880,1.3113740906e-13,6.44910731479e-13,1.33223849175e-14,1.33223849175e-14,9.96040085106e-09,0.999999990039
1881,1.30337970832e-13,6.41522836174e-13,1.32250640593e-14,1.32250640593e-14,9.95906558044e-09,0.99999999004
1882,1.28165211012e-13,6.31363516075e-13,1.29887822537e-14,1.29887822537e-14,9.8517915148e-09,0.999999990147
1883,1.25896589953e-13,6.20713873578e-13,1.27433525074e-14,1.27433525074e-14,9.73545921364e-09,0.999999990264
1884,1.24630891575e-13,6.14994663856e-13,1.25998937276e-14,1.25998937276e-14,9.6953969685e-09,0.999999990304
1885,1.23610635633e-13,6.10477476797e-13,1.24815485504e-14,1.24815485504e-14,9.67371196922e-09,0.999999990326
1886,1.21786303261e-13,6.01977714863e-13,1.22823799826e-14,1.22823799826e-14,9.58811379082e-09,0.999999990411
1887,1.16481707812e-13,5.7624590975e-13,1.17331132094e-14,1.17331132094e-14,9.22549929567e-09,0.999999990774
1888,1.12397419562e-13,5.56512120183e-13,1.13079355039e-14,1.13079355039e-14,8.95541900242e-09,0.999999991044
1889,1.09240013253e-13,5.41337597037e-13,1.09769118502e-14,1.09769118502e-14,8.75606007568e-09,0.999999991243
1890,1.07987593818e-13,5.35585081192e-13,1.08378652556e-14,1.08378652556e-14,8.70759601101e-09,0.999999991292
1891,1.06827648719e-13,5.30281451894e-13,1.07084102974e-14,1.07084102974e-14,8.66573683467e-09,0.999999991334
1892,1.04699700863e-13,5.20159300464e-13,1.04823395776e-14,1.04823395776e-14,8.54406780433e-09,0.999999991455
1893,1.0014068841e-13,4.97931567266e-13,1.00137053168e-14,1.00137053168e-14,8.22104900271e-09,0.999999991778
1894,9.92617748178e-14,4.9397990675e-13,9.91374447545e-15,9.91374447545e-15,8.19777736214e-09,0.999999991802
1895,9.77047451016e-14,4.86643653408e-13,9.74636768311e-15,9.74636768311e-15,8.11759085776e-09,0.999999991882
1896,9.49607361296e-14,4.7337753146e-13,9.46112233659e-15,9.46112233659e-15,7.93693810858e-09,0.999999992062
1897,9.42366611865e-14,4.70166431801e-13,9.37756162088e-15,9.37756162088e-15,7.92366727621e-09,0.999999992076
1898,9.26661955842e-14,4.62723143651e-13,9.21006764252e-15,9.21006764252e-15,7.83835795332e-09,0.999999992161
1899,9.05931420957e-14,4.52755121202e-13,8.99307591857e-15,8.99307591857e-15,7.70897257818e-09,0.99999999229
1900,8.87889545308e-14,4.44114702783e-13,8.80325596429e-15,8.80325596429e-15,7.60076909583e-09,0.999999992399
1901,8.70207413237e-14,4.35639396443e-13,8.61744690914e-15,8.61744690914e-15,7.49408810524e-09,0.999999992505
1902,8.63570445466e-14,4.32683465993e-13,8.5413212979e-15,8.5413212979e-15,7.48154350445e-09,0.999999992518
1903,8.49179586199e-14,4.25833902725e-13,8.3887699387e-15,8.3887699387e-15,7.40099991576e-09,0.999999992598
1904,8.38796356364e-14,4.20983800862e-13,8.27611895658e-15,8.27611895658e-15,7.35435869711e-09,0.999999992645
1905,8.20033647495e-14,4.11916019806e-13,8.0811526812e-15,8.0811526812e-15,7.23298166849e-09,0.999999992767
1906,8.04637051596e-14,4.04524841935e-13,7.91977998528e-15,7.91977998528e-15,7.13975217826e-09,0.99999999286
1907,7.95992257116e-14,4.00518124077e-13,7.82516283551e-15,7.82516283551e-15,7.10541376343e-09,0.999999992894
1908,7.68102467355e-14,3.86812634035e-13,7.54180242794e-15,7.54180242794e-15,6.8975857583e-09,0.999999993102
1909,7.60378428842e-14,3.83247595187e-13,7.45688128633e-15,7.45688128633e-15,6.86918409146e-09,0.99999999313
1910,7.54149817408e-14,3.80430598897e-13,7.38680308624e-15,7.38680308624e-15,6.85378405425e-09,0.999999993146
1911,7.41583099939e-14,3.74408582093e-13,7.25487887856e-15,7.25487887856e-15,6.78000524018e-09,0.99999999322
1912,7.33614781939e-14,3.70699674478e-13,7.16819590809e-15,7.16819590809e-15,6.74738821074e-09,0.999999993252
1913,7.13021039799e-14,3.60599098374e-13,6.95849930571e-15,6.95849930571e-15,6.59731755031e-09,0.999999993402
1914,7.00406558227e-14,3.54519930451e-13,6.82707851389e-15,6.82707851389e-15,6.51947563036e-09,0.99999999348
1915,6.83817310497e-14,3.46416605878e-13,6.65727097225e-15,6.65727097225e-15,6.40324282981e-09,0.999999993596
1916,6.79309575476e-14,3.44424874075e-13,6.60534233611e-15,6.60534233611e-15,6.39919046504e-09,0.9999999936
1917,6.73743053596e-14,3.41892231357e-13,6.54324746204e-15,6.54324746204e-15,6.38482531599e-09,0.999999993615
1918,6.6740556091e-14,3.38963482711e-13,6.47381547155e-15,6.47381547155e-15,6.36270750535e-09,0.999999993637
1919,6.5559798008e-14,3.33249003396e-13,6.35154753249e-15,6.35154753249e-15,6.28763270068e-09,0.999999993712
1920,6.43290454709e-14,3.27270243767e-13,6.22472978415e-15,6.22472978415e-15,6.20660466315e-09,0.999999993793
1921,6.24198840669e-14,3.17826811193e-13,6.03264548524e-15,6.03264548524e-15,6.05853125596e-09,0.999999993941
1922,6.19765694548e-14,3.15837189518e-13,5.98251547113e-15,5.98251547113e-15,6.0515879213e-09,0.999999993948
1923,6.15363424774e-14,3.13859712695e-13,5.93279616059e-15,5.93279616059e-15,6.04464656709e-09,0.999999993955
1924,6.03811651342e-14,3.08229032088e-13,5.8143435201e-15,5.8143435201e-15,5.96675411046e-09,0.999999994033
1925,5.99827866917e-14,3.06455099173e-13,5.76895679942e-15,5.76895679942e-15,5.96294370531e-09,0.999999994037
1926,5.84790396048e-14,2.99025761802e-13,5.6174902903e-15,5.6174902903e-15,5.84832799568e-09,0.999999994151
1927,5.80323542504e-14,2.96993348808e-13,5.56780143459e-15,5.56780143459e-15,5.8384706065e-09,0.999999994161
1928,5.74862417595e-14,2.9444800165e-13,5.50869739996e-15,5.50869739996e-15,5.81822141807e-09,0.999999994181
1929,5.64071086685e-14,2.89165644473e-13,5.39871360394e-15,5.39871360394e-15,5.7432482087e-09,0.999999994256
1930,5.53482526056e-14,2.83978152198e-13,5.29092755298e-15,5.29092755298e-15,5.66924309809e-09,0.99999999433
1931,5.43691108199e-14,2.7919099417e-13,5.19100660389e-15,5.19100660389e-15,5.60235745144e-09,0.999999994397
1932,5.39826468821e-14,2.77441555115e-13,5.1478392462e-15,5.1478392462e-15,5.59590301149e-09,0.999999994404
1933,5.35701140007e-14,2.75554854057e-13,5.10228628029e-15,5.10228628029e-15,5.58645099061e-09,0.999999994413
1934,5.26774545063e-14,2.71192975465e-13,5.01116246446e-15,5.01116246446e-15,5.52631482314e-09,0.999999994473
1935,5.21815626332e-14,2.68867863371e-13,4.95795103267e-15,4.95795103267e-15,5.50713015658e-09,0.999999994493
1936,5.09460170068e-14,2.62724280906e-13,4.83467004052e-15,4.83467004052e-15,5.40898672558e-09,0.999999994591
1937,5.01942162832e-14,2.59066831573e-13,4.75753214472e-15,4.75753214472e-15,5.36113540226e-09,0.999999994639
1938,4.93578266075e-14,2.54966031415e-13,4.67256694209e-15,4.67256694209e-15,5.30342638917e-09,0.999999994696
1939,4.90780932374e-14,2.53736028348e-13,4.64043438147e-15,4.64043438147e-15,5.30500280166e-09,0.999999994695
