episode,omega1,omega2,omega3,omega4,omega5,omega
1806,1.00494791402e-13,1.37308001923e-12,4.84309230977e-14,3.92774674838e-14,4.53510002357e-11,0.999999999953
1807,9.60261677246e-14,1.31392630183e-12,4.6258671492e-14,3.75114181202e-14,4.34814000897e-11,0.999999999955
1808,9.52879177649e-14,1.30571490257e-12,4.58844743693e-14,3.72036614676e-14,4.32934669158e-11,0.999999999955
1809,9.29587321604e-14,1.27564499892e-12,4.47447907288e-14,3.62753824671e-14,4.23784751501e-11,0.999999999956
1810,9.2336806896e-14,1.26894735802e-12,4.44274622665e-14,3.60139387421e-14,4.22377321676e-11,0.999999999956
1811,9.0995242345e-14,1.25232357015e-12,4.37642717174e-14,3.54722238611e-14,4.17652448245e-11,0.999999999957
1812,8.94164471682e-14,1.23237929517e-12,4.29875599805e-14,3.48386326614e-14,4.11798121444e-11,0.999999999957
1813,8.56471277036e-14,1.18213996836e-12,4.11587856705e-14,3.33526584302e-14,3.95776824717e-11,0.999999999959
1814,8.49884523248e-14,1.17474913458e-12,4.08257372359e-14,3.30789362233e-14,3.94065199498e-11,0.999999999959
1815,8.14061774312e-14,1.12686448122e-12,3.90891154407e-14,3.16681677995e-14,3.78735601043e-11,0.999999999961
1816,8.02236023095e-14,1.11210451052e-12,3.85056984282e-14,3.11918903748e-14,3.74499751205e-11,0.999999999961
1817,7.86610134353e-14,1.09202377833e-12,3.7740421687e-14,3.05684230435e-14,3.68450811385e-11,0.999999999962
1818,7.74480532146e-14,1.07674329992e-12,3.71434364714e-14,3.00813944395e-14,3.63999754804e-11,0.999999999962
1819,7.54469553939e-14,1.05044303591e-12,3.6169096498e-14,2.92889052331e-14,3.55797514688e-11,0.999999999963
1820,7.3977507513e-14,1.03147711517e-12,3.54503070692e-14,2.87035145199e-14,3.50051136317e-11,0.999999999964
1821,7.29656663588e-14,1.0188437134e-12,3.49512912313e-14,2.8296185596e-14,3.46434356918e-11,0.999999999964
1822,7.15445753534e-14,1.00044874138e-12,3.42567175849e-14,2.77306477255e-14,3.40839342419e-11,0.999999999965
1823,6.85301045091e-14,9.59684854315e-13,3.2800071948e-14,2.65484187287e-14,3.27585754993e-11,0.999999999966
1824,6.65527157848e-14,9.33344867879e-13,3.18407691195e-14,2.57689669264e-14,3.19212582765e-11,0.999999999967
1825,6.55266540043e-14,9.20287384167e-13,3.13371953363e-14,2.53584777223e-14,3.15357248471e-11,0.999999999967
1826,6.40132967408e-14,9.00336351996e-13,3.0601075625e-14,2.47599260105e-14,3.09118947208e-11,0.999999999968
1827,6.31895105623e-14,8.90038304281e-13,3.01950570556e-14,2.44285731479e-14,3.06175917929e-11,0.999999999968
1828,6.23762953487e-14,8.79857617853e-13,2.97944111009e-14,2.41016429389e-14,3.03260760907e-11,0.999999999969
1829,6.17512068468e-14,8.72303039042e-13,2.94839077155e-14,2.38476990005e-14,3.01240041105e-11,0.999999999969
1830,6.05487625934e-14,8.56557106777e-13,2.88980960856e-14,2.33711598076e-14,2.96376064101e-11,0.999999999969
1831,5.8130944869e-14,8.2354540351e-13,2.77329268392e-14,2.24262333219e-14,2.85506396067e-11,0.999999999971
1832,5.77133368383e-14,8.18814387615e-13,2.75225629617e-14,2.2253539671e-14,2.84416803021e-11,0.999999999971
1833,5.63806432383e-14,8.01066225705e-13,2.68761515068e-14,2.17283577338e-14,2.78791608581e-11,0.999999999971
1834,5.47543764477e-14,7.79087699336e-13,2.60903711355e-14,2.10906359433e-14,2.71668393475e-11,0.999999999972
1835,5.42399289759e-14,7.72886527569e-13,2.58347876893e-14,2.08816066682e-14,2.70028743104e-11,0.999999999972
1836,5.39253670929e-14,7.69518118602e-13,2.56745748104e-14,2.07497023018e-14,2.69373332236e-11,0.999999999972
1837,5.30433926116e-14,7.58029571019e-13,2.5244443915e-14,2.03997109866e-14,2.6586635874e-11,0.999999999973
1838,5.20106565462e-14,7.44348479286e-13,2.47429351194e-14,1.9992127756e-14,2.61574278414e-11,0.999999999973
1839,5.11600064811e-14,7.33235823587e-13,2.43284161665e-14,1.9654917913e-14,2.5816888342e-11,0.999999999973
1840,5.07660604038e-14,7.28644449973e-13,2.41313196729e-14,1.94934212036e-14,2.57049861088e-11,0.999999999973
1841,4.86287268259e-14,6.98979136934e-13,2.31060056463e-14,1.86630003894e-14,2.4706283256e-11,0.999999999975
1842,4.75676827984e-14,6.84719071709e-13,2.2592710477e-14,1.82462878901e-14,2.42491834229e-11,0.999999999975
1843,4.68767787224e-14,6.75751944102e-13,2.22555569216e-14,1.7971910554e-14,2.39780294172e-11,0.999999999975
1844,4.63093403276e-14,6.68539778312e-13,2.19772660715e-14,1.77451242251e-14,2.37681253243e-11,0.999999999975
1845,4.5874026592e-14,6.63215450757e-13,2.17618743653e-14,1.75691711123e-14,2.36245639844e-11,0.999999999976
1846,4.55663680898e-14,6.59722509435e-13,2.16071862776e-14,1.74422612032e-14,2.35457191622e-11,0.999999999976
1847,4.50146903561e-14,6.52679947747e-13,2.13369546536e-14,1.7222119567e-14,2.33395467806e-11,0.999999999976
1848,4.46181985946e-14,6.47868925747e-13,2.11404664032e-14,1.70615438367e-14,2.32124397365e-11,0.999999999976
1849,4.39699986399e-14,6.39382410904e-13,2.08249203841e-14,1.68049299892e-14,2.2952807531e-11,0.999999999976
1850,4.21194179481e-14,6.13360364779e-13,1.99403888811e-14,1.60892788058e-14,2.2061362435e-11,0.999999999977
1851,4.17233602531e-14,6.0847359995e-13,1.9744898505e-14,1.59296948086e-14,2.19280418768e-11,0.999999999977
1852,4.11172449091e-14,6.00503556634e-13,1.94501967982e-14,1.5690115681e-14,2.16827911493e-11,0.999999999978
1853,4.07549992719e-14,5.96075925523e-13,1.92710442252e-14,1.55437924882e-14,2.15646629859e-11,0.999999999978
1854,4.02614799212e-14,5.89711424472e-13,1.90299855316e-14,1.53475761089e-14,2.13757876208e-11,0.999999999978
1855,3.97739141479e-14,5.83414547007e-13,1.87919315023e-14,1.51538280269e-14,2.11885544627e-11,0.999999999978
1856,3.93487117258e-14,5.78014262481e-13,1.85835196889e-14,1.49840254398e-14,2.10331404049e-11,0.999999999978
1857,3.91026171937e-14,5.75231920565e-13,1.84598278017e-14,1.48825644184e-14,2.09724918748e-11,0.999999999978
1858,3.75427286277e-14,5.53085280429e-13,1.77162589117e-14,1.42814314661e-14,2.02041529902e-11,0.999999999979
1859,3.57867652618e-14,5.27980430459e-13,1.68807988232e-14,1.36063710993e-14,1.93244821437e-11,0.99999999998
1860,3.52350273003e-14,5.20593939913e-13,1.66138210046e-14,1.33896258197e-14,1.90910861737e-11,0.99999999998
1861,3.44664627966e-14,5.09976690201e-13,1.62448608333e-14,1.30907492646e-14,1.87380048293e-11,0.999999999981
1862,3.37146856219e-14,4.99576314809e-13,1.58841053777e-14,1.27985528161e-14,1.83914661204e-11,0.999999999981
1863,3.29793285583e-14,4.89388376191e-13,1.55313719269e-14,1.25128869592e-14,1.80513485577e-11,0.999999999981
1864,3.25799688085e-14,4.84163024735e-13,1.53370926032e-14,1.23549313661e-14,1.7893245174e-11,0.999999999982
1865,3.1209647161e-14,4.64471348334e-13,1.46860701929e-14,1.18291215104e-14,1.71987907644e-11,0.999999999982
1866,3.09689852715e-14,4.61557870062e-13,1.45669316187e-14,1.17317978439e-14,1.71240558437e-11,0.999999999982
1867,3.07459457834e-14,4.5889799153e-13,1.44561727126e-14,1.16412445737e-14,1.70583932746e-11,0.999999999982
1868,3.05244763654e-14,4.56252899338e-13,1.43462389112e-14,1.15513765253e-14,1.69929623004e-11,0.999999999982
1869,2.93073975047e-14,4.38696110959e-13,1.3768653049e-14,1.10850264489e-14,1.63707558627e-11,0.999999999983
1870,2.90490547815e-14,4.35459380105e-13,1.36417652679e-14,1.09815955734e-14,1.62814878093e-11,0.999999999983
1871,2.86516543929e-14,4.30124779668e-13,1.34497011944e-14,1.08257278506e-14,1.61132220661e-11,0.999999999983
1872,2.82099366543e-14,4.24107531618e-13,1.32369951027e-14,1.06532832283e-14,1.59186196165e-11,0.999999999984
1873,2.78239985389e-14,4.18911739205e-13,1.3050621802e-14,1.05020689537e-14,1.57540943394e-11,0.999999999984
1874,2.72825414868e-14,4.11355139781e-13,1.27914816434e-14,1.0292339636e-14,1.54999154781e-11,0.999999999984
1875,2.68363940223e-14,4.05214873985e-13,1.25772169576e-14,1.01187625712e-14,1.52981625473e-11,0.999999999984
1876,2.66292795159e-14,4.02670440479e-13,1.24751039855e-14,1.00354447294e-14,1.52315862267e-11,0.999999999984
1877,2.62649325017e-14,3.9773676528e-13,1.22994420978e-14,9.89298743126e-15,1.50741423403e-11,0.999999999984
1878,2.57823918501e-14,3.90995507893e-13,1.20685944371e-14,9.70617984665e-15,1.48473905748e-11,0.999999999985
1879,2.45775165061e-14,3.73263629306e-13,1.14999472991e-14,9.24777142965e-15,1.42015429207e-11,0.999999999985
1880,2.42976946788e-14,3.69548856988e-13,1.13644203556e-14,9.13772580942e-15,1.40874766899e-11,0.999999999985
1881,2.41454791976e-14,3.67766135882e-13,1.12886605246e-14,9.07575663704e-15,1.4046708651e-11,0.999999999986
1882,2.37506376998e-14,3.62276611843e-13,1.10995717808e-14,8.92269913014e-15,1.38638747512e-11,0.999999999986
1883,2.35545181698e-14,3.59805967641e-13,1.10034668461e-14,8.84441596991e-15,1.37960316448e-11,0.999999999986
1884,2.32862784739e-14,3.56224133715e-13,1.08737605809e-14,8.73914576555e-15,1.36851842716e-11,0.999999999986
1885,2.30669952973e-14,3.53381161758e-13,1.07670088985e-14,8.65234613132e-15,1.36022951955e-11,0.999999999986
1886,2.2942057459e-14,3.51976643164e-13,1.07043616449e-14,8.60100464085e-15,1.35745092373e-11,0.999999999986
1887,2.24693977471e-14,3.45224833517e-13,1.04795879631e-14,8.41942072541e-15,1.33399380284e-11,0.999999999986
1888,2.22837621801e-14,3.42869004507e-13,1.03888064552e-14,8.34551719126e-15,1.3274601745e-11,0.999999999986
1889,2.20299207843e-14,3.39454649817e-13,1.02663115887e-14,8.24615773587e-15,1.31679002171e-11,0.999999999986
1890,2.17097956786e-14,3.3500684239e-13,1.0113037253e-14,8.12210126118e-15,1.3020568097e-11,0.999999999987
1891,2.08448269209e-14,3.22125680925e-13,9.70618421425e-15,7.79443999826e-15,1.25442036581e-11,0.999999999987
1892,2.06608278673e-14,3.19745094621e-13,9.61661702204e-15,7.72161787142e-15,1.24756484411e-11,0.999999999987
1893,2.00977026904e-14,3.11481102459e-13,9.35072713263e-15,7.50725148359e-15,1.21767792138e-11,0.999999999987
1894,1.92970804167e-14,2.99506331265e-13,8.97459663875e-15,7.20443811137e-15,1.17313563394e-11,0.999999999988
1895,1.91671376771e-14,2.97920767361e-13,8.91055918801e-15,7.15220134273e-15,1.1691883736e-11,0.999999999988
1896,1.90087363262e-14,2.95886994804e-13,8.83334735685e-15,7.08940320379e-15,1.16345898525e-11,0.999999999988
1897,1.86595552141e-14,2.90872747075e-13,8.6675771231e-15,6.9555532388e-15,1.14596070105e-11,0.999999999988
1898,1.84191777427e-14,2.87541874012e-13,8.55245959999e-15,6.86237729194e-15,1.13503507311e-11,0.999999999988
1899,1.82341268956e-14,2.85065688821e-13,8.46311282363e-15,6.78989857509e-15,1.12744306973e-11,0.999999999988
1900,1.78366364047e-14,2.79255701765e-13,8.27527590375e-15,6.63842777817e-15,1.10660649197e-11,0.999999999989
1901,1.77078092596e-14,2.77640641965e-13,8.21218498297e-15,6.58705169577e-15,1.10234032642e-11,0.999999999989
1902,1.72994446579e-14,2.71631093017e-13,8.01955767546e-15,6.43179745421e-15,1.08057179506e-11,0.999999999989
1903,1.71023260426e-14,2.68925271628e-13,7.92497316362e-15,6.35520172769e-15,1.07188267914e-11,0.999999999989
1904,1.68950298421e-14,2.66050765198e-13,7.82574958738e-15,6.27490396181e-15,1.06248214472e-11,0.999999999989
1905,1.67024990816e-14,2.63400212215e-13,7.73344151591e-15,6.20016914871e-15,1.05393721375e-11,0.999999999989
1906,1.60373950066e-14,2.53278079805e-13,7.42248861876e-15,5.95017677646e-15,1.01540129916e-11,0.99999999999
1907,1.57901074349e-14,2.49734175536e-13,7.3050831613e-15,5.85538004763e-15,1.00313545212e-11,0.99999999999
1908,1.54050708224e-14,2.43997686074e-13,7.12406943789e-15,5.70962603442e-15,9.81993920891e-12,0.99999999999
1909,1.52401500905e-14,2.41735463366e-13,7.04495225104e-15,5.64556185486e-15,9.74776273763e-12,0.99999999999
1910,1.50554147176e-14,2.39151418577e-13,6.95674201372e-15,5.57422648237e-15,9.66226700589e-12,0.99999999999
1911,1.47082816014e-14,2.33975987676e-13,6.79359223961e-15,5.44286778075e-15,9.47150195687e-12,0.99999999999
1912,1.45866094918e-14,2.32376830685e-13,6.73466909514e-15,5.39503374899e-15,9.42501129147e-12,0.99999999999
1913,1.41431701772e-14,2.25639095311e-13,6.52729194371e-15,5.2283004603e-15,9.16948397005e-12,0.999999999991
1914,1.38349391818e-14,2.21041567613e-13,6.38245689125e-15,5.11169562763e-15,9.0000721004e-12,0.999999999991
1915,1.36087019924e-14,2.17742154729e-13,6.27554871037e-15,5.02548981169e-15,8.88292599348e-12,0.999999999991
1916,1.32579529942e-14,2.12437607734e-13,6.11133148764e-15,4.89341590345e-15,8.68333228795e-12,0.999999999991
1917,1.31553566241e-14,2.11099239064e-13,6.06158719993e-15,4.85302178759e-15,8.64536188706e-12,0.999999999991
1918,1.29525101015e-14,2.08145533799e-13,5.96570860316e-15,4.77570526441e-15,8.54092870878e-12,0.999999999991
1919,1.28138053734e-14,2.06215067699e-13,5.89943723717e-15,4.72210523096e-15,8.47812638052e-12,0.999999999991
1920,1.26486793513e-14,2.03852747804e-13,5.82105912182e-15,4.65882805494e-15,8.39725906326e-12,0.999999999991
1921,1.25691133738e-14,2.02864075016e-13,5.78210316115e-15,4.62711297882e-15,8.37274024491e-12,0.999999999991
1922,1.19827008731e-14,1.93679802868e-13,5.51011008406e-15,4.40893949878e-15,8.0091844977e-12,0.999999999992
1923,1.1912555529e-14,1.92825146169e-13,5.47563966383e-15,4.3808493672e-15,7.98930725698e-12,0.999999999992
1924,1.17681211016e-14,1.90763365135e-13,5.40706283844e-15,4.32548163571e-15,7.9192111072e-12,0.999999999992
1925,1.16497820263e-14,1.89118824782e-13,5.35052567773e-15,4.27975693487e-15,7.86616762328e-12,0.999999999992
1926,1.15169644204e-14,1.87233735019e-13,5.28738632467e-15,4.22876246659e-15,7.8028638312e-12,0.999999999992
1927,1.10586969419e-14,1.80044204861e-13,5.07494500185e-15,4.05838443552e-15,7.51779649357e-12,0.999999999992
1928,1.08436135412e-14,1.76798402542e-13,4.97422905475e-15,3.97738122679e-15,7.39658488273e-12,0.999999999992
1929,1.05316562876e-14,1.71961053547e-13,4.82917330075e-15,3.86094687951e-15,7.20816130907e-12,0.999999999993
1930,1.02116604925e-14,1.66977864482e-13,4.68054954197e-15,3.74168719811e-15,7.01285392998e-12,0.999999999993
1931,1.00130739124e-14,1.6396798962e-13,4.58767100932e-15,3.6670133733e-15,6.8997992234e-12,0.999999999993
1932,9.93017361614e-15,1.62846191607e-13,4.54784915231e-15,3.63476112644e-15,6.86588427075e-12,0.999999999993
1933,9.8097697386e-15,1.61104879007e-13,4.49088969583e-15,3.58882108365e-15,6.80564131615e-12,0.999999999993
1934,9.74350276512e-15,1.60248549517e-13,4.45874928442e-15,3.56272308723e-15,6.78259618627e-12,0.999999999993
1935,9.65732751766e-15,1.59061498506e-13,4.41752753691e-15,3.52937558302e-15,6.74541097036e-12,0.999999999993
1936,9.46951391709e-15,1.56194202785e-13,4.32986501183e-15,3.45893630228e-15,6.63666271474e-12,0.999999999993
1937,9.19714262324e-15,1.51921507182e-13,4.20362490882e-15,3.35769899114e-15,6.46763625792e-12,0.999999999993
1938,9.07860403253e-15,1.50180839754e-13,4.14776817748e-15,3.3126982222e-15,6.40593232138e-12,0.999999999993
1939,8.78740559873e-15,1.45574477906e-13,4.01310421975e-15,3.20477418593e-15,6.22149203858e-12,0.999999999994
1940,8.67415034244e-15,1.43906572244e-13,3.95978016888e-15,3.16182382481e-15,6.16213811411e-12,0.999999999994
1941,8.597417483e-15,1.42840320044e-13,3.92316444467e-15,3.13222318422e-15,6.12834356869e-12,0.999999999994
1942,8.52618889302e-15,1.41862256378e-13,3.8890883698e-15,3.10465677196e-15,6.09818568715e-12,0.999999999994
1943,8.45074936829e-15,1.40810892018e-13,3.85311923393e-15,3.07558566184e-15,6.06473070811e-12,0.999999999994
1944,8.29556933168e-15,1.38425576307e-13,3.78083556285e-15,3.01753811543e-15,5.97355825206e-12,0.999999999994
1945,8.1248016469e-15,1.35772565708e-13,3.70150827298e-15,2.9538830418e-15,5.87043493234e-12,0.999999999994
1946,8.02006581999e-15,1.34216622292e-13,3.65231523501e-15,2.91428769117e-15,5.81441531728e-12,0.999999999994
1947,7.78944093086e-15,1.30546062046e-13,3.54585503076e-15,2.82901167003e-15,5.66637106669e-12,0.999999999994
1948,7.72050584795e-15,1.29578324058e-13,3.51305386689e-15,2.80251643485e-15,5.63527461772e-12,0.999999999994
1949,7.65217396447e-15,1.28617644557e-13,3.4805530107e-15,2.776266852e-15,5.60434379639e-12,0.999999999994
1950,7.52704167529e-15,1.26697822991e-13,3.42225292845e-15,2.7294469319e-15,5.53139739314e-12,0.999999999994
1951,7.47611400639e-15,1.26023014063e-13,3.39772373415e-15,2.70956897471e-15,5.51260736861e-12,0.999999999994
1952,7.34653328734e-15,1.2401822533e-13,3.33748224759e-15,2.66121956269e-15,5.43543369416e-12,0.999999999994
1953,7.23323745706e-15,1.22282666143e-13,3.28468404837e-15,2.61881572689e-15,5.36976252686e-12,0.999999999994
1954,7.1771206246e-15,1.21509864555e-13,3.25788304438e-15,2.59714635819e-15,5.34617546312e-12,0.999999999995
1955,7.13495462337e-15,1.20971097748e-13,3.23743326363e-15,2.58054451729e-15,5.3327937103e-12,0.999999999995
1956,6.95120321641e-15,1.1802649392e-13,3.15278212485e-15,2.51277779972e-15,5.21307723751e-12,0.999999999995
1957,6.90078739874e-15,1.17340324161e-13,3.1286500413e-15,2.49325506629e-15,5.19282190152e-12,0.999999999995
1958,6.75873992881e-15,1.15091562509e-13,3.06301018038e-15,2.4406626723e-15,5.1031827513e-12,0.999999999995
1959,6.68626439269e-15,1.1402246126e-13,3.02893961817e-15,2.41323452844e-15,5.06558418462e-12,0.999999999995
1960,6.40599302615e-15,1.09401289742e-13,2.90080073475e-15,2.31087475141e-15,4.86970954916e-12,0.999999999995
1961,6.3233894869e-15,1.08147137338e-13,2.8622379342e-15,2.27988971815e-15,4.82322071165e-12,0.999999999995
1962,6.02881201873e-15,1.0325853347e-13,2.72779612555e-15,2.17254915267e-15,4.61412707731e-12,0.999999999995
1963,5.9933769179e-15,1.02800426363e-13,2.71066670734e-15,2.15865590591e-15,4.602565792e-12,0.999999999995
1964,5.87685015927e-15,1.00947846242e-13,2.6568896303e-15,2.11558465571e-15,4.52838807265e-12,0.999999999995
1965,5.8370462197e-15,1.00409472811e-13,2.63782751144e-15,2.10016242514e-15,4.51297323656e-12,0.999999999995
1966,5.78533931374e-15,9.9664273464e-14,2.61340346225e-15,2.08047522633e-15,4.48816760974e-12,0.999999999995
1967,5.67911606233e-15,9.79761858527e-14,2.5643820954e-15,2.04121343684e-15,4.42070547609e-12,0.999999999995
1968,5.61820833285e-15,9.70659118547e-14,2.53585371198e-15,2.01827097655e-15,4.38812795162e-12,0.999999999996
1969,5.57457986679e-15,9.64517598146e-14,2.51514405312e-15,2.00155596832e-15,4.36882039171e-12,0.999999999996
1970,5.52189030612e-15,9.56786202527e-14,2.49036418688e-15,1.98160611041e-15,4.34220606277e-12,0.999999999996
1971,5.47605366831e-15,9.50219502064e-14,2.46869335625e-15,1.96413445768e-15,4.32076808001e-12,0.999999999996
1972,5.36957910372e-15,9.33094443561e-14,2.41971414011e-15,1.92494233864e-15,4.25112730408e-12,0.999999999996
1973,5.15624418985e-15,8.97321244364e-14,2.3226387074e-15,1.84750200252e-15,4.0960754526e-12,0.999999999996
1974,5.1009330553e-15,8.88982500724e-14,2.29679467163e-15,1.82673279788e-15,4.06588135153e-12,0.999999999996
1975,5.0585848612e-15,8.82880130664e-14,2.27680561223e-15,1.81062454582e-15,4.0458029147e-12,0.999999999996
1976,4.98929131639e-15,8.72048582225e-14,2.24470948098e-15,1.78489300365e-15,4.00391778345e-12,0.999999999996
1977,4.9450630773e-15,8.65571141499e-14,2.22391139112e-15,1.76815006628e-15,3.98188515539e-12,0.999999999996
1978,4.87732011647e-15,8.54951165124e-14,2.19255890437e-15,1.74302055247e-15,3.94065814361e-12,0.999999999996
1979,4.77694665516e-15,8.38570449083e-14,2.14656856723e-15,1.70626153275e-15,3.8726522199e-12,0.999999999996
1980,4.67864098834e-15,8.22503961883e-14,2.10154387076e-15,1.67027849959e-15,3.80582165387e-12,0.999999999996
1981,4.60647619743e-15,8.10991352829e-14,2.06829239905e-15,1.64365990838e-15,3.75982947922e-12,0.999999999996
1982,4.5354239307e-15,7.99639785975e-14,2.03556679071e-15,1.61746532507e-15,3.71439264085e-12,0.999999999996
1983,4.46947703709e-15,7.89155035772e-14,2.00515775041e-15,1.59311733536e-15,3.67279965551e-12,0.999999999996
1984,4.37216113679e-15,7.73091496376e-14,1.96070546664e-15,1.55761877651e-15,3.60501680854e-12,0.999999999996
