episode,omega1,omega2,omega3,omega4,omega5,omega
1850,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343465853291121
1851,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3434440351729542
1852,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3433597735730585
1853,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34331159030262565
1854,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3432634651543525
1855,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3431999108566437
1856,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3430882116421446
1857,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34334750888829624
1858,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343683942396787
1859,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34367182550116276
1860,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437297911520946
1861,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437876871746169
1862,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343845513694111
1863,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437973280796968
1864,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34407952767317423
1865,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34398362975979047
1866,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438823369364156
1867,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437811653492147
1868,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440383422464341
1869,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34395458162688797
1870,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439235388805988
1871,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439113657499081
1872,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438803858325984
1873,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34391218901245857
1874,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34391019225278974
1875,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34381496635522146
1876,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34378411758021166
1877,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34380408752961983
1878,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34413624918982816
1879,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34408052003982975
1880,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34396988981105797
1881,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439678671027358
1882,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34387874706558025
1883,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438233026925375
1884,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437467715676859
1885,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34362755840592074
1886,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3436716369720825
1887,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435829556281951
1888,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435278499154967
1889,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435064848935295
1890,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343760483980074
1891,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34367797444719245
1892,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34379394267432417
1893,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34404732334304877
1894,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439425153693412
1895,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438540921610358
1896,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34387379775537363
1897,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34383471237933977
1898,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34376544142082816
1899,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34382202464292494
1900,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437228477591696
1901,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343792975842689
1902,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34373819923887877
1903,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3436912056215542
1904,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3436365527434048
1905,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438882463564865
1906,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438763430223445
1907,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439603866436731
1908,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34389839277603973
1909,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438514702434593
1910,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34392115505087834
1911,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438335692371219
1912,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439821143245352
1913,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440381099880921
1914,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34403608642365674
1915,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34413457740495745
1916,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34404149097055664
1917,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34402957467421913
1918,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439679006385519
1919,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439292597055765
1920,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438212840414713
1921,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3441451557608675
1922,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.344032609467871
1923,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439859895981535
1924,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34391767336632156
1925,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34386355330638874
1926,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34411206046488213
1927,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3441427376792052
1928,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34427244746823366
1929,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34441928214323086
1930,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.344449729107657
1931,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3443628482750062
1932,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34431627986843405
1933,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.344213670256528
1934,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34413294134714323
1935,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34416346542828813
1936,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.344292566937971
1937,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34425413902653146
1938,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34441831541614
1939,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34437985945383687
1940,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34429931298955474
1941,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3442130162396802
1942,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34413265759678563
1943,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34415167359274357
1944,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34419398976072213
1945,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34415579398219787
1946,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34428416215265173
1947,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3442039923431675
1948,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34412391405173065
1949,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34412188194233895
1950,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440203776675643
1951,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34402862014320024
1952,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440169486880923
1953,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439258894744028
1954,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438155165304747
1955,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34391189320287324
1956,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438158208855556
1957,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438580153854611
1958,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34379783880763476
1959,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440648316670745
1960,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34402703390145933
1961,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3443434491797021
1962,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3442333397826858
1963,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34426332335861987
1964,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3441625428499258
1965,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34408325753782626
1966,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3441020543429096
1967,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34404204577764275
1968,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3439517432180818
1969,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438788086556029
1970,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437941596566192
1971,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438242555207327
1972,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440663482470724
1973,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3440065623928283
1974,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34392203197779214
1975,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438928397306651
1976,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438141959025837
1977,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437850969853665
1978,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438268114849366
1979,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438684791931443
1980,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34385708068741583
1981,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34384569495312245
1982,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438252644787506
1983,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438791544642979
1984,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438068723666909
1985,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437229733237014
1986,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3438033934386689
1987,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3437744630259945
1988,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34370240069391694
1989,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3436433513266896
1990,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34373794370793426
1991,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34366602215931863
