episode,omega1,omega2,omega3,omega4,omega5,omega
1753,1.58583359117e-13,1.1399614421e-13,8.06910887458e-14,8.06910887458e-14,2.18206895704e-12,0.999999999997
1754,1.57157481749e-13,1.12949881508e-13,7.99347350179e-14,7.99347350179e-14,2.16568760674e-12,0.999999999997
1755,1.54851966911e-13,1.11271928186e-13,7.87317165923e-14,7.87317165923e-14,2.13711241983e-12,0.999999999997
1756,1.52952160155e-13,1.09886077724e-13,7.7735809477e-14,7.7735809477e-14,2.11405435377e-12,0.999999999997
1757,1.49784047335e-13,1.0758972261e-13,7.60963082551e-14,7.60963082551e-14,2.07336607287e-12,0.999999999998
1758,1.48348464959e-13,1.06538469201e-13,7.5337915397e-14,7.5337915397e-14,2.05656942594e-12,0.999999999998
1759,1.46737451252e-13,1.05361643435e-13,7.44910386146e-14,7.44910386146e-14,2.03728215752e-12,0.999999999998
1760,1.45239688658e-13,1.04266559509e-13,7.37022732792e-14,7.37022732792e-14,2.01950722675e-12,0.999999999998
1761,1.43847288797e-13,1.032475094e-13,7.29675511099e-14,7.29675511099e-14,2.00314171531e-12,0.999999999998
1762,1.42185981447e-13,1.02035865502e-13,7.20970319353e-14,7.20970319353e-14,1.98297238626e-12,0.999999999998
1763,1.40641463659e-13,1.0090846953e-13,7.12863698615e-14,7.12863698615e-14,1.96436938038e-12,0.999999999998
1764,1.38695998022e-13,9.94938739423e-14,7.02731737499e-14,7.02731737499e-14,1.94009769864e-12,0.999999999998
1765,1.37736624408e-13,9.87870497766e-14,6.976017948e-14,6.976017948e-14,1.92956315565e-12,0.999999999998
1766,1.36240130319e-13,9.76953290554e-14,6.89756370644e-14,6.89756370644e-14,1.91145687839e-12,0.999999999998
1767,1.33572975267e-13,9.57647145894e-14,6.75992357007e-14,6.75992357007e-14,1.87684300639e-12,0.999999999998
1768,1.31370465017e-13,9.41678869614e-14,6.64589444326e-14,6.64589444326e-14,1.84865970853e-12,0.999999999998
1769,1.28492366494e-13,9.20874792893e-14,6.49778811786e-14,6.49778811786e-14,1.8108665996e-12,0.999999999998
1770,1.23371989887e-13,8.84011666009e-14,6.23644796986e-14,6.23644796986e-14,1.74130798833e-12,0.999999999998
1771,1.20816855606e-13,8.6553996287e-14,6.10493126078e-14,6.10493126078e-14,1.70779777482e-12,0.999999999998
1772,1.19044034072e-13,8.52678673118e-14,6.01303042375e-14,6.01303042375e-14,1.68525817428e-12,0.999999999998
1773,1.16129620561e-13,8.31646839703e-14,5.86355885538e-14,5.86355885538e-14,1.64646197801e-12,0.999999999998
1774,1.14943608878e-13,8.22998288913e-14,5.80143761113e-14,5.80143761113e-14,1.6320874282e-12,0.999999999998
1775,1.13615678556e-13,8.13337018918e-14,5.73220323922e-14,5.73220323922e-14,1.61564800833e-12,0.999999999998
1776,1.10984308113e-13,7.94350221945e-14,5.5972848434e-14,5.5972848434e-14,1.5805926351e-12,0.999999999998
1777,1.08553352535e-13,7.76804713598e-14,5.47257328654e-14,5.47257328654e-14,1.54828714405e-12,0.999999999998
1778,1.07138362593e-13,7.66534639908e-14,5.39915587964e-14,5.39915587964e-14,1.53039368104e-12,0.999999999998
1779,1.06233621341e-13,7.59918357934e-14,5.35149795274e-14,5.35149795274e-14,1.51974259979e-12,0.999999999998
1780,1.05446797003e-13,7.54147875083e-14,5.30981372555e-14,5.30981372555e-14,1.51074559136e-12,0.999999999998
1781,1.03899296923e-13,7.42940266642e-14,5.22987149885e-14,5.22987149885e-14,1.4908036383e-12,0.999999999998
1782,1.02544732737e-13,7.33116198235e-14,5.15969799979e-14,5.15969799979e-14,1.47357106383e-12,0.999999999998
1783,1.00753735702e-13,7.20176232942e-14,5.06762650544e-14,5.06762650544e-14,1.45000258679e-12,0.999999999998
1784,1.00007182155e-13,7.14705274124e-14,5.02813752782e-14,5.02813752782e-14,1.44141388729e-12,0.999999999998
1785,9.55800629425e-14,6.82937999123e-14,4.80369898596e-14,4.80369898596e-14,1.37966839455e-12,0.999999999998
1786,9.46034248752e-14,6.75832377771e-14,4.75278149441e-14,4.75278149441e-14,1.36761594209e-12,0.999999999998
1787,9.32944736215e-14,6.66355862404e-14,4.6852139083e-14,4.6852139083e-14,1.35071308217e-12,0.999999999998
1788,9.16651191627e-14,6.54594844861e-14,4.60161339371e-14,4.60161339371e-14,1.32911079971e-12,0.999999999998
1789,9.01537483738e-14,6.43680616285e-14,4.52399717859e-14,4.52399717859e-14,1.30915406905e-12,0.999999999998
1790,8.91735795523e-14,6.36562443508e-14,4.47308605314e-14,4.47308605314e-14,1.29685990624e-12,0.999999999998
1791,8.8262149685e-14,6.29937528217e-14,4.42566023877e-14,4.42566023877e-14,1.2855271594e-12,0.999999999998
1792,8.62184469538e-14,6.15235442213e-14,4.32151754578e-14,4.32151754578e-14,1.25764145215e-12,0.999999999999
1793,8.49530094753e-14,6.06091353186e-14,4.25644836507e-14,4.25644836507e-14,1.24103865321e-12,0.999999999999
1794,8.39096859061e-14,5.98535045617e-14,4.20255312667e-14,4.20255312667e-14,1.22763292376e-12,0.999999999999
1795,8.20721291896e-14,5.85317297472e-14,4.10893558775e-14,4.10893558775e-14,1.2025469032e-12,0.999999999999
1796,8.08675128969e-14,5.76617626361e-14,4.04706551803e-14,4.04706551803e-14,1.18667092672e-12,0.999999999999
1797,7.92849007425e-14,5.65226459103e-14,3.96633280153e-14,3.96633280153e-14,1.16518958687e-12,0.999999999999
1798,7.86145301987e-14,5.60341759484e-14,3.93128024598e-14,3.93128024598e-14,1.15706784153e-12,0.999999999999
1799,7.71608514527e-14,5.49876736737e-14,3.85709830706e-14,3.85709830706e-14,1.13737297114e-12,0.999999999999
1800,7.58132566409e-14,5.40171488293e-14,3.78827384248e-14,3.78827384248e-14,1.11918256686e-12,0.999999999999
1801,7.5085024377e-14,5.34882020706e-14,3.75043855547e-14,3.75043855547e-14,1.11009207491e-12,0.999999999999
1802,7.45639613611e-14,5.31070057367e-14,3.72297583463e-14,3.72297583463e-14,1.10403931983e-12,0.999999999999
1803,7.1895748992e-14,5.11969659942e-14,3.58836798213e-14,3.58836798213e-14,1.06612633836e-12,0.999999999999
1804,7.11605382422e-14,5.06638752872e-14,3.5503036652e-14,3.5503036652e-14,1.05680431178e-12,0.999999999999
1805,7.06665994625e-14,5.03027286833e-14,3.52430093918e-14,3.52430093918e-14,1.05104046689e-12,0.999999999999
1806,6.87367152157e-14,4.89197573772e-14,3.42673154609e-14,3.42673154609e-14,1.02386786045e-12,0.999999999999
1807,6.81551936023e-14,4.84967510955e-14,3.39643087496e-14,3.39643087496e-14,1.01672612767e-12,0.999999999999
1808,6.5295434364e-14,4.64530970561e-14,3.25266364483e-14,3.25266364483e-14,9.7552349956e-13,0.999999999999
1809,6.39437113798e-14,4.54828706819e-14,3.18409997964e-14,3.18409997964e-14,9.56759211294e-13,0.999999999999
1810,6.28894236568e-14,4.47245327357e-14,3.13039388789e-14,3.13039388789e-14,9.42393580691e-13,0.999999999999
1811,6.17266831179e-14,4.38893659947e-14,3.07133245485e-14,3.07133245485e-14,9.26355186285e-13,0.999999999999
1812,6.11698746851e-14,4.34852655526e-14,3.04245381957e-14,3.04245381957e-14,9.19373707109e-13,0.999999999999
1813,5.98306942546e-14,4.25252374506e-14,2.97469855426e-14,2.97469855426e-14,9.00592701069e-13,0.999999999999
1814,5.80094330562e-14,4.12229905972e-14,2.88303594477e-14,2.88303594477e-14,8.74486065552e-13,0.999999999999
1815,5.62437049758e-14,3.99606887551e-14,2.79420247841e-14,2.79420247841e-14,8.49137627788e-13,0.999999999999
1816,5.5261620671e-14,3.92555286408e-14,2.74435371065e-14,2.74435371065e-14,8.3556006334e-13,0.999999999999
1817,5.47939936363e-14,3.89160127509e-14,2.72008163901e-14,2.72008163901e-14,8.29730211757e-13,0.999999999999
1818,5.38372043412e-14,3.82292740471e-14,2.67155426256e-14,2.67155426256e-14,8.16462684436e-13,0.999999999999
1819,5.15792479154e-14,3.66190207097e-14,2.55852120768e-14,2.55852120768e-14,7.83391289223e-13,0.999999999999
1820,5.11962271958e-14,3.6340244717e-14,2.53854279697e-14,2.53854279697e-14,7.78738385762e-13,0.999999999999
1821,5.06725201346e-14,3.5961728924e-14,2.51160623038e-14,2.51160623038e-14,7.71926625253e-13,0.999999999999
1822,5.0154131952e-14,3.55871285074e-14,2.48495358932e-14,2.48495358932e-14,7.65173863557e-13,0.999999999999
1823,4.96083688396e-14,3.51932476012e-14,2.45696532332e-14,2.45696532332e-14,7.57980875855e-13,0.999999999999
1824,4.85816345711e-14,3.44583668159e-14,2.40518628434e-14,2.40518628434e-14,7.43404723095e-13,0.999999999999
1825,4.80845582296e-14,3.40993708836e-14,2.37965907648e-14,2.37965907648e-14,7.36900269708e-13,0.999999999999
1826,4.70893777731e-14,3.33873428804e-14,2.32951000168e-14,2.32951000168e-14,7.22729744758e-13,0.999999999999
1827,4.61681601239e-14,3.27280132454e-14,2.28305677216e-14,2.28305677216e-14,7.09652009261e-13,0.999999999999
1828,4.58472133518e-14,3.24943749786e-14,2.26631150441e-14,2.26631150441e-14,7.05774080845e-13,0.999999999999
1829,4.53481948116e-14,3.21346383685e-14,2.24077979144e-14,2.24077979144e-14,6.99137596094e-13,0.999999999999
1830,4.49387786349e-14,3.18385182223e-14,2.21969322378e-14,2.21969322378e-14,6.93863128784e-13,0.999999999999
1831,4.41540518143e-14,3.1276656087e-14,2.1800917445e-14,2.1800917445e-14,6.82767751468e-13,0.999999999999
1832,4.37021058385e-14,3.09506864417e-14,2.15694508281e-14,2.15694508281e-14,6.76791185554e-13,0.999999999999
1833,4.30970975502e-14,3.05164572135e-14,2.12626437196e-14,2.12626437196e-14,6.6842124387e-13,0.999999999999
1834,4.28169246991e-14,3.03123586419e-14,2.11162709724e-14,2.11162709724e-14,6.65070346859e-13,0.999999999999
1835,4.1769873184e-14,2.95655243384e-14,2.05919477678e-14,2.05919477678e-14,6.49778238196e-13,0.999999999999
1836,4.13926079435e-14,2.92929687358e-14,2.03980934555e-14,2.03980934555e-14,6.44873732941e-13,0.999999999999
1837,4.0819515047e-14,2.88819564064e-14,2.01079197806e-14,2.01079197806e-14,6.36897626491e-13,0.999999999999
1838,4.04267888819e-14,2.85986928268e-14,1.99067822344e-14,1.99067822344e-14,6.31714620144e-13,0.999999999999
1839,3.98670322208e-14,2.81973966148e-14,1.96235800926e-14,1.96235800926e-14,6.23900711398e-13,0.999999999999
1840,3.94055904385e-14,2.78657742431e-14,1.93889678375e-14,1.93889678375e-14,6.17602869188e-13,0.999999999999
1841,3.88599430854e-14,2.7474740841e-14,1.91131173903e-14,1.91131173903e-14,6.09963036808e-13,0.999999999999
1842,3.85511190365e-14,2.72512609628e-14,1.89539125241e-14,1.89539125241e-14,6.06021788531e-13,0.999999999999
1843,3.79510670946e-14,2.68220380736e-14,1.86516986753e-14,1.86516986753e-14,5.97482423079e-13,0.999999999999
1844,3.73252209051e-14,2.63747492196e-14,1.83370429243e-14,1.83370429243e-14,5.88509422494e-13,0.999999999999
1845,3.57610360812e-14,2.52647039908e-14,1.75618200866e-14,1.75618200866e-14,5.64691198598e-13,0.999999999999
1846,3.52943047055e-14,2.49302665228e-14,1.73259308824e-14,1.73259308824e-14,5.58155808646e-13,0.999999999999
1847,3.40330548495e-14,2.40348487579e-14,1.67003432086e-14,1.67003432086e-14,5.3901598366e-13,0.999999999999
1848,3.25299417319e-14,2.2968990842e-14,1.59565965391e-14,1.59565965391e-14,5.15981210968e-13,0.999999999999
1849,3.21054412883e-14,2.26649853223e-14,1.57422983282e-14,1.57422983282e-14,5.10010523966e-13,0.999999999999
1850,3.17557755442e-14,2.24139134894e-14,1.55648426368e-14,1.55648426368e-14,5.05211362769e-13,0.999999999999
1851,3.08894896482e-14,2.17983624767e-14,1.51344017942e-14,1.51344017942e-14,4.92165323335e-13,0.999999999999
1852,3.03501606183e-14,2.1413728895e-14,1.48644223397e-14,1.48644223397e-14,4.84296314439e-13,0.999999999999
1853,2.99045592045e-14,2.10953570675e-14,1.46405355602e-14,1.46405355602e-14,4.77900480901e-13,0.999999999999
1854,2.96509670668e-14,2.09125266424e-14,1.45107859867e-14,1.45107859867e-14,4.74557473026e-13,0.999999999999
1855,2.93279774822e-14,2.0680828266e-14,1.43471852066e-14,1.43471852066e-14,4.70091025908e-13,0.999999999999
1856,2.87211776119e-14,2.02491233526e-14,1.40449225637e-14,1.40449225637e-14,4.61054198376e-13,0.999999999999
1857,2.82994608502e-14,1.9948043849e-14,1.38333633375e-14,1.38333633375e-14,4.54964794616e-13,0.999999999999
1858,2.72885602881e-14,1.92318447855e-14,1.33340709525e-14,1.33340709525e-14,4.39369742786e-13,0.999999999999
1859,2.65839101853e-14,1.87317068342e-14,1.29847476936e-14,1.29847476936e-14,4.28665246968e-13,1.0
1860,2.63279994275e-14,1.85478903682e-14,1.28547912972e-14,1.28547912972e-14,4.25174457669e-13,1.0
1861,2.60411820293e-14,1.83423730925e-14,1.27098486659e-14,1.27098486659e-14,4.21172388737e-13,1.0
1862,2.58471891032e-14,1.82023021479e-14,1.26103030137e-14,1.26103030137e-14,4.18660907871e-13,1.0
1863,2.55823540215e-14,1.80124037353e-14,1.24762831562e-14,1.24762831562e-14,4.14991773191e-13,1.0
1864,2.46686745343e-14,1.73658142993e-14,1.2026051221e-14,1.2026051221e-14,4.00769525065e-13,1.0
1865,2.4158355289e-14,1.70033647288e-14,1.17727281074e-14,1.17727281074e-14,3.93066589734e-13,1.0
1866,2.37365800736e-14,1.6703359281e-14,1.15627307485e-14,1.15627307485e-14,3.8678249053e-13,1.0
1867,2.32173525055e-14,1.63349022701e-14,1.13054402022e-14,1.13054402022e-14,3.78888344999e-13,1.0
1868,2.29794512564e-14,1.61644773909e-14,1.11852823524e-14,1.11852823524e-14,3.7556758069e-13,1.0
1869,2.28191947247e-14,1.60487236247e-14,1.11029945914e-14,1.11029945914e-14,3.7350691732e-13,1.0
1870,2.24429714464e-14,1.57811522571e-14,1.09157275341e-14,1.09157275341e-14,3.67898980145e-13,1.0
1871,2.22524804848e-14,1.56442573349e-14,1.08189041864e-14,1.08189041864e-14,3.65322606746e-13,1.0
1872,2.19257112358e-14,1.54116231742e-14,1.06559224665e-14,1.06559224665e-14,3.60497038387e-13,1.0
1873,2.15844684722e-14,1.51689045734e-14,1.04860333868e-14,1.04860333868e-14,3.5541787139e-13,1.0
1874,2.14338569981e-14,1.50602214858e-14,1.04088493412e-14,1.04088493412e-14,3.53466389699e-13,1.0
1875,2.10146870198e-14,1.47629152164e-14,1.02013544115e-14,1.02013544115e-14,3.47072827182e-13,1.0
1876,2.05011926009e-14,1.43994695668e-14,9.94824680956e-15,9.94824680956e-15,3.39099152953e-13,1.0
1877,2.0233535497e-14,1.42087971285e-14,9.81457995125e-15,9.81457995125e-15,3.35173170048e-13,1.0
1878,1.99363941429e-14,1.39974949086e-14,9.66671842687e-15,9.66671842687e-15,3.30745523122e-13,1.0
1879,1.97190652678e-14,1.38422981996e-14,9.55765385771e-15,9.55765385771e-15,3.27629938156e-13,1.0
1880,1.95719608321e-14,1.37364460127e-14,9.48269598731e-15,9.48269598731e-15,3.25672797997e-13,1.0
1881,1.87085125157e-14,1.31279669203e-14,9.06085674683e-15,9.06085674683e-15,3.11771418023e-13,1.0
1882,1.83426796663e-14,1.28688330242e-14,8.88025226317e-15,8.88025226317e-15,3.06132693885e-13,1.0
1883,1.7963292211e-14,1.26002884752e-14,8.69322603541e-15,8.69322603541e-15,3.00249821733e-13,1.0
1884,1.7699496545e-14,1.24129108394e-14,8.56226108621e-15,8.56226108621e-15,2.96283610835e-13,1.0
1885,1.69588151498e-14,1.189121957e-14,8.20078782347e-15,8.20078782347e-15,2.84309986061e-13,1.0
1886,1.6128278363e-14,1.13067313059e-14,7.79615734566e-15,7.79615734566e-15,2.70791177125e-13,1.0
1887,1.58302865344e-14,1.10957332222e-14,7.64916231978e-15,7.64916231978e-15,2.66185973918e-13,1.0
1888,1.52020227304e-14,1.06533642757e-14,7.34275427321e-15,7.34275427321e-15,2.56004536545e-13,1.0
1889,1.48097661266e-14,1.03765209988e-14,7.15053165132e-15,7.15053165132e-15,2.49772359271e-13,1.0
1890,1.46840142083e-14,1.02864740387e-14,7.08708179412e-15,7.08708179412e-15,2.48022376157e-13,1.0
1891,1.42614911927e-14,9.98860514583e-15,6.88050164588e-15,6.88050164588e-15,2.41246431465e-13,1.0
1892,1.40395987399e-14,9.83134128344e-15,6.77083727689e-15,6.77083727689e-15,2.37848571544e-13,1.0
1893,1.37651633352e-14,9.63734963477e-15,6.63592648259e-15,6.63592648259e-15,2.33548516503e-13,1.0
1894,1.36325342338e-14,9.54269431874e-15,6.5694545119e-15,6.5694545119e-15,2.31644627948e-13,1.0
1895,1.33660568491e-14,9.35439896348e-15,6.43855682192e-15,6.43855682192e-15,2.27456751331e-13,1.0
1896,1.32727140511e-14,9.28732175766e-15,6.39112751785e-15,6.39112751785e-15,2.26206540609e-13,1.0
1897,1.31280253914e-14,9.18434800283e-15,6.31901911067e-15,6.31901911067e-15,2.24075678517e-13,1.0
1898,1.30164966256e-14,9.10460696393e-15,6.26292032625e-15,6.26292032625e-15,2.22504764157e-13,1.0
1899,1.28563766503e-14,8.99091411287e-15,6.18349309368e-15,6.18349309368e-15,2.20096777308e-13,1.0
1900,1.27324519677e-14,8.90257164501e-15,6.12152820942e-15,6.12152820942e-15,2.18301658295e-13,1.0
1901,1.24382129007e-14,8.69520021313e-15,5.97775774523e-15,5.97775774523e-15,2.13576205583e-13,1.0
1902,1.21344768491e-14,8.48126878424e-15,5.82953478393e-15,5.82953478393e-15,2.08672793407e-13,1.0
1903,1.20100280604e-14,8.39270505189e-15,5.76752357818e-15,5.76752357818e-15,2.06841980036e-13,1.0
1904,1.19143102306e-14,8.32424803463e-15,5.71935134901e-15,5.71935134901e-15,2.05500773419e-13,1.0
1905,1.17063523069e-14,8.17741177837e-15,5.61735639473e-15,5.61735639473e-15,2.02216243645e-13,1.0
1906,1.16245167108e-14,8.11871605575e-15,5.57593638816e-15,5.57593638816e-15,2.01103322906e-13,1.0
1907,1.15052670048e-14,8.03391657445e-15,5.51660796652e-15,5.51660796652e-15,1.99338384571e-13,1.0
1908,1.13262136405e-14,7.90739682996e-15,5.42866053972e-15,5.42866053972e-15,1.96530008912e-13,1.0
1909,1.12299148723e-14,7.83868871595e-15,5.38042914373e-15,5.38042914373e-15,1.95150865073e-13,1.0
1910,1.10743527239e-14,7.72864706698e-15,5.30385106276e-15,5.30385106276e-15,1.92735742202e-13,1.0
1911,1.08810423572e-14,7.59230757609e-15,5.20925941258e-15,5.20925941258e-15,1.8965500212e-13,1.0
1912,1.07885084393e-14,7.52632326208e-15,5.16296767319e-15,5.16296767319e-15,1.88323752136e-13,1.0
1913,1.07179271258e-14,7.47567532208e-15,5.12721248339e-15,5.12721248339e-15,1.87371867199e-13,1.0
1914,1.05084083465e-14,7.32815659716e-15,5.02504520277e-15,5.02504520277e-15,1.83984152905e-13,1.0
1915,1.03865999201e-14,7.24184746911e-15,4.96488223288e-15,4.96488223288e-15,1.82123828963e-13,1.0
1916,9.97470780719e-15,6.95335370455e-15,4.76615592953e-15,4.76615592953e-15,1.75163431092e-13,1.0
1917,9.88986137117e-15,6.89290848293e-15,4.72379219226e-15,4.72379219226e-15,1.73933548384e-13,1.0
1918,9.79444351519e-15,6.8251192465e-15,4.67641303009e-15,4.67641303009e-15,1.72513390635e-13,1.0
1919,9.56813894252e-15,6.66616593793e-15,4.56660118631e-15,4.56660118631e-15,1.68779777612e-13,1.0
1920,9.20833612439e-15,6.41428097035e-15,4.39318297067e-15,4.39318297067e-15,1.62676190141e-13,1.0
1921,9.06502391361e-15,6.31326384113e-15,4.32314296674e-15,4.32314296674e-15,1.60384234364e-13,1.0
1922,8.91558554452e-15,6.20801883797e-15,4.25023585985e-15,4.25023585985e-15,1.57976498862e-13,1.0
1923,8.75088186954e-15,6.09218587266e-15,4.17010986498e-15,4.17010986498e-15,1.5529029911e-13,1.0
1924,8.69359081616e-15,6.05116072655e-15,4.14121126744e-15,4.14121126744e-15,1.54504663514e-13,1.0
1925,8.5236697344e-15,5.93176963224e-15,4.05870345763e-15,4.05870345763e-15,1.51711640015e-13,1.0
1926,8.39847659259e-15,5.84354439564e-15,3.99754848394e-15,3.99754848394e-15,1.49707203359e-13,1.0
1927,8.33565734038e-15,5.79874290971e-15,3.96611765177e-15,3.96611765177e-15,1.48809934966e-13,1.0
1928,8.21321908575e-15,5.71249164617e-15,3.90635459405e-15,3.90635459405e-15,1.46843718364e-13,1.0
1929,8.14764915305e-15,5.6658185123e-15,3.87367419969e-15,3.87367419969e-15,1.45889547419e-13,1.0
1930,7.99712582633e-15,5.56009789379e-15,3.80064421735e-15,3.80064421735e-15,1.43408759382e-13,1.0
1931,7.89866993244e-15,5.49061059907e-15,3.75240554838e-15,3.75240554838e-15,1.41855313407e-13,1.0
1932,7.83142418463e-15,5.44284034408e-15,3.71902473904e-15,3.71902473904e-15,1.40858247747e-13,1.0
1933,7.76039307335e-15,5.39245756225e-15,3.68387219457e-15,3.68387219457e-15,1.39789691041e-13,1.0
1934,7.62492483041e-15,5.29732663434e-15,3.61816957957e-15,3.61816957957e-15,1.37555159338e-13,1.0
1935,7.55130153403e-15,5.24518931373e-15,3.58185235279e-15,3.58185235279e-15,1.36430987419e-13,1.0
1936,7.36697698199e-15,5.11619203565e-15,3.4930732759e-15,3.4930732759e-15,1.33300081426e-13,1.0
1937,7.25874990892e-15,5.04008112912e-15,3.44043005381e-15,3.44043005381e-15,1.3153848254e-13,1.0
1938,6.90388371997e-15,4.79277819783e-15,3.27097242713e-15,3.27097242713e-15,1.25295176994e-13,1.0
1939,6.59990312561e-15,4.58088715055e-15,3.12574461791e-15,3.12574461791e-15,1.19957757621e-13,1.0
