episode,omega1,omega2,omega3,omega4,omega5,omega
1814,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440864892469501
1815,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440952693891218
1816,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34400362783828053
1817,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440124477497119
1818,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442988103804181
1819,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34419572388670966
1820,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441238331980202
1821,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34405202986132183
1822,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439875337200917
1823,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344032517216147
1824,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439608998867209
1825,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34400584499904363
1826,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440380730265779
1827,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34393035227050106
1828,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438661638452045
1829,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437815451401868
1830,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437904299602885
1831,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34371926154907606
1832,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436880423353101
1833,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435759139712889
1834,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34366277296173153
1835,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34357858263208335
1836,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34354752329536253
1837,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434699608649459
1838,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34343900419836376
1839,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34338305773534944
1840,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433521904480242
1841,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34325655642628805
1842,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432447249857046
1843,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34324311641334393
1844,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34352547898589436
1845,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434858766470536
1846,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34369823536605226
1847,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440054583114075
1848,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34396564008953684
1849,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439022358154424
1850,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34401952408520187
1851,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34402815558778144
1852,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440062883916796
1853,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34391672057050376
1854,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34385353424810045
1855,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34389774067724993
1856,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34387600309667155
1857,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34408674108299564
1858,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441873087254178
1859,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34411037966082014
1860,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34404730340301276
1861,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34394693407402155
1862,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438769806697053
1863,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34408696900822666
1864,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441308016702817
1865,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441392958245647
1866,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3441960594986198
1867,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34412616557515285
1868,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440210014986097
1869,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34401895936448307
1870,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439302823881374
1871,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439087178747747
1872,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34389671129086125
1873,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437919920168311
1874,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34382343541085186
1875,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439080539659723
1876,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34386894845107274
1877,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343847495994712
1878,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34378524079169415
1879,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436860854947059
1880,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34398736931553014
1881,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344018569168486
1882,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440619796934132
1883,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440404895810195
1884,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443157767433478
1885,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446699780434979
1886,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446890801033996
1887,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449397178705705
1888,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450380263150591
1889,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344949737784221
1890,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450802627722631
1891,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450677064099096
1892,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450980771798853
1893,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34502214044342605
1894,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450525023852613
1895,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449484505722394
1896,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3448862067806549
1897,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34479841658186156
1898,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34475124402114415
1899,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446757727449967
1900,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34474453532900523
1901,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3448273455513613
1902,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34475850258404295
1903,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344665486037545
1904,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446734793495005
1905,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445702480805052
1906,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34450171272112445
1907,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34448960638870674
1908,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34440260227911057
1909,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34437237530221304
1910,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34438050991149627
1911,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34429371899821687
1912,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34418634162100903
1913,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442168525397876
1914,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34416287165261267
1915,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34440977858700766
1916,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34432322011823774
1917,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34424877439138624
1918,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34431707184162624
1919,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445411399716626
1920,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344529101235274
1921,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34452682891285297
1922,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445456192812688
1923,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34443877351210805
1924,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444689482090469
1925,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34444774130591316
1926,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34435086916052077
1927,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34432975386289777
1928,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442383084301383
1929,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34425718830134994
1930,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442111842592784
1931,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344125478279893
1932,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34404567255847346
1933,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440538865800037
1934,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343980313457413
1935,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34406195815380963
1936,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34404111483159006
1937,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443850188526845
1938,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446759944517471
1939,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445904136637691
1940,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446320736759818
1941,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34472760595775054
1942,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447573098131554
1943,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447039086705815
1944,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446185539932428
1945,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34452782368603513
1946,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444320003043512
1947,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444617871656118
1948,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3444696969993642
1949,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34441663859617544
1950,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34431616915695934
1951,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446572073500016
1952,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446867836646376
1953,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446018706729581
1954,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3445064365774274
1955,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34464926270251783
1956,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34493714913558776
1957,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452247124637945
1958,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454879101853516
1959,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.345485148815454
1960,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34540583322830015
1961,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34554767595282987
1962,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454684141452154
1963,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454385039719456
1964,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.345467445176242
1965,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454551916007098
1966,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454253389110047
1967,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3453406771618682
1968,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34535853155415686
1969,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34525860114860135
1970,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34528754583791027
1971,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34524201830373874
1972,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34555212291236215
1973,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34545230715100245
1974,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34549270071857785
1975,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454083778206556
1976,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454261153135566
1977,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34564235603237536
1978,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455759629014603
1979,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455231736147868
1980,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455755855233945
1981,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455827341041726
1982,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34552310164769845
1983,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34548541717395626
1984,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34570078835883794
1985,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34568854126304505
1986,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34565888940389305
1987,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34562927027306245
1988,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455350592109834
1989,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3457935879820909
