episode,omega1,omega2,omega3,omega4,omega5,omega
1740,9.26549996208e-13,7.66154840976e-13,1.63342266018e-13,1.66388949203e-13,1.18603831162e-11,0.999999999986
1741,9.15019575856e-13,7.56537753866e-13,1.61148642932e-13,1.64156154822e-13,1.17299713034e-11,0.999999999986
1742,8.91835130882e-13,7.37288271011e-13,1.56908833104e-13,1.59838916158e-13,1.14495348958e-11,0.999999999987
1743,8.87012620037e-13,7.33221307012e-13,1.55904684649e-13,1.58817704187e-13,1.14043299256e-11,0.999999999987
1744,8.76650213662e-13,7.24576341983e-13,1.53929641841e-13,1.56807424839e-13,1.12876366755e-11,0.999999999987
1745,8.58981800865e-13,7.09895295852e-13,1.50676813793e-13,1.5349541491e-13,1.10763672407e-11,0.999999999987
1746,8.49569457696e-13,7.0203983516e-13,1.48877101889e-13,1.51663648829e-13,1.09710698426e-11,0.999999999987
1747,8.40259713752e-13,6.94270856572e-13,1.47098792058e-13,1.49853646687e-13,1.08667665075e-11,0.999999999987
1748,8.30442071761e-13,6.86083959218e-13,1.45235056309e-13,1.47956579364e-13,1.0755555408e-11,0.999999999987
1749,8.17226241336e-13,6.75091678439e-13,1.42781180147e-13,1.45458266411e-13,1.05999180357e-11,0.999999999988
1750,8.12069680857e-13,6.70758641031e-13,1.41738720987e-13,1.44397796092e-13,1.05484877932e-11,0.999999999988
1751,7.95703246604e-13,6.57168349737e-13,1.3874357891e-13,1.41347966045e-13,1.0351058034e-11,0.999999999988
1752,7.83782497225e-13,6.47252294552e-13,1.36528674374e-13,1.39092963166e-13,1.02109436453e-11,0.999999999988
1753,7.68880864239e-13,6.3487703664e-13,1.33799322539e-13,1.36313797097e-13,1.00315045779e-11,0.999999999988
1754,7.53385840147e-13,6.22014557411e-13,1.3097212233e-13,1.33434883657e-13,9.84376373862e-12,0.999999999989
1755,7.43403074455e-13,6.13705445983e-13,1.29107750444e-13,1.31536852503e-13,9.72757943628e-12,0.999999999989
1756,7.27530584039e-13,6.00536499543e-13,1.26225112316e-13,1.28601345521e-13,9.53385171918e-12,0.999999999989
1757,7.10116342886e-13,5.8609793314e-13,1.23080873056e-13,1.25399247432e-13,9.31930125114e-12,0.999999999989
1758,7.04548915047e-13,5.81439271372e-13,1.21994081192e-13,1.24293305409e-13,9.25980195684e-12,0.999999999989
1759,6.91155071032e-13,5.70323462811e-13,1.19555527057e-13,1.21810086276e-13,9.09709545224e-12,0.999999999989
1760,6.68049459985e-13,5.51197051732e-13,1.15443457801e-13,1.17621722226e-13,8.80587618977e-12,0.99999999999
1761,6.55350658635e-13,5.40660370594e-13,1.13136046646e-13,1.1527199828e-13,8.65116116901e-12,0.99999999999
1762,6.44922562012e-13,5.31999099251e-13,1.11224734796e-13,1.13325806129e-13,8.52599234076e-12,0.99999999999
1763,6.30342930707e-13,5.19915472211e-13,1.0860185527e-13,1.10654555476e-13,8.34547305144e-12,0.99999999999
1764,6.25736918113e-13,5.16059958308e-13,1.07700739756e-13,1.09737574013e-13,8.29664592739e-12,0.99999999999
1765,6.01121889337e-13,4.95705178273e-13,1.03360832773e-13,1.05316709989e-13,7.98196878501e-12,0.999999999991
1766,5.96729336787e-13,4.92029147954e-13,1.02503193487e-13,1.04443951677e-13,7.93526759456e-12,0.999999999991
1767,5.90187843935e-13,4.86582214739e-13,1.01278396406e-13,1.03197061401e-13,7.85979379528e-12,0.999999999991
1768,5.78297788048e-13,4.76727308794e-13,9.91390235133e-14,1.01018232748e-13,7.71274775945e-12,0.999999999991
1769,5.74070742931e-13,4.73190963536e-13,9.83161965888e-14,1.00180873513e-13,7.66760471874e-12,0.999999999991
1770,5.64373527153e-13,4.6514696495e-13,9.65590177447e-14,9.83914133996e-14,7.54914281124e-12,0.999999999991
1771,5.5734716136e-13,4.59305747207e-13,9.52617483846e-14,9.70705573854e-14,7.4660948927e-12,0.999999999991
1772,5.35428310721e-13,4.41194353637e-13,9.1424087599e-14,9.31610179613e-14,7.18299803349e-12,0.999999999992
1773,5.2400142287e-13,4.3173137407e-13,8.93836983131e-14,9.10828320506e-14,7.04001505675e-12,0.999999999992
1774,4.99807897155e-13,4.11753013752e-13,8.51717394973e-14,8.67917286005e-14,6.72482427718e-12,0.999999999992
1775,4.95606616372e-13,4.08247277474e-13,8.43715540338e-14,8.59772370708e-14,6.67808015041e-12,0.999999999992
1776,4.81575027355e-13,3.96645643313e-13,8.19010482612e-14,8.34606017986e-14,6.498530992e-12,0.999999999992
1777,4.77797331845e-13,3.93491159439e-13,8.11775186612e-14,8.27241739067e-14,6.4570130123e-12,0.999999999993
1778,4.56885646686e-13,3.7622816369e-13,7.75471990873e-14,7.90255265477e-14,6.18346861767e-12,0.999999999993
1779,4.50043743479e-13,3.70553607397e-13,7.63097234487e-14,7.77652865956e-14,6.09980679993e-12,0.999999999993
1780,4.45714572538e-13,3.66948975391e-13,7.55002751227e-14,7.6941216167e-14,6.04999324364e-12,0.999999999993
1781,4.36205066054e-13,3.59080713864e-13,7.38157361823e-14,7.52253268068e-14,5.92960093653e-12,0.999999999993
1782,4.30426342737e-13,3.54284984791e-13,7.27651858341e-14,7.41555031185e-14,5.85963155342e-12,0.999999999993
1783,4.2398046083e-13,3.48941219918e-13,7.16039848524e-14,7.29728906609e-14,5.78034837312e-12,0.999999999993
1784,4.15925354209e-13,3.42274351663e-13,7.01735252174e-14,7.15158438752e-14,5.67884834626e-12,0.999999999993
1785,4.07549942782e-13,3.35345379386e-13,6.86918614227e-14,7.0006581937e-14,5.57265834039e-12,0.999999999994
1786,3.9885562449e-13,3.28155539414e-13,6.71593862908e-14,6.84455035271e-14,5.46177752948e-12,0.999999999994
1787,3.94482889038e-13,3.24522429099e-13,6.63568433215e-14,6.76283103619e-14,5.40982430526e-12,0.999999999994
1788,3.82682119548e-13,3.1478008442e-13,6.43075950125e-14,6.55404927899e-14,5.25569151565e-12,0.999999999994
1789,3.79237833421e-13,3.11912846789e-13,6.36652287328e-14,6.48865006823e-14,5.21602972004e-12,0.999999999994
1790,3.74805577789e-13,3.08233742831e-13,6.28583883616e-14,6.40648637347e-14,5.16263178302e-12,0.999999999994
1791,3.67258966484e-13,3.0199452612e-13,6.15313089381e-14,6.27129793974e-14,5.06610536523e-12,0.999999999994
1792,3.5942510457e-13,2.95520491237e-13,6.01587361033e-14,6.13146987431e-14,4.96531634471e-12,0.999999999994
1793,3.5548417715e-13,2.92248301544e-13,5.94397699616e-14,6.05825613238e-14,4.91807893537e-12,0.999999999994
1794,3.48731454551e-13,2.86665461822e-13,5.82524929588e-14,5.937308864e-14,4.83173432398e-12,0.999999999994
1795,3.46684237514e-13,2.84951452542e-13,5.78527543907e-14,5.89662869831e-14,4.81041700734e-12,0.999999999994
1796,3.29822272418e-13,2.71062404993e-13,5.49840180607e-14,5.60429296344e-14,4.58316311939e-12,0.999999999995
1797,3.22788054886e-13,2.65252381251e-13,5.37576776004e-14,5.4793553942e-14,4.49199738397e-12,0.999999999995
1798,3.20253848542e-13,2.63141122439e-13,5.32824211068e-14,5.43097167027e-14,4.46326940866e-12,0.999999999995
1799,3.1837343244e-13,2.61567459304e-13,5.29167255344e-14,5.39375436378e-14,4.44357248948e-12,0.999999999995
1800,3.11583462958e-13,2.55961014563e-13,5.1736505592e-14,5.27351164501e-14,4.35518446502e-12,0.999999999995
1801,3.02769091651e-13,2.48692959127e-13,5.02227835931e-14,5.11927208204e-14,4.23818975605e-12,0.999999999995
1802,2.97018788103e-13,2.43943023688e-13,4.92197851018e-14,5.01708848889e-14,4.16379640804e-12,0.999999999995
1803,2.88138192966e-13,2.36623480403e-13,4.7700526126e-14,4.86227851839e-14,4.04522886561e-12,0.999999999995
1804,2.79988226617e-13,2.2990547219e-13,4.63050823017e-14,4.7200862949e-14,3.93657694028e-12,0.999999999995
1805,2.76279252754e-13,2.26835143303e-13,4.56461037353e-14,4.65296307835e-14,3.89012854131e-12,0.999999999996
1806,2.73249815023e-13,2.24323345323e-13,4.51005529362e-14,4.5974008853e-14,3.85311756952e-12,0.999999999996
1807,2.70055994147e-13,2.21677158777e-13,4.45289403754e-14,4.53918083294e-14,3.81366824275e-12,0.999999999996
1808,2.67783291258e-13,2.19787570851e-13,4.41101529817e-14,4.49653836476e-14,3.78712176589e-12,0.999999999996
1809,2.65371476957e-13,2.17784227827e-13,4.36692647712e-14,4.45164203393e-14,3.75851891735e-12,0.999999999996
1810,2.61151090883e-13,2.14297229353e-13,4.29318924179e-14,4.37652085276e-14,3.70417117765e-12,0.999999999996
1811,2.5143627177e-13,2.06302822188e-13,4.12935923505e-14,4.20955560941e-14,3.57160841239e-12,0.999999999996
1812,2.42083482223e-13,1.98607171918e-13,3.97179152729e-14,4.04897080392e-14,3.4437988087e-12,0.999999999996
1813,2.40660794798e-13,1.97418407825e-13,3.94451110868e-14,4.02120300921e-14,3.42858298273e-12,0.999999999996
1814,2.34575952367e-13,1.92405869066e-13,3.84094310948e-14,3.91566298113e-14,3.34679808438e-12,0.999999999996
1815,2.32317598981e-13,1.90532675809e-13,3.80017018736e-14,3.87413805225e-14,3.31944012219e-12,0.999999999996
1816,2.27073185828e-13,1.8621117395e-13,3.71067859216e-14,3.78294476187e-14,3.24926615215e-12,0.999999999996
1817,2.24738706972e-13,1.84276642833e-13,3.66886653136e-14,3.74035815177e-14,3.2205794402e-12,0.999999999996
1818,2.1682219521e-13,1.77765991619e-13,3.53609823782e-14,3.60504104262e-14,3.11169183521e-12,0.999999999996
1819,2.1511849879e-13,1.76349904989e-13,3.50481333679e-14,3.57318415629e-14,3.09177090976e-12,0.999999999996
1820,2.13180577649e-13,1.74742133971e-13,3.4697750397e-14,3.53749993564e-14,3.06841352043e-12,0.999999999996
1821,2.10688406737e-13,1.72680448588e-13,3.42579106552e-14,3.4926945757e-14,3.03699164339e-12,0.999999999997
1822,2.06197305149e-13,1.68981065105e-13,3.34942122514e-14,3.41486957072e-14,2.97661487667e-12,0.999999999997
1823,2.0346544909e-13,1.66724052627e-13,3.301748612e-14,3.36630119883e-14,2.9414877166e-12,0.999999999997
1824,2.0207738334e-13,1.6556854242e-13,3.27595246835e-14,3.34003620832e-14,2.92570667395e-12,0.999999999997
1825,1.98666589728e-13,1.62756177536e-13,3.21744601438e-14,3.28042011977e-14,2.88054467041e-12,0.999999999997
1826,1.97104592386e-13,1.61458872984e-13,3.18896479247e-14,3.25141599601e-14,2.86208960091e-12,0.999999999997
1827,1.93575227606e-13,1.58550450739e-13,3.12873881108e-14,3.19004447739e-14,2.81496478407e-12,0.999999999997
1828,1.88400128255e-13,1.54294848161e-13,3.04205649078e-14,3.10169663312e-14,2.74372819731e-12,0.999999999997
1829,1.86813100456e-13,1.52978390886e-13,3.01342202632e-14,3.0725334357e-14,2.72460736125e-12,0.999999999997
1830,1.8283132305e-13,1.49701410058e-13,2.94625126287e-14,3.00407697191e-14,2.67044663899e-12,0.999999999997
1831,1.81754791776e-13,1.48803685341e-13,2.92598165324e-14,2.98344123798e-14,2.65861760705e-12,0.999999999997
1832,1.80223371595e-13,1.47533775642e-13,2.89843382273e-14,2.95538383775e-14,2.64008446905e-12,0.999999999997
1833,1.76597187705e-13,1.44549521642e-13,2.83728271036e-14,2.8930619392e-14,2.59076010189e-12,0.999999999997
1834,1.72833298561e-13,1.41453215126e-13,2.77404049539e-14,2.82860648066e-14,2.53926215832e-12,0.999999999997
1835,1.70680916402e-13,1.39676356977e-13,2.73676113344e-14,2.79062348124e-14,2.51131848201e-12,0.999999999997
1836,1.66367424759e-13,1.36131539613e-13,2.6649359239e-14,2.71741355352e-14,2.45144314826e-12,0.999999999997
1837,1.62821834944e-13,1.33215768909e-13,2.60553956018e-14,2.65687579746e-14,2.4027184403e-12,0.999999999997
1838,1.59351910608e-13,1.30362534346e-13,2.54746866834e-14,2.59768835608e-14,2.3549636969e-12,0.999999999997
1839,1.55546044673e-13,1.27235125009e-13,2.48414589139e-14,2.53314418102e-14,2.30209169784e-12,0.999999999997
1840,1.54404993569e-13,1.26287951671e-13,2.46346284856e-14,2.51207987326e-14,2.28855678632e-12,0.999999999997
1841,1.53350245117e-13,1.25411563151e-13,2.4441941456e-14,2.49245738502e-14,2.27625823986e-12,0.999999999997
1842,1.50265252233e-13,1.22875189343e-13,2.39263438243e-14,2.43990544764e-14,2.23373848149e-12,0.999999999997
1843,1.47875829699e-13,1.20908089438e-13,2.35223939151e-14,2.39873786768e-14,2.20144409233e-12,0.999999999997
1844,1.46354194611e-13,1.19650871771e-13,2.32571261143e-14,2.37171191689e-14,2.18198793709e-12,0.999999999998
1845,1.45202191553e-13,1.18696084599e-13,2.30510437293e-14,2.35072105753e-14,2.16798886538e-12,0.999999999998
1846,1.44345860457e-13,1.1798317647e-13,2.28922408583e-14,2.33455131783e-14,2.1583651236e-12,0.999999999998
1847,1.41605748156e-13,1.15730855248e-13,2.243527542e-14,2.28797428468e-14,2.12049947285e-12,0.999999999998
1848,1.40411567428e-13,1.14742338297e-13,2.22238838964e-14,2.26644042781e-14,2.10570184819e-12,0.999999999998
1849,1.37243475134e-13,1.12141159869e-13,2.17007791893e-14,2.21311658098e-14,2.06121076544e-12,0.999999999998
1850,1.33966119172e-13,1.0945127949e-13,2.11614366117e-14,2.1581355917e-14,2.01494120103e-12,0.999999999998
1851,1.31271305989e-13,1.07237875387e-13,2.07150757994e-14,2.11263622029e-14,1.97730612475e-12,0.999999999998
1852,1.29735590342e-13,1.05971737819e-13,2.04523116932e-14,2.08586027232e-14,1.95704108423e-12,0.999999999998
1853,1.24368822171e-13,1.01576904598e-13,1.95867031507e-14,1.99760109026e-14,1.8788367088e-12,0.999999999998
1854,1.22720549806e-13,1.00219740532e-13,1.93078386935e-14,1.96918129641e-14,1.85665628778e-12,0.999999999998
1855,1.21094084633e-13,9.8880678826e-14,1.90329386533e-14,1.94116522833e-14,1.83473714695e-12,0.999999999998
1856,1.16347216517e-13,9.49941885142e-14,1.82686083969e-14,1.86323115396e-14,1.76540205568e-12,0.999999999998
1857,1.15607511618e-13,9.43799236452e-14,1.81343532621e-14,1.84955801189e-14,1.75675172447e-12,0.999999999998
1858,1.14758458637e-13,9.36765318408e-14,1.79832124225e-14,1.83416235477e-14,1.74640813831e-12,0.999999999998
1859,1.13722853399e-13,9.2821028005e-14,1.78031505907e-14,1.8158165992e-14,1.73318727965e-12,0.999999999998
1860,1.11007859847e-13,9.05951367181e-14,1.73607865254e-14,1.77071688487e-14,1.69429168616e-12,0.999999999998
1861,1.10071315562e-13,8.98209906999e-14,1.71971458184e-14,1.75404495842e-14,1.68246218576e-12,0.999999999998
1862,1.09421281463e-13,8.92807868672e-14,1.7078532983e-14,1.74196540179e-14,1.67498011822e-12,0.999999999998
1863,1.08433565869e-13,8.84652036028e-14,1.69074867468e-14,1.72453746255e-14,1.6622957886e-12,0.999999999998
1864,1.0394972555e-13,8.47978063134e-14,1.61921758752e-14,1.65159441286e-14,1.59589611191e-12,0.999999999998
1865,1.00293581967e-13,8.18063359858e-14,1.56070764329e-14,1.59193145904e-14,1.54202394237e-12,0.999999999998
1866,9.95033970976e-14,8.11529359027e-14,1.54686663662e-14,1.57783031403e-14,1.53211931451e-12,0.999999999998
1867,9.85436739339e-14,8.03614208236e-14,1.53041870059e-14,1.56106972854e-14,1.51956798174e-12,0.999999999998
1868,9.64446205622e-14,7.86410664974e-14,1.49632548389e-14,1.52630991728e-14,1.4893819906e-12,0.999999999998
1869,9.32326601736e-14,7.60137206686e-14,1.44504938403e-14,1.47402197482e-14,1.44189245796e-12,0.999999999998
1870,9.26818404824e-14,7.55563714402e-14,1.43507900978e-14,1.46386725546e-14,1.43547670325e-12,0.999999999998
1871,9.18996176862e-14,7.49104967576e-14,1.4215476347e-14,1.4500798456e-14,1.42544973881e-12,0.999999999998
1872,8.81006994563e-14,7.18060203199e-14,1.36142467725e-14,1.38876490469e-14,1.36852982115e-12,0.999999999998
1873,8.58762657464e-14,6.99853568462e-14,1.32572657728e-14,1.3523642844e-14,1.33593326862e-12,0.999999999998
1874,8.53687991674e-14,6.95641898158e-14,1.31657781771e-14,1.34304597206e-14,1.32998729208e-12,0.999999999998
1875,8.43699089042e-14,6.87427130003e-14,1.29987469975e-14,1.32602115029e-14,1.31635371656e-12,0.999999999999
1876,8.17103482631e-14,6.65684857743e-14,1.25764341682e-14,1.28295403615e-14,1.27672919706e-12,0.999999999999
1877,8.09221172457e-14,6.59191172127e-14,1.24426890214e-14,1.26932384257e-14,1.26626811319e-12,0.999999999999
1878,7.97817996123e-14,6.49831115711e-14,1.22551149101e-14,1.25020201286e-14,1.25025605596e-12,0.999999999999
1879,7.93446590123e-14,6.46199922125e-14,1.21758084486e-14,1.24212478704e-14,1.24522990365e-12,0.999999999999
1880,7.74512797411e-14,6.30710890754e-14,1.1873404314e-14,1.21128766089e-14,1.21729866701e-12,0.999999999999
1881,7.58941334849e-14,6.17962992799e-14,1.16230850312e-14,1.18576346973e-14,1.19457510586e-12,0.999999999999
1882,7.5112505138e-14,6.11531787415e-14,1.14919044002e-14,1.17239314777e-14,1.18400682264e-12,0.999999999999
1883,7.44782592078e-14,6.06301769836e-14,1.13835003333e-14,1.1613462096e-14,1.17573157173e-12,0.999999999999
1884,7.28922683144e-14,5.93325908239e-14,1.11299784141e-14,1.13549393668e-14,1.15238297416e-12,0.999999999999
1885,6.95417770796e-14,5.65991828283e-14,1.06077967777e-14,1.08223183174e-14,1.101026717e-12,0.999999999999
1886,6.797409076e-14,5.53172156822e-14,1.03583209437e-14,1.05679096365e-14,1.07778512389e-12,0.999999999999
1887,6.67577885931e-14,5.43214527536e-14,1.01628250065e-14,1.03685682502e-14,1.0600526223e-12,0.999999999999
1888,6.62313564855e-14,5.38871993653e-14,1.00726259168e-14,1.02766523171e-14,1.05323634593e-12,0.999999999999
1889,6.56720438106e-14,5.34262908716e-14,9.97760110322e-15,1.01798109055e-14,1.0458741404e-12,0.999999999999
1890,6.42737992201e-14,5.22830593606e-14,9.75542346755e-15,9.95323630689e-15,1.02510787392e-12,0.999999999999
1891,6.36932145851e-14,5.18051240304e-14,9.65765911651e-15,9.8535942803e-15,1.01733847782e-12,0.999999999999
1892,6.24849588206e-14,5.08168295958e-14,9.46500268489e-15,9.65713184916e-15,9.99503905369e-13,0.999999999999
1893,6.19204717098e-14,5.03522478692e-14,9.37013955777e-15,9.56044470284e-15,9.91927586275e-13,0.999999999999
1894,6.11957241928e-14,4.97574614048e-14,9.25122899856e-15,9.43921941039e-15,9.81755845709e-13,0.999999999999
1895,6.00348489586e-14,4.88082332445e-14,9.0666807648e-15,9.25101935794e-15,9.64545112048e-13,0.999999999999
1896,5.94924007625e-14,4.83619372002e-14,8.97579544685e-15,9.1583835369e-15,9.57232250025e-13,0.999999999999
1897,5.79910458192e-14,4.71363189381e-14,8.74055364025e-15,8.91845115275e-15,9.34444415688e-13,0.999999999999
1898,5.73122402495e-14,4.65794800505e-14,8.62962523555e-15,8.80535858313e-15,9.24861330911e-13,0.999999999999
1899,5.66413537589e-14,4.60291977091e-14,8.52010065109e-15,8.69369603164e-15,9.15376094798e-13,0.999999999999
1900,5.51297975768e-14,4.4795945462e-14,8.28445699873e-15,8.45334101909e-15,8.92255111648e-13,0.999999999999
1901,5.46315794531e-14,4.43862642961e-14,8.20139929078e-15,8.36867905932e-15,8.8548887314e-13,0.999999999999
1902,5.39073055127e-14,4.3793029712e-14,8.08459696152e-15,8.24958204009e-15,8.75031487973e-13,0.999999999999
1903,5.28847566286e-14,4.29576392007e-14,7.92333118075e-15,8.08511117439e-15,8.59692764725e-13,0.999999999999
1904,5.24377809557e-14,4.25899107421e-14,7.84852694452e-15,8.0088646815e-15,8.53677375202e-13,0.999999999999
1905,5.13214952836e-14,4.16787086931e-14,7.67378627569e-15,7.83063744715e-15,8.36730254986e-13,0.999999999999
1906,5.03480235074e-14,4.08836732666e-14,7.52071920273e-15,7.67452326017e-15,8.22063380522e-13,0.999999999999
1907,4.93930330956e-14,4.01038167607e-14,7.37070777388e-15,7.52152392158e-15,8.07653867612e-13,0.999999999999
1908,4.90541097408e-14,3.98242805356e-14,7.31282945363e-15,7.46254062472e-15,8.0328874956e-13,0.999999999999
1909,4.69178714607e-14,3.80858252358e-14,6.98738860807e-15,7.13051299938e-15,7.69433856615e-13,0.999999999999
1910,4.48748010252e-14,3.64233707021e-14,6.67645124495e-15,6.81327903435e-15,7.37008050806e-13,0.999999999999
1911,4.32112010656e-14,3.50692489185e-14,6.42252839968e-15,6.5542219228e-15,7.10726876381e-13,0.999999999999
1912,4.24382265613e-14,3.44381555027e-14,6.30134810711e-15,6.43062517408e-15,6.99037272556e-13,0.999999999999
1913,4.21867094929e-14,3.42303103654e-14,6.25775343113e-15,6.38620398507e-15,6.95913823152e-13,0.999999999999
1914,4.1122596997e-14,3.33632421129e-14,6.09382359359e-15,6.21897530993e-15,6.79355427439e-13,0.999999999999
1915,4.07750137684e-14,3.30776279977e-14,6.03628880347e-15,6.16032436613e-15,6.74601553552e-13,0.999999999999
1916,3.91800138915e-14,3.17802534786e-14,5.79438074588e-15,5.91350834804e-15,6.49164124943e-13,0.999999999999
1917,3.87214067673e-14,3.14048285717e-14,5.72084419482e-15,5.83852199279e-15,6.42506843096e-13,0.999999999999
1918,3.81417751183e-14,3.09313396673e-14,5.62958581663e-15,5.74544748568e-15,6.33817515405e-13,0.999999999999
