episode,omega1,omega2,omega3,omega4,omega5,omega
1811,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3209539906284976
1812,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3210157227406899
1813,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3209880235980747
1814,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.320884464709236
1815,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3209328666456653
1816,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3208461068507286
1817,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3207859988292858
1818,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3207055719214562
1819,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3206191205225404
1820,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3206430565540739
1821,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3205907405898928
1822,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3205925984209432
1823,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3206284097800059
1824,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3205483864979621
1825,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3207644369357637
1826,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32067832955119174
1827,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32073965239931507
1828,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.320731235553608
1829,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32076682472204404
1830,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32079051762260086
1831,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211855016040054
1832,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32110553045146745
1833,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32138933948409976
1834,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3213906829712486
1835,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32128823371127174
1836,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32122856369079694
1837,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.321251864102753
1838,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211922914008091
1839,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211257370426218
1840,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211862829840554
1841,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32124675338470116
1842,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211735988163477
1843,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211216693997988
1844,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3212101934102346
1845,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211742941576245
1846,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32111506607729795
1847,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3210422206824368
1848,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32105434453685033
1849,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32141526673142706
1850,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216958905966681
1851,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.321629519160429
1852,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3215565806886727
1853,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32157944715413395
1854,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216022853195142
1855,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32155821717135274
1856,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32149213592708303
1857,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32141321026218583
1858,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3214360946523997
1859,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3213456495691618
1860,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3214331622575653
1861,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217911824903087
1862,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217728314077031
1863,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3218192569381957
1864,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32172347841854587
1865,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32172459093640393
1866,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217471716068414
1867,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216883553817866
1868,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32165266933214487
1869,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3215473582252881
1870,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32160653284354423
1871,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216181403716793
1872,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216094125426422
1873,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217432050044893
1874,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32169956251349785
1875,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216213779820043
1876,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3215943744381336
1877,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217278495529746
1878,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216625513300417
1879,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32191448877019707
1880,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32190562298393327
1881,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3219514590736924
1882,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32198515867433813
1883,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3223669306143538
1884,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32233117919506543
1885,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32237664558198903
1886,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32228711158268186
1887,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32240297269347434
1888,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225186933665568
1889,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32248295829756785
1890,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32255417119729796
1891,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32253568048534487
1892,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3226355228666207
1893,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225517708348195
1894,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3226367584310302
1895,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32253726685369594
1896,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225281110037993
1897,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.322528717052003
1898,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32248523233675624
1899,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.322518265672216
1900,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32256320914561304
1901,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225848102961019
1902,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32252672780253006
1903,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32254832491640756
1904,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3224709918789178
1905,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32258549163380723
1906,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225500807242341
1907,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225409775408912
1908,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32256250145997367
1909,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32261968747658604
1910,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225551055845205
1911,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3225198186681315
1912,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3224370863452925
1913,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3223794734823953
1914,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32249341298704753
1915,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32242909894468375
1916,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.322486125903131
1917,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32242862108781795
1918,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3223520037445862
1919,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32246562068660584
1920,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32271093951534446
1921,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3229559668184399
1922,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3228983537389708
1923,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32312116616766806
1924,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3230780006419117
1925,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32313433871812824
1926,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3231249918751229
1927,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32314592789083246
1928,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3230954432502197
1929,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32325844827445877
1930,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32360078961708616
1931,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3235077492121071
1932,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3234311280404698
1933,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32343118846343927
1934,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32335470278890804
1935,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32341054582510737
1936,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32334016672023147
1937,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3234519983368055
1938,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3234089936846912
1939,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32338193935161486
1940,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32367049652590885
1941,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32362743932873717
1942,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32399502885964754
1943,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32403797272451473
1944,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3239559023479093
1945,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32391277884901915
1946,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3242251103602317
1947,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3241547076190881
1948,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3244176469348079
1949,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32439869391166587
1950,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32437976302990607
1951,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3243365431389035
1952,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3242393685015927
1953,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3242488858530717
1954,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.324161808771994
1955,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32424283930279646
1956,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3242330104485603
1957,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32426391248002434
1958,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3242838089974247
1959,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3244093617450512
1960,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3243278382540469
1961,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3243476630272068
1962,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3247105704152421
1963,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32461861262600866
1964,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32469895597336307
1965,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32471851993771467
1966,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3246427056810716
1967,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32462381980406624
1968,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3245425493361076
1969,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32447285798799075
1970,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32478053820855196
1971,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32471078996131436
1972,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32464112216188207
1973,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3245777202263092
1974,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32449675720212107
1975,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32443351137986476
1976,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32434743031159313
1977,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3246539441527021
1978,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3246188097563303
1979,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32452774977599214
1980,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3244526543309189
1981,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3244721800154156
1982,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32441567964900336
1983,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3247211004629581
1984,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.325079221253071
1985,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32531391654177844
1986,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3252785653849844
1987,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32549186368727645
1988,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32561464552954805
1989,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32594410604038215
1990,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32592472528598626
1991,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3259540629227515
1992,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3259263750722378
1993,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3259347142467198
1994,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32585390057700964
1995,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3257786914614043
1996,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32573578213164384
1997,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32571659693676447
1998,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32574593614449093
1999,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32566023408803396
2000,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3255696683388283
