episode,omega1,omega2,omega3,omega4,omega5,omega
1738,1.15950796352e-12,8.1342687432e-13,1.67318197984e-12,8.1342687432e-13,2.28742866354e-08,0.999999977121
1739,1.14508177972e-12,8.03142582003e-13,1.65271374678e-12,8.03142582003e-13,2.27186763175e-08,0.999999977277
1740,1.13723523643e-12,7.97476369088e-13,1.64173529459e-12,7.97476369088e-13,2.2691830126e-08,0.999999977304
1741,1.12218235514e-12,7.86760084316e-13,1.62034672367e-12,7.86760084316e-13,2.25193239459e-08,0.999999977476
1742,1.09833931915e-12,7.69886635475e-13,1.58625404636e-12,7.69886635475e-13,2.21667049307e-08,0.999999977829
1743,1.0890659307e-12,7.63230626267e-13,1.57319325718e-12,7.63230626267e-13,2.2105048794e-08,0.999999977891
1744,1.07856156826e-12,7.55714796029e-13,1.55834832186e-12,7.55714796029e-13,2.20168378263e-08,0.999999977979
1745,1.06513839227e-12,7.46157296214e-13,1.53927893987e-12,7.46157296214e-13,2.18669764659e-08,0.999999978129
1746,1.05188164771e-12,7.3672023138e-13,1.52044200359e-12,7.3672023138e-13,2.17181222387e-08,0.999999978278
1747,1.04033553726e-12,7.28484841901e-13,1.50407020143e-12,7.28484841901e-13,2.16023762372e-08,0.999999978394
1748,1.0182328751e-12,7.12862168634e-13,1.47242600863e-12,7.12862168634e-13,2.12641439171e-08,0.999999978732
1749,9.92596691736e-13,6.94772536954e-13,1.43565762212e-12,6.94772536954e-13,2.08471316069e-08,0.999999979149
1750,9.71510614065e-13,6.79874475577e-13,1.40545614813e-12,6.79874475577e-13,2.05207736955e-08,0.999999979475
1751,9.31502400182e-13,6.51743235833e-13,1.34786197178e-12,6.51743235833e-13,1.97880434805e-08,0.999999980208
1752,9.17579994122e-13,6.41871152255e-13,1.32799692839e-12,6.41871152255e-13,1.9603585462e-08,0.999999980393
1753,8.70874001944e-13,6.09074776344e-13,1.26066632612e-12,6.09074776344e-13,1.87119736197e-08,0.999999981285
1754,8.57057887673e-13,5.99289697776e-13,1.24092826025e-12,5.99289697776e-13,1.85202618792e-08,0.999999981476
1755,8.50295644252e-13,5.94439933992e-13,1.23139721068e-12,5.94439933992e-13,1.84790490425e-08,0.999999981518
1756,8.07024475095e-13,5.64074018156e-13,1.16897873092e-12,5.64074018156e-13,1.76388012299e-08,0.999999982358
1757,7.9924148833e-13,5.58520061471e-13,1.15794948931e-12,5.58520061471e-13,1.75684350166e-08,0.999999982428
1758,7.94502275553e-13,5.55094941733e-13,1.15132632087e-12,5.55094941733e-13,1.75639785735e-08,0.999999982433
1759,7.85215070276e-13,5.48494298915e-13,1.13810834144e-12,5.48494298915e-13,1.7457782398e-08,0.999999982539
1760,7.70357396082e-13,5.38005995348e-13,1.11680906122e-12,5.38005995348e-13,1.72252448019e-08,0.999999982772
1761,7.56606226838e-13,5.28294558193e-13,1.09710520596e-12,5.28294558193e-13,1.70143653393e-08,0.999999982983
1762,7.45963095552e-13,5.20756783214e-13,1.0819006941e-12,5.20756783214e-13,1.68708079532e-08,0.999999983126
1763,7.26118300982e-13,5.06799692977e-13,1.05334134702e-12,5.06799692977e-13,1.6515762101e-08,0.999999983481
1764,7.13157955972e-13,4.97652349793e-13,1.03475890597e-12,4.97652349793e-13,1.63135945277e-08,0.999999983684
1765,7.02502149346e-13,4.90116532177e-13,1.01951305421e-12,4.90116532177e-13,1.61615974802e-08,0.999999983836
1766,6.93760851365e-13,4.83919197154e-13,1.00703975384e-12,4.83919197154e-13,1.60516290371e-08,0.999999983946
1767,6.62014792229e-13,4.61681128172e-13,9.61161157433e-13,4.61681128172e-13,1.54045747973e-08,0.999999984593
1768,6.46275086633e-13,4.50612474944e-13,9.38507235054e-13,4.50612474944e-13,1.51241902844e-08,0.999999984873
1769,6.39622342317e-13,4.4588287097e-13,9.29042385454e-13,4.4588287097e-13,1.50539697907e-08,0.999999984944
1770,6.32145417643e-13,4.40580756874e-13,9.18376133915e-13,4.40580756874e-13,1.49629458882e-08,0.999999985035
1771,6.14375771552e-13,4.2810862573e-13,8.92748990498e-13,4.2810862573e-13,1.46253708896e-08,0.999999985372
1772,5.84746326813e-13,4.07379121478e-13,8.49873879984e-13,4.07379121478e-13,1.3999515529e-08,0.999999985998
1773,5.7701034245e-13,4.01907610149e-13,8.38807431159e-13,4.01907610149e-13,1.38931843467e-08,0.999999986105
1774,5.69832695729e-13,3.96827137e-13,8.28548105117e-13,3.96827137e-13,1.37987028287e-08,0.999999986199
1775,5.5628934166e-13,3.8731659524e-13,8.09026589291e-13,3.8731659524e-13,1.35476613727e-08,0.99999998645
1776,5.51588284249e-13,3.83965113453e-13,8.02359098303e-13,3.83965113453e-13,1.35098747723e-08,0.999999986488
1777,5.41747662927e-13,3.77038020996e-13,7.88210992283e-13,3.77038020996e-13,1.33446145256e-08,0.999999986653
1778,5.3651994567e-13,3.73323509518e-13,7.80769797003e-13,3.73323509518e-13,1.32913028933e-08,0.999999986707
1779,5.31342100841e-13,3.69645193689e-13,7.73398016235e-13,3.69645193689e-13,1.32381899491e-08,0.99999998676
1780,5.21294457139e-13,3.62581222917e-13,7.58933327395e-13,3.62581222917e-13,1.30620151577e-08,0.999999986936
1781,5.17959902264e-13,3.60188389718e-13,7.54237897079e-13,3.60188389718e-13,1.30525664541e-08,0.999999986945
1782,4.97781361043e-13,3.46085630277e-13,7.25007556015e-13,3.46085630277e-13,1.26156926539e-08,0.999999987382
1783,4.91194870293e-13,3.41436641969e-13,7.15565538581e-13,3.41436641969e-13,1.25198460447e-08,0.999999987478
1784,4.84287167505e-13,3.3656630307e-13,7.05651465602e-13,3.3656630307e-13,1.24142596224e-08,0.999999987584
1785,4.8095768012e-13,3.34184191811e-13,7.00948067668e-13,3.34184191811e-13,1.23993072809e-08,0.999999987599
1786,4.77409522033e-13,3.31651130617e-13,6.95923893884e-13,3.31651130617e-13,1.23781098378e-08,0.99999998762
1787,4.71468346499e-13,3.27457025722e-13,6.8740850881e-13,3.27457025722e-13,1.22938664807e-08,0.999999987704
1788,4.64425001205e-13,3.22499266025e-13,6.77282175903e-13,3.22499266025e-13,1.21793535928e-08,0.999999987819
1789,4.57892497397e-13,3.17898174831e-13,6.67896665724e-13,3.17898174831e-13,1.20766052979e-08,0.999999987922
1790,4.53470160804e-13,3.14763661744e-13,6.61585769234e-13,3.14763661744e-13,1.20282585892e-08,0.99999998797
1791,4.46695261685e-13,3.09997782282e-13,6.51839205495e-13,3.09997782282e-13,1.19162082243e-08,0.999999988082
1792,4.38726141778e-13,3.0440523803e-13,6.40345463889e-13,3.0440523803e-13,1.17704467569e-08,0.999999988228
1793,4.3570613398e-13,3.02248148824e-13,6.36071871938e-13,3.02248148824e-13,1.17561685733e-08,0.999999988242
1794,4.29196257489e-13,2.97671508998e-13,6.26700635875e-13,2.97671508998e-13,1.16466427371e-08,0.999999988352
1795,4.23514595752e-13,2.93671020283e-13,6.18535005835e-13,2.93671020283e-13,1.15580855841e-08,0.99999998844
1796,4.18559983658e-13,2.90176195526e-13,6.11427965859e-13,2.90176195526e-13,1.1488092549e-08,0.99999998851
1797,4.14771718215e-13,2.87491216121e-13,6.06022043502e-13,2.87491216121e-13,1.1449118556e-08,0.999999988549
1798,4.06929090752e-13,2.81997689121e-13,5.94688740711e-13,2.81997689121e-13,1.12967716805e-08,0.999999988702
1799,3.97793348905e-13,2.75610460059e-13,5.81460460266e-13,2.75610460059e-13,1.1106208625e-08,0.999999988892
1800,3.94424115585e-13,2.732203266e-13,5.76657338121e-13,2.732203266e-13,1.10750186611e-08,0.999999988923
1801,3.87787830037e-13,2.68568509174e-13,5.67074645879e-13,2.68568509174e-13,1.09508512111e-08,0.999999989048
1802,3.84502657058e-13,2.6623897057e-13,5.62389355809e-13,2.6623897057e-13,1.09200781033e-08,0.999999989078
1803,3.8027716273e-13,2.63259403077e-13,5.56326418866e-13,2.63259403077e-13,1.08617384485e-08,0.999999989137
1804,3.74594466483e-13,2.5927245033e-13,5.48128632986e-13,2.5927245033e-13,1.07605172976e-08,0.999999989238
1805,3.71419961626e-13,2.57022783395e-13,5.43598268319e-13,2.57022783395e-13,1.07302472583e-08,0.999999989268
1806,3.69034826153e-13,2.55320156321e-13,5.40221505523e-13,2.55320156321e-13,1.0722215661e-08,0.999999989276
1807,3.6443839247e-13,2.5208861852e-13,5.33605540902e-13,2.5208861852e-13,1.06491269434e-08,0.999999989349
1808,3.61348673864e-13,2.4990039832e-13,5.29193334989e-13,2.4990039832e-13,1.06191325921e-08,0.999999989379
1809,3.56847454582e-13,2.46737098624e-13,5.22711669801e-13,2.46737098624e-13,1.05467312138e-08,0.999999989452
1810,3.52120817529e-13,2.43419249444e-13,5.15896981162e-13,2.43419249444e-13,1.04664564999e-08,0.999999989532
1811,3.48248917976e-13,2.40693499009e-13,5.1033194327e-13,2.40693499009e-13,1.04104725538e-08,0.999999989588
1812,3.45844685214e-13,2.38983027103e-13,5.0691573892e-13,2.38983027103e-13,1.03976326654e-08,0.999999989601
1813,3.38509867809e-13,2.33866842529e-13,4.96269625814e-13,2.33866842529e-13,1.02352249964e-08,0.999999989763
1814,3.34025544084e-13,2.30721659227e-13,4.89798819583e-13,2.30721659227e-13,1.01573036876e-08,0.999999989841
1815,3.31877174459e-13,2.29190935501e-13,4.86751311379e-13,2.29190935501e-13,1.01495979171e-08,0.999999989849
1816,3.25229904213e-13,2.24554566783e-13,4.7710273899e-13,2.24554566783e-13,1.00031002559e-08,0.999999989996
1817,3.22649811616e-13,2.22727685251e-13,4.73417760525e-13,2.22727685251e-13,9.98040724231e-09,0.999999990018
1818,3.19318856458e-13,2.20383319449e-13,4.68629246026e-13,2.20383319449e-13,9.9337701878e-09,0.999999990065
1819,3.16608420652e-13,2.18468075726e-13,4.64749548665e-13,2.18468075726e-13,9.90568928421e-09,0.999999990093
1820,3.14095570738e-13,2.16689916091e-13,4.61158289606e-13,2.16689916091e-13,9.88318098649e-09,0.999999990116
1821,3.08490872086e-13,2.12779887363e-13,4.53025051159e-13,2.12779887363e-13,9.76225058034e-09,0.999999990237
1822,3.05096327693e-13,2.10395576098e-13,4.48134698773e-13,2.10395576098e-13,9.70995706518e-09,0.999999990289
1823,3.00255222465e-13,2.07014878843e-13,4.411170601e-13,2.07014878843e-13,9.61044717321e-09,0.999999990388
1824,2.94577787984e-13,2.0305905214e-13,4.32867493394e-13,2.0305905214e-13,9.48256261265e-09,0.999999990516
1825,2.92075955923e-13,2.01293398313e-13,4.29281799251e-13,2.01293398313e-13,9.45571177088e-09,0.999999990543
1826,2.81878451394e-13,1.94225822449e-13,4.14381385317e-13,1.94225822449e-13,9.17768171593e-09,0.999999990821
1827,2.79640100659e-13,1.92644187193e-13,4.11177652881e-13,1.92644187193e-13,9.15679015451e-09,0.999999990842
1828,2.73710710548e-13,1.88520949609e-13,4.02544166747e-13,1.88520949609e-13,9.01380794445e-09,0.999999990985
1829,2.69618541155e-13,1.85664532463e-13,3.96609572771e-13,1.85664532463e-13,8.92974298652e-09,0.999999991069
1830,2.64521105751e-13,1.82117168931e-13,3.89193393503e-13,1.82117168931e-13,8.81093973562e-09,0.999999991188
1831,2.59801761937e-13,1.78831500361e-13,3.82330473284e-13,1.78831500361e-13,8.70315443242e-09,0.999999991296
1832,2.46638243479e-13,1.69735902562e-13,3.63035364642e-13,1.69735902562e-13,8.3093626413e-09,0.99999999169
1833,2.44543407487e-13,1.68259898228e-13,3.60027907446e-13,1.68259898228e-13,8.28582869466e-09,0.999999991713
1834,2.34517576799e-13,1.613286233e-13,3.45340328043e-13,1.613286233e-13,7.99149598191e-09,0.999999992008
1835,2.30797790048e-13,1.58737319678e-13,3.39934495268e-13,1.58737319678e-13,7.90964568989e-09,0.999999992089
1836,2.29310327819e-13,1.57682094186e-13,3.37814976019e-13,1.57682094186e-13,7.90354072643e-09,0.999999992096
1837,2.26941803042e-13,1.56021565835e-13,3.34396310328e-13,1.56021565835e-13,7.86656757781e-09,0.999999992133
1838,2.22893955848e-13,1.53207416897e-13,3.28501199825e-13,1.53207416897e-13,7.77037118693e-09,0.999999992229
1839,2.20591449707e-13,1.51593835195e-13,3.25176412362e-13,1.51593835195e-13,7.73401205521e-09,0.999999992265
1840,2.18454223713e-13,1.5009446554e-13,3.2209389901e-13,1.5009446554e-13,7.70281224911e-09,0.999999992296
1841,2.13824174197e-13,1.46883293957e-13,3.15333817363e-13,1.46883293957e-13,7.58260383654e-09,0.999999992417
1842,2.09292444861e-13,1.43740952474e-13,3.08715893298e-13,1.43740952474e-13,7.46427808019e-09,0.999999992535
1843,2.07392226494e-13,1.42406826465e-13,3.05977578603e-13,1.42406826465e-13,7.43874086442e-09,0.99999999256
1844,2.05109198886e-13,1.40810434877e-13,3.02673194188e-13,1.40810434877e-13,7.39885967551e-09,0.9999999926
1845,2.00242393926e-13,1.37441250296e-13,2.95553796622e-13,1.37441250296e-13,7.26454431746e-09,0.999999992735
1846,1.97746099764e-13,1.35700160779e-13,2.91930944661e-13,1.35700160779e-13,7.21494412002e-09,0.999999992784
1847,1.95702569705e-13,1.3427041499e-13,2.88975102647e-13,1.3427041499e-13,7.18115449343e-09,0.999999992818
1848,1.93925023724e-13,1.33023699986e-13,2.86410835312e-13,1.33023699986e-13,7.15655958608e-09,0.999999992843
1849,1.90662211892e-13,1.30758871647e-13,2.81651397145e-13,1.30758871647e-13,7.07632485306e-09,0.999999992923
1850,1.81505770947e-13,1.24453851787e-13,2.68181868973e-13,1.24453851787e-13,6.77495272781e-09,0.999999993224
1851,1.74070965373e-13,1.19331640059e-13,2.57250960681e-13,1.19331640059e-13,6.53453766718e-09,0.999999993465
1852,1.72384083277e-13,1.18151109017e-13,2.54811792721e-13,1.18151109017e-13,6.50816249823e-09,0.999999993491
1853,1.70818525871e-13,1.17054193124e-13,2.52550958774e-13,1.17054193124e-13,6.48587972106e-09,0.999999993513
1854,1.67772587809e-13,1.1494348924e-13,2.48099990433e-13,1.1494348924e-13,6.40660016705e-09,0.999999993593
1855,1.64781018662e-13,1.12870883267e-13,2.43727548219e-13,1.12870883267e-13,6.32829181055e-09,0.999999993671
1856,1.62849868455e-13,1.11525330668e-13,2.40922044924e-13,1.11525330668e-13,6.28983745665e-09,0.99999999371
1857,1.61271170538e-13,1.10421645023e-13,2.38636878224e-13,1.10421645023e-13,6.26442833132e-09,0.999999993735
1858,1.5989941528e-13,1.09460068971e-13,2.36657018501e-13,1.09460068971e-13,6.24660837295e-09,0.999999993753
1859,1.57048147041e-13,1.07486278282e-13,2.32486116017e-13,1.07486278282e-13,6.17025221409e-09,0.999999993829
1860,1.5588079457e-13,1.06665552451e-13,2.30806751497e-13,1.06665552451e-13,6.15935743165e-09,0.99999999384
1861,1.52183906398e-13,1.04114608679e-13,2.25380489462e-13,1.04114608679e-13,6.04761618507e-09,0.999999993952
1862,1.44880366626e-13,9.90977620561e-14,2.1460943861e-13,9.90977620561e-14,5.7902554722e-09,0.999999994209
1863,1.42840890286e-13,9.76828283956e-14,2.11633065536e-13,9.76828283956e-14,5.74134221901e-09,0.999999994258
1864,1.39983178306e-13,9.57090256056e-14,2.07442872043e-13,9.57090256056e-14,5.65860569447e-09,0.999999994341
1865,1.39012233528e-13,9.50257778565e-14,2.06047514548e-13,9.50257778565e-14,5.65144232903e-09,0.999999994348
1866,1.36807675178e-13,9.34997053075e-14,2.02822678629e-13,9.34997053075e-14,5.59357464757e-09,0.999999994406
1867,1.34368656095e-13,9.18140447155e-14,1.99248801148e-13,9.18140447155e-14,5.52522089349e-09,0.999999994474
1868,1.32979423801e-13,9.08462406757e-14,1.97230412272e-13,9.08462406757e-14,5.49931776661e-09,0.9999999945
1869,1.31321320992e-13,8.96951836665e-14,1.9481229863e-13,8.96951836665e-14,5.46175616588e-09,0.999999994538
1870,1.30530892908e-13,8.91371115346e-14,1.93680603226e-13,8.91371115346e-14,5.45987965521e-09,0.99999999454
1871,1.27766428036e-13,8.7231505622e-14,1.8961874413e-13,8.7231505622e-14,5.37476166931e-09,0.999999994625
1872,1.25617514352e-13,8.5746850613e-14,1.86468896314e-13,8.5746850613e-14,5.31453595981e-09,0.999999994685
1873,1.23739901273e-13,8.44479506261e-14,1.83720518383e-13,8.44479506261e-14,5.26499079309e-09,0.999999994735
1874,1.20274393181e-13,8.20661181359e-14,1.78612876074e-13,8.20661181359e-14,5.1467576869e-09,0.999999994853
1875,1.1886423603e-13,8.10873835375e-14,1.76556001562e-13,8.10873835375e-14,5.11545710482e-09,0.999999994884
1876,1.17852150202e-13,8.03805477897e-14,1.75089653929e-13,8.03805477897e-14,5.10086055317e-09,0.999999994899
1877,1.16289971083e-13,7.92988849635e-14,1.72805248349e-13,7.92988849635e-14,5.06198553066e-09,0.999999994938
1878,1.13033535512e-13,7.70625715519e-14,1.68001697581e-13,7.70625715519e-14,4.94832989295e-09,0.999999995051
1879,1.11936723672e-13,7.62992279854e-14,1.66406636186e-13,7.62992279854e-14,4.92829414858e-09,0.999999995071
1880,1.07596183648e-13,7.33256273218e-14,1.59987705627e-13,7.33256273218e-14,4.76423959245e-09,0.999999995235
1881,1.05988110559e-13,7.22150035493e-14,1.57629894571e-13,7.22150035493e-14,4.71983235405e-09,0.99999999528
1882,1.03868413434e-13,7.07563060768e-14,1.54510011612e-13,7.07563060768e-14,4.65184908927e-09,0.999999995348
1883,1.0190695814e-13,6.9405975011e-14,1.51624247271e-13,6.9405975011e-14,4.59006308312e-09,0.99999999541
1884,9.67587938846e-14,6.58862567809e-14,1.43994849389e-13,6.58862567809e-14,4.38306547808e-09,0.999999995617
1885,9.55523956384e-14,6.50515030252e-14,1.42229532954e-13,6.50515030252e-14,4.35313152257e-09,0.999999995647
1886,9.36418183755e-14,6.37377841512e-14,1.39415074344e-13,6.37377841512e-14,4.29044899891e-09,0.999999995709
1887,9.29447629303e-14,6.32504200304e-14,1.3840650832e-13,6.32504200304e-14,4.28282694105e-09,0.999999995717
1888,9.0483146156e-14,6.15626845743e-14,1.34769300313e-13,6.15626845743e-14,4.19320399883e-09,0.999999995806
1889,8.80868718439e-14,5.99200837559e-14,1.31227894419e-13,5.99200837559e-14,4.10546337794e-09,0.999999995894
1890,8.69885790571e-14,5.9160907627e-14,1.29619070275e-13,5.9160907627e-14,4.07742450058e-09,0.999999995922
1891,8.50404607948e-14,5.7824190724e-14,1.26742994058e-13,5.7824190724e-14,4.0088701804e-09,0.999999995991
1892,8.38434882295e-14,5.69986624088e-14,1.24985429857e-13,5.69986624088e-14,3.97501180579e-09,0.999999996025
1893,8.17433153411e-14,5.55595782982e-14,1.21880433391e-13,5.55595782982e-14,3.89757094167e-09,0.999999996102
1894,8.10919320936e-14,5.51055965349e-14,1.20934741965e-13,5.51055965349e-14,3.88858973547e-09,0.999999996111
1895,7.91711247615e-14,5.37893433029e-14,1.18095117175e-13,5.37893433029e-14,3.81815881538e-09,0.999999996182
1896,7.86581084584e-14,5.34298915767e-14,1.17354653969e-13,5.34298915767e-14,3.81507753666e-09,0.999999996185
1897,7.74827952968e-14,5.2620799428e-14,1.15625544555e-13,5.2620799428e-14,3.77953043616e-09,0.99999999622
1898,7.6254475663e-14,5.17760443903e-14,1.13816582829e-13,5.17760443903e-14,3.7408526556e-09,0.999999996259
1899,7.53602885531e-14,5.11584583537e-14,1.12505679816e-13,5.11584583537e-14,3.71809526121e-09,0.999999996282
1900,7.39377680514e-14,5.01825353949e-14,1.10405300525e-13,5.01825353949e-14,3.66874049047e-09,0.999999996331
1901,7.24598277674e-14,4.91694021475e-14,1.08221257861e-13,4.91694021475e-14,3.61593529425e-09,0.999999996384
1902,7.11688372395e-14,4.82835137756e-14,1.06315562827e-13,4.82835137756e-14,3.57179002268e-09,0.999999996428
1903,7.04324104302e-14,4.77741442241e-14,1.05237668087e-13,4.77741442241e-14,3.55501385442e-09,0.999999996445
1904,6.91775449862e-14,4.691339656e-14,1.03384516793e-13,4.691339656e-14,3.51161251304e-09,0.999999996488
1905,6.85878283098e-14,4.6503982986e-14,1.02524840213e-13,4.6503982986e-14,3.50155692419e-09,0.999999996498
1906,6.67723800379e-14,4.52638324694e-14,9.98321899022e-14,4.52638324694e-14,3.42833846962e-09,0.999999996571
1907,6.59395881834e-14,4.46901758797e-14,9.86078895752e-14,4.46901758797e-14,3.40491098382e-09,0.999999996595
1908,6.49542750416e-14,4.40134022009e-14,9.71549350467e-14,4.40134022009e-14,3.37318350851e-09,0.999999996627
1909,6.37970668631e-14,4.3220449543e-14,9.54441973604e-14,4.3220449543e-14,3.33200494282e-09,0.999999996668
1910,6.24474104462e-14,4.2297467826e-14,9.34447581161e-14,4.2297467826e-14,3.28013754564e-09,0.99999999672
1911,6.18409298552e-14,4.18781331284e-14,9.25567749592e-14,4.18781331284e-14,3.26682844978e-09,0.999999996733
1912,6.10695534351e-14,4.13473245951e-14,9.14215623914e-14,4.13473245951e-14,3.2444998523e-09,0.999999996755
1913,6.05821768618e-14,4.10089746669e-14,9.07111058854e-14,4.10089746669e-14,3.23698424387e-09,0.999999996763
1914,5.9954961536e-14,4.05761214962e-14,8.97909172392e-14,4.05761214962e-14,3.2217626035e-09,0.999999996778
1915,5.83684053819e-14,3.94943162401e-14,8.74332858829e-14,3.94943162401e-14,3.15441575037e-09,0.999999996845
1916,5.78013552855e-14,3.91026471919e-14,8.66021522697e-14,3.91026471919e-14,3.14160675469e-09,0.999999996858
