episode,omega1,omega2,omega3,omega4,omega5,omega
1774,1.72184826402e-12,3.84675517669e-11,3.45539108804e-13,3.45539108804e-13,1.10956040508e-07,0.999999889003
1775,1.67512223899e-12,3.74892789687e-11,3.35857798101e-13,3.35857798101e-13,1.08621305379e-07,0.999999891339
1776,1.64095277726e-12,3.67889658739e-11,3.28709015464e-13,3.28709015464e-13,1.07072276529e-07,0.999999892889
1777,1.59642690415e-12,3.58534909951e-11,3.19500226846e-13,3.19500226846e-13,1.04819583934e-07,0.999999895142
1778,1.56913916116e-12,3.53024450067e-11,3.13754666758e-13,3.13754666758e-13,1.03673388766e-07,0.999999896289
1779,1.53713551974e-12,3.46430719385e-11,3.07077143093e-13,3.07077143093e-13,1.02195184364e-07,0.999999897768
1780,1.46517737808e-12,3.30792272478e-11,2.92436877578e-13,2.92436877578e-13,9.80214037899e-08,0.999999901943
1781,1.45438729874e-12,3.2893200905e-11,2.90020439935e-13,2.90020439935e-13,9.79091378487e-08,0.999999902056
1782,1.44205624273e-12,3.26715077381e-11,2.87301129301e-13,2.87301129301e-13,9.76872293487e-08,0.999999902278
1783,1.42709419433e-12,3.23892230899e-11,2.84062806683e-13,2.84062806683e-13,9.72793527787e-08,0.999999902686
1784,1.38838305172e-12,3.15658950703e-11,2.76107140509e-13,2.76107140509e-13,9.52335067742e-08,0.999999904733
1785,1.37815462356e-12,3.13882906164e-11,2.73824864524e-13,2.73824864524e-13,9.51241654297e-08,0.999999904843
1786,1.35851471695e-12,3.09952382941e-11,2.69678226139e-13,2.69678226139e-13,9.43560388625e-08,0.999999905611
1787,1.34986954633e-12,3.0852001595e-11,2.67719456826e-13,2.67719456826e-13,9.4342980534e-08,0.999999905624
1788,1.33586063212e-12,3.05853609715e-11,2.64701186068e-13,2.64701186068e-13,9.39488318186e-08,0.999999906019
1789,1.31796371032e-12,3.02285158522e-11,2.60918449151e-13,2.60918449151e-13,9.32708909395e-08,0.999999906697
1790,1.30515941601e-12,2.99873333217e-11,2.58149624367e-13,2.58149624367e-13,9.29434253226e-08,0.999999907025
1791,1.293302182e-12,2.97670097658e-11,2.55572750622e-13,2.55572750622e-13,9.26760602461e-08,0.999999907292
1792,1.28376580672e-12,2.95993324906e-11,2.53458547157e-13,2.53458547157e-13,9.25690478981e-08,0.9999999074
1793,1.22979117029e-12,2.84045816487e-11,2.42582299192e-13,2.42582299192e-13,8.92326526115e-08,0.999999910737
1794,1.20613777795e-12,2.79071097676e-11,2.37701136462e-13,2.37701136462e-13,8.80646864661e-08,0.999999911906
1795,1.18786428606e-12,2.75325019655e-11,2.33887904673e-13,2.33887904673e-13,8.72738506266e-08,0.999999912697
1796,1.17470460288e-12,2.72752310186e-11,2.310873694e-13,2.310873694e-13,8.6847720356e-08,0.999999913123
1797,1.1599202608e-12,2.6979184323e-11,2.2797240094e-13,2.2797240094e-13,8.62919587613e-08,0.999999913679
1798,1.14706892218e-12,2.67270550244e-11,2.25242455088e-13,2.25242455088e-13,8.58705305532e-08,0.999999914101
1799,1.12746610855e-12,2.63163712066e-11,2.21192723047e-13,2.21192723047e-13,8.49318469808e-08,0.99999991504
1800,1.115760366e-12,2.60888149129e-11,2.18698029437e-13,2.18698029437e-13,8.45766429633e-08,0.999999915396
1801,1.09780104103e-12,2.57139013323e-11,2.1498302926e-13,2.1498302926e-13,8.37366516541e-08,0.999999916236
1802,1.07789382708e-12,2.52918870216e-11,2.10893466237e-13,2.10893466237e-13,8.27333057069e-08,0.99999991724
1803,1.07102254885e-12,2.51747273819e-11,2.09359346878e-13,2.09359346878e-13,8.27209373505e-08,0.999999917252
1804,1.05915338519e-12,2.49393961606e-11,2.06851749945e-13,2.06851749945e-13,8.2316734031e-08,0.999999917657
1805,1.03044002937e-12,2.43058442272e-11,2.01061844491e-13,2.01061844491e-13,8.05868970543e-08,0.999999919387
1806,1.01283131996e-12,2.39323874449e-11,1.97447056599e-13,1.97447056599e-13,7.97060477741e-08,0.999999920269
1807,9.9335427786e-13,2.35133215168e-11,1.93474756178e-13,1.93474756178e-13,7.86630459439e-08,0.999999921312
1808,9.87019187463e-13,2.34043360258e-11,1.92066816169e-13,1.92066816169e-13,7.86510686431e-08,0.999999921324
1809,9.71132607494e-13,2.30680125795e-11,1.88804299001e-13,1.88804299001e-13,7.78699702925e-08,0.999999922106
1810,9.58119314237e-13,2.2798808541e-11,1.86105641162e-13,1.86105641162e-13,7.7307834347e-08,0.999999922668
1811,9.4528016196e-13,2.25327404273e-11,1.83445510029e-13,1.83445510029e-13,7.67497370262e-08,0.999999923226
1812,9.09630110202e-13,2.17209697769e-11,1.76367261223e-13,1.76367261223e-13,7.43179326523e-08,0.999999925659
1813,8.93138428605e-13,2.13645659029e-11,1.73012913395e-13,1.73012913395e-13,7.34277141e-08,0.99999992655
1814,8.85017210302e-13,2.1207424365e-11,1.71284498289e-13,1.71284498289e-13,7.32158971735e-08,0.999999926762
1815,8.76411497686e-13,2.10380358371e-11,1.69465388072e-13,1.69465388072e-13,7.29582114325e-08,0.99999992702
1816,8.51297377045e-13,2.04710129446e-11,1.64460209668e-13,1.64460209668e-13,7.13115452922e-08,0.999999928667
1817,8.40581124365e-13,2.02487670752e-11,1.62242929e-13,1.62242929e-13,7.08550201254e-08,0.999999929124
1818,8.22431168898e-13,1.9846294233e-11,1.5859602788e-13,1.5859602788e-13,6.97594412319e-08,0.99999993022
1819,8.13888541949e-13,1.96745909882e-11,1.56806578864e-13,1.56806578864e-13,6.94673619419e-08,0.999999930512
1820,7.93041172148e-13,1.92042533531e-11,1.52651712454e-13,1.52651712454e-13,6.8112064991e-08,0.999999931868
1821,7.85828409282e-13,1.90629597376e-11,1.51126377072e-13,1.51126377072e-13,6.79154335616e-08,0.999999932064
1822,7.71583153334e-13,1.87502151528e-11,1.48252451252e-13,1.48252451252e-13,6.7102071717e-08,0.999999932878
1823,7.61869858e-13,1.85466392288e-11,1.46253591012e-13,1.46253591012e-13,6.66724514668e-08,0.999999933308
1824,7.56632413256e-13,1.84514409554e-11,1.45116664886e-13,1.45116664886e-13,6.66289568673e-08,0.999999933352
1825,7.47106489829e-13,1.82510883854e-11,1.43159922956e-13,1.43159922956e-13,6.62022913167e-08,0.999999933778
1826,7.32744068054e-13,1.79316182337e-11,1.40280678766e-13,1.40280678766e-13,6.53364093075e-08,0.999999934645
1827,7.17813477786e-13,1.75970429809e-11,1.37297856188e-13,1.37297856188e-13,6.44060997665e-08,0.999999935575
1828,7.04801975061e-13,1.73083676796e-11,1.34687056052e-13,1.34687056052e-13,6.36348382249e-08,0.999999936347
1829,6.99211707524e-13,1.72011944306e-11,1.33497778777e-13,1.33497778777e-13,6.35256274587e-08,0.999999936456
1830,6.92409054549e-13,1.70637140763e-11,1.32079278227e-13,1.32079278227e-13,6.33017112185e-08,0.99999993668
1831,6.81918885415e-13,1.6834664225e-11,1.29960468118e-13,1.29960468118e-13,6.27332619291e-08,0.999999937249
1832,6.75712832438e-13,1.67107068505e-11,1.28661116493e-13,1.28661116493e-13,6.25517923631e-08,0.999999937431
1833,6.69966877996e-13,1.65976613768e-11,1.27451538373e-13,1.27451538373e-13,6.24084453815e-08,0.999999937574
1834,6.6300347159e-13,1.64539541744e-11,1.26012652161e-13,1.26012652161e-13,6.21467288695e-08,0.999999937836
1835,6.55650427089e-13,1.63000051997e-11,1.24502278211e-13,1.24502278211e-13,6.1842531678e-08,0.99999993814
1836,6.44448601297e-13,1.60496140576e-11,1.22264347866e-13,1.22264347866e-13,6.11667826217e-08,0.999999938816
1837,6.34076914996e-13,1.5819005008e-11,1.20187718914e-13,1.20187718914e-13,6.05594237082e-08,0.999999939424
1838,6.26579851905e-13,1.56593799173e-11,1.18659134607e-13,1.18659134607e-13,6.02183230825e-08,0.999999939765
1839,6.20874669924e-13,1.55440072694e-11,1.17472251694e-13,1.17472251694e-13,6.00438613963e-08,0.99999993994
1840,5.94824489226e-13,1.49179381573e-11,1.12441541757e-13,1.12441541757e-13,5.78849885828e-08,0.999999942099
1841,5.73602120251e-13,1.44109172237e-11,1.08331635497e-13,1.08331635497e-13,5.61694665815e-08,0.999999943815
1842,5.63804128663e-13,1.41895963389e-11,1.06384756517e-13,1.06384756517e-13,5.55559071491e-08,0.999999944429
1843,5.59633144864e-13,1.41093215396e-11,1.0550211853e-13,1.0550211853e-13,5.54904005443e-08,0.999999944495
1844,5.53815696992e-13,1.39871385597e-11,1.04310881056e-13,1.04310881056e-13,5.52576145252e-08,0.999999944728
1845,5.47673059888e-13,1.38562563072e-11,1.03060520491e-13,1.03060520491e-13,5.49870840713e-08,0.999999944998
1846,5.41598251657e-13,1.37265911069e-11,1.01825091038e-13,1.01825091038e-13,5.47178475623e-08,0.999999945268
1847,5.34338968402e-13,1.35663558449e-11,1.00369324499e-13,1.00369324499e-13,5.43226614213e-08,0.999999945663
1848,5.28783235699e-13,1.34488437604e-11,9.92358129755e-14,9.92358129755e-14,5.40946492832e-08,0.999999945891
1849,5.18012302187e-13,1.319800406e-11,9.71264304616e-14,9.71264304616e-14,5.33247889472e-08,0.999999946661
1850,4.95094533528e-13,1.26362214549e-11,9.27453374487e-14,9.27453374487e-14,5.12849152962e-08,0.999999948702
1851,4.85581099517e-13,1.241514468e-11,9.08808392607e-14,9.08808392607e-14,5.06145902649e-08,0.999999949372
1852,4.71683577641e-13,1.20809665052e-11,8.81998630968e-14,8.81998630968e-14,4.94740139533e-08,0.999999950513
1853,4.62078002757e-13,1.18556981161e-11,8.63254895336e-14,8.63254895336e-14,4.87701538579e-08,0.999999951217
1854,4.58408471684e-13,1.17821727603e-11,8.55624064799e-14,8.55624064799e-14,4.86859788777e-08,0.999999951302
1855,4.54233589869e-13,1.16953416018e-11,8.47063956623e-14,8.47063956623e-14,4.85448269978e-08,0.999999951443
1856,4.48145939769e-13,1.15588344713e-11,8.34954908865e-14,8.34954908865e-14,4.81942933994e-08,0.999999951794
1857,4.45276054951e-13,1.15049525854e-11,8.2885678676e-14,8.2885678676e-14,4.81856733728e-08,0.999999951802
1858,4.39668223833e-13,1.13799796229e-11,8.17677101658e-14,8.17677101658e-14,4.78769096761e-08,0.999999952111
1859,4.31220650699e-13,1.11809027368e-11,8.0124052675e-14,8.0124052675e-14,4.72512195075e-08,0.999999952737
1860,4.27794272389e-13,1.11115129849e-11,7.94154357405e-14,7.94154357405e-14,4.71694569913e-08,0.999999952819
1861,4.22406221577e-13,1.09908037249e-11,7.83442025046e-14,7.83442025046e-14,4.68671621434e-08,0.999999953121
1862,4.20081047011e-13,1.09494712409e-11,7.78424050913e-14,7.78424050913e-14,4.69011918117e-08,0.999999953087
1863,4.01506549108e-13,1.04836763889e-11,7.43331251503e-14,7.43331251503e-14,4.51082381479e-08,0.999999954881
1864,3.95046965446e-13,1.03330996269e-11,7.30710063907e-14,7.30710063907e-14,4.46605843415e-08,0.999999955329
1865,3.87457730726e-13,1.01523628357e-11,7.16023522112e-14,7.16023522112e-14,4.40770420097e-08,0.999999955912
1866,3.83927288397e-13,1.00774974089e-11,7.08856850617e-14,7.08856850617e-14,4.3949054116e-08,0.99999995604
1867,3.80875627739e-13,1.001492751e-11,7.02585758962e-14,7.02585758962e-14,4.38728829977e-08,0.999999956117
1868,3.7266049218e-13,9.8160981873e-12,6.86809214396e-14,6.86809214396e-14,4.31955277148e-08,0.999999956794
1869,3.69486633203e-13,9.74956380557e-12,6.80343268161e-14,6.80343268161e-14,4.30959642774e-08,0.999999956894
1870,3.66748239703e-13,9.69427657129e-12,6.74689573215e-14,6.74689573215e-14,4.30445675348e-08,0.999999956945
1871,3.64029767306e-13,9.63929295107e-12,6.6908217327e-14,6.6908217327e-14,4.29931879083e-08,0.999999956997
1872,3.6024242497e-13,9.55573400455e-12,6.61521583541e-14,6.61521583541e-14,4.28124467043e-08,0.999999957178
1873,3.50496818708e-13,9.31352723046e-12,6.43042743665e-14,6.43042743665e-14,4.19152162569e-08,0.999999958075
1874,3.45500449134e-13,9.19686132518e-12,6.33302172703e-14,6.33302172703e-14,4.15765727881e-08,0.999999958414
1875,3.38863525396e-13,9.03601118904e-12,6.20574300985e-14,6.20574300985e-14,4.10333840934e-08,0.999999958957
1876,3.34855062658e-13,8.94478112833e-12,6.12678205572e-14,6.12678205572e-14,4.08020346266e-08,0.999999959189
1877,3.32861423409e-13,8.90711846177e-12,6.08479048056e-14,6.08479048056e-14,4.08132196657e-08,0.999999959177
1878,3.28667881836e-13,8.8103252548e-12,6.00269156731e-14,6.00269156731e-14,4.05515161676e-08,0.999999959439
1879,3.25019470619e-13,8.7278036625e-12,5.93068341751e-14,5.93068341751e-14,4.03526117789e-08,0.999999959638
1880,3.21851458236e-13,8.65788841125e-12,5.86755872201e-14,5.86755872201e-14,4.02096406373e-08,0.999999959781
1881,3.18278344836e-13,8.57678468068e-12,5.79716490924e-14,5.79716490924e-14,4.00123668046e-08,0.999999959979
1882,3.10585680367e-13,8.38416387807e-12,5.65192763536e-14,5.65192763536e-14,3.92899086542e-08,0.999999960701
1883,3.03888041796e-13,8.21774865688e-12,5.52503934462e-14,5.52503934462e-14,3.86834893027e-08,0.999999961308
1884,2.98050998065e-13,8.07403703978e-12,5.41400864833e-14,5.41400864833e-14,3.81781650311e-08,0.999999961813
1885,2.89528880004e-13,7.85693139168e-12,5.25444505886e-14,5.25444505886e-14,3.73188971342e-08,0.999999962673
1886,2.85881184479e-13,7.77154841332e-12,5.18354816297e-14,5.18354816297e-14,3.70795899885e-08,0.999999962912
1887,2.83906224687e-13,7.73139410984e-12,5.14307763678e-14,5.14307763678e-14,3.70541371789e-08,0.999999962938
1888,2.81944606154e-13,7.69143902745e-12,5.10291761082e-14,5.10291761082e-14,3.70286621255e-08,0.999999962963
1889,2.76205690666e-13,7.54809481076e-12,4.99452266538e-14,4.99452266538e-14,3.65022211905e-08,0.99999996349
1890,2.71202424957e-13,7.42436315036e-12,4.89961025511e-14,4.89961025511e-14,3.60655598984e-08,0.999999963927
1891,2.69043354258e-13,7.37817276691e-12,4.85620303066e-14,4.85620303066e-14,3.60025961683e-08,0.99999996399
1892,2.65207627053e-13,7.28573674408e-12,4.78263432889e-14,4.78263432889e-14,3.57116568591e-08,0.999999964281
1893,2.5349577447e-13,6.97620289514e-12,4.56728898903e-14,4.56728898903e-14,3.4348450848e-08,0.999999965644
1894,2.49655847751e-13,6.88257630912e-12,4.4940314857e-14,4.4940314857e-14,3.4040083231e-08,0.999999965953
1895,2.3802984585e-13,6.57357498058e-12,4.28087338926e-14,4.28087338926e-14,3.26582361847e-08,0.999999967335
1896,2.33186267101e-13,6.45110468399e-12,4.18996638267e-14,4.18996638267e-14,3.21941319973e-08,0.999999967799
1897,2.3091303289e-13,6.3994179949e-12,4.14536345214e-14,4.14536345214e-14,3.20800203873e-08,0.999999967913
1898,2.22235027602e-13,6.16972003805e-12,3.9859631586e-14,3.9859631586e-14,3.10678458386e-08,0.999999968926
1899,2.16867198363e-13,6.03125552783e-12,3.88616501915e-14,3.88616501915e-14,3.05073819251e-08,0.999999969486
1900,2.06771052581e-13,5.76055744497e-12,3.70189169054e-14,3.70189169054e-14,2.92693615026e-08,0.999999970725
1901,2.04000063427e-13,5.69332517406e-12,3.64897486849e-14,3.64897486849e-14,2.90580356653e-08,0.999999970936
1902,1.93987617381e-13,5.4233871681e-12,3.46673926209e-14,3.46673926209e-14,2.78049679568e-08,0.999999972189
1903,1.90475983082e-13,5.33454935482e-12,3.4009010337e-14,3.4009010337e-14,2.74726816539e-08,0.999999972522
1904,1.88619774991e-13,5.2918271456e-12,3.36470964561e-14,3.36470964561e-14,2.73754011802e-08,0.999999972619
1905,1.86244417547e-13,5.23434814642e-12,3.31932850255e-14,3.31932850255e-14,2.72000043866e-08,0.999999972795
1906,1.83748720179e-13,5.17326323206e-12,3.27188397147e-14,3.27188397147e-14,2.7003650149e-08,0.999999972991
1907,1.82286174917e-13,5.14108636599e-12,3.24290258896e-14,3.24290258896e-14,2.69565508004e-08,0.999999973038
1908,1.80933137466e-13,5.11187464695e-12,3.21591740414e-14,3.21591740414e-14,2.69240968409e-08,0.999999973071
1909,1.76311096223e-13,4.9900240714e-12,3.13092754849e-14,3.13092754849e-14,2.6400680146e-08,0.999999973594
1910,1.73948350352e-13,4.931785994e-12,3.0861731388e-14,3.0861731388e-14,2.62100726194e-08,0.999999973785
1911,1.72745854413e-13,4.90628142597e-12,3.06206359872e-14,3.06206359872e-14,2.61919590851e-08,0.999999973803
1912,1.71463208309e-13,4.87839184685e-12,3.0365757456e-14,3.0365757456e-14,2.61603611622e-08,0.999999973835
1913,1.69791394049e-13,4.83929751684e-12,3.00424569471e-14,3.00424569471e-14,2.60675913277e-08,0.999999973927
1914,1.6706117861e-13,4.76983222709e-12,2.9532615744e-14,2.9532615744e-14,2.58091208203e-08,0.999999974186
1915,1.60074753524e-13,4.57837454011e-12,2.82719533658e-14,2.82719533658e-14,2.48847310567e-08,0.99999997511
1916,1.5681934876e-13,4.49313053084e-12,2.76719153385e-14,2.76719153385e-14,2.45313921843e-08,0.999999975464
1917,1.55654765537e-13,4.4675839773e-12,2.74415473424e-14,2.74415473424e-14,2.45017673157e-08,0.999999975494
1918,1.54725613066e-13,4.44870316392e-12,2.72530420979e-14,2.72530420979e-14,2.45080998888e-08,0.999999975487
1919,1.49222401461e-13,4.29799746506e-12,2.62599200848e-14,2.62599200848e-14,2.37844927905e-08,0.999999976211
1920,1.48459222711e-13,4.28351434884e-12,2.61019622897e-14,2.61019622897e-14,2.38111018071e-08,0.999999976184
1921,1.46810995566e-13,4.24338601671e-12,2.57888015121e-14,2.57888015121e-14,2.36942700129e-08,0.999999976301
1922,1.43825555357e-13,4.16438554509e-12,2.52415044209e-14,2.52415044209e-14,2.33578706514e-08,0.999999976638
1923,1.42512891395e-13,4.13361415409e-12,2.49884850738e-14,2.49884850738e-14,2.32896939156e-08,0.999999976706
1924,1.41296842361e-13,4.10552928438e-12,2.47528285235e-14,2.47528285235e-14,2.32356339442e-08,0.99999997676
1925,1.39825683941e-13,4.06990773207e-12,2.44729278207e-14,2.44729278207e-14,2.31377679766e-08,0.999999976858
1926,1.37708482412e-13,4.01531126321e-12,2.40805426579e-14,2.40805426579e-14,2.29301893827e-08,0.999999977066
1927,1.35358652665e-13,3.95371591704e-12,2.36482060304e-14,2.36482060304e-14,2.26801233473e-08,0.999999977316
1928,1.34352538795e-13,3.9312098681e-12,2.34511775854e-14,2.34511775854e-14,2.2652581772e-08,0.999999977343
1929,1.3255161766e-13,3.88531556161e-12,2.31158788911e-14,2.31158788911e-14,2.24889563507e-08,0.999999977507
1930,1.30152466687e-13,3.82168231163e-12,2.26769363933e-14,2.26769363933e-14,2.22202587888e-08,0.999999977776
1931,1.2918480823e-13,3.79992073264e-12,2.24879581129e-14,2.24879581129e-14,2.21932340926e-08,0.999999977803
1932,1.25886448049e-13,3.70939417594e-12,2.18939518677e-14,2.18939518677e-14,2.17620883479e-08,0.999999978234
1933,1.24882808679e-13,3.68627369415e-12,2.16997353429e-14,2.16997353429e-14,2.17238445707e-08,0.999999978272
1934,1.2299178536e-13,3.63682110558e-12,2.13517996418e-14,2.13517996418e-14,2.15289364091e-08,0.999999978467
1935,1.19481060104e-13,3.53920577302e-12,2.07235449422e-14,2.07235449422e-14,2.10454383693e-08,0.999999978951
1936,1.14749274213e-13,3.40500384974e-12,1.98848137535e-14,1.98848137535e-14,2.03386113003e-08,0.999999979658
1937,1.13474911485e-13,3.3730938604e-12,1.96461761316e-14,1.96461761316e-14,2.02387479463e-08,0.999999979758
1938,1.11538898921e-13,3.32135915038e-12,1.92935050853e-14,1.92935050853e-14,2.00180874428e-08,0.999999979978
1939,1.1064954176e-13,3.30065414888e-12,1.91223384639e-14,1.91223384639e-14,1.99828895858e-08,0.999999980014
1940,1.0916637291e-13,3.26212196861e-12,1.88489369827e-14,1.88489369827e-14,1.98385529039e-08,0.999999980158
1941,1.0810107278e-13,3.23595319558e-12,1.86480998389e-14,1.86480998389e-14,1.97680373438e-08,0.999999980229
1942,1.06027164945e-13,3.17943748409e-12,1.82737774335e-14,1.82737774335e-14,1.95102636365e-08,0.999999980486
1943,1.04605897433e-13,3.14231865941e-12,1.80124982706e-14,1.80124982706e-14,1.93693300104e-08,0.999999980627
1944,1.03287817456e-13,3.10816502143e-12,1.7769429442e-14,1.7769429442e-14,1.92450910211e-08,0.999999980752
1945,1.02211827404e-13,3.08117974728e-12,1.75683969651e-14,1.75683969651e-14,1.91639249675e-08,0.999999980833
1946,1.01076330581e-13,3.05229329241e-12,1.73574950651e-14,1.73574950651e-14,1.90697595021e-08,0.999999980927
1947,9.66230757129e-14,2.92293102155e-12,1.65777292148e-14,1.65777292148e-14,1.83437890173e-08,0.999999981653
1948,9.52461639663e-14,2.88633087948e-12,1.63266949127e-14,1.63266949127e-14,1.81956729543e-08,0.999999981801
1949,9.41881166471e-14,2.85927316742e-12,1.61307105098e-14,1.61307105098e-14,1.81062778994e-08,0.999999981891
1950,9.35351959023e-14,2.84443169593e-12,1.60043870086e-14,1.60043870086e-14,1.80934160165e-08,0.999999981904
1951,9.02120791543e-14,2.74818557079e-12,1.54218074746e-14,1.54218074746e-14,1.75599243667e-08,0.999999982437
1952,8.85798468588e-14,2.70319391644e-12,1.51290657474e-14,1.51290657474e-14,1.73502330958e-08,0.999999982647
