episode,omega1,omega2,omega3,omega4,omega5,omega
1815,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243648228005527
1816,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243356998931263
1817,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244074415094575
1818,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32435383125790695
1819,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244707794336629
1820,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244028561093026
1821,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244355821577735
1822,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244065234739959
1823,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243141889624217
1824,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32428524101927514
1825,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243302034591265
1826,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243879915871364
1827,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32442060587959215
1828,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243401694971792
1829,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242796500454543
1830,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32427919146827433
1831,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242118447683202
1832,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241379927001664
1833,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.324085041100507
1834,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240398289905389
1835,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240609356654274
1836,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32407104019122207
1837,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32403398330889316
1838,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32396707491784366
1839,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242669154894098
1840,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32449542519045094
1841,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32451617640975383
1842,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32443045934680437
1843,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32437765228943155
1844,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243325373823341
1845,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242874774264024
1846,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32426781920784636
1847,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242152395643229
1848,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32427232472885476
1849,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245962024173549
1850,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.324640293562492
1851,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3247884487801582
1852,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3248450478622923
1853,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3247655729753809
1854,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32469886988087304
1855,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32467906973223987
1856,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245831255787343
1857,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245545925965959
1858,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32459849575421623
1859,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245194577039169
1860,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244910148043501
1861,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243857067459934
1862,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3247069781704985
1863,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3247165291633405
1864,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3247601762369677
1865,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32469391786615304
1866,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3246151551280847
1867,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32468457310496185
1868,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3246120339173587
1869,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32452764848897836
1870,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244433643028635
1871,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243914359581108
1872,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245208359890902
1873,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245105581637824
1874,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32455406729621467
1875,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3245175637239477
1876,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244178994388695
1877,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32438980605397283
1878,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32434559965617493
1879,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242868824374019
1880,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242427901340656
1881,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32434018714776136
1882,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244091487210216
1883,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244524851315795
1884,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32459784361292676
1885,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32456977686471566
1886,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32448080172381194
1887,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32439193225409696
1888,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32444755741906145
1889,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244789370424993
1890,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244014222514003
1891,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32439132476649135
1892,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3247068864451376
1893,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32470619216024327
1894,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32504787980532884
1895,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32510288716668456
1896,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3250443122427778
1897,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32528637102576613
1898,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3253821755143147
1899,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3257224572504501
1900,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3257025789753107
1901,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32607024530100254
1902,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3261004297372793
1903,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260415092144883
1904,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260129072532345
1905,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259929167227325
1906,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259152411899878
1907,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3258319728032775
1908,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259419494076624
1909,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32592204734138525
1910,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32583353097781315
1911,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3257505054387369
1912,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3256920999592482
1913,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32570079558868026
1914,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32598647966489963
1915,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32604029616931224
1916,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259573922662569
1917,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32585927197601305
1918,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260764603282683
1919,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259694202822416
1920,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32592537524407045
1921,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.325979039365127
1922,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32591426898966325
1923,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32584333442963775
1924,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3257921918095481
1925,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3257908801679477
1926,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3258098558163752
1927,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32572761454863697
1928,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3257080559456168
1929,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32573797804676957
1930,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32565592126170234
1931,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.325764535938796
1932,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32568816054754074
1933,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3256869151050125
1934,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32582736177004507
1935,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32608599547427713
1936,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32604228981603606
1937,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32606100010011485
1938,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259847179585346
1939,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32596513518571224
1940,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259075476242884
1941,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259485756857578
1942,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32592904747911783
1943,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3259011512294872
1944,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3258505629089966
1945,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3258072182056863
1946,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3261121911154938
1947,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.326101436916302
1948,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32605802296376685
1949,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32597140589146445
1950,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3261845517931258
1951,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262138247054497
1952,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32612226927908156
1953,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260524318827768
1954,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32599525490339915
1955,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260245690287598
1956,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262799919428906
1957,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32621634244004
1958,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262454804799803
1959,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32623472386679414
1960,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32625307969977185
1961,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32620278038552586
1962,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3261219521478056
1963,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260467189275276
1964,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32608713210159385
1965,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263886575657814
1966,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32645317146883635
1967,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32644234589982063
1968,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263467860521653
1969,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263451930504221
1970,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32642269505218174
1971,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32637966416682557
1972,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3264197063682339
1973,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263244292543469
1974,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263425893295328
1975,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262677410762196
1976,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32652014558632886
1977,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3265280607389229
1978,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32647138889681226
1979,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3264793225890371
1980,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3264438925225637
1981,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32638736364093823
1982,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263245482391968
1983,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262681499205189
1984,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262184917146429
1985,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262079071893962
1986,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32622601039479115
1987,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32620681925910955
1988,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.326150644873526
1989,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3263394857393802
1990,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.326320263321137
1991,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3262928971633074
1992,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32622448683831157
1993,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32615615294943306
1994,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32607679491330027
1995,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32597847653112144
1996,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260421397726834
1997,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3260231581029878
1998,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.326004197582785
1999,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.325977129306359
