episode,omega1,omega2,omega3,omega4,omega5,omega
1777,1.34171251224e-13,2.32099612615e-13,2.40155058587e-13,9.17382579547e-14,1.27076839152e-11,0.999999999987
1778,1.32299362903e-13,2.28932112604e-13,2.36882175257e-13,9.04390111417e-14,1.25625420533e-11,0.999999999987
1779,1.2951441424e-13,2.24182179105e-13,2.31971748409e-13,8.85162876086e-14,1.2329649281e-11,0.999999999987
1780,1.28499614895e-13,2.22494266556e-13,2.30229609454e-13,8.78039279877e-14,1.22644276437e-11,0.999999999987
1781,1.27347501149e-13,2.20567460504e-13,2.2824019974e-13,8.69980622625e-14,1.21856507992e-11,0.999999999987
1782,1.26046448948e-13,2.18381401024e-13,2.25982436438e-13,8.60908112423e-14,1.20921007698e-11,0.999999999987
1783,1.25124227335e-13,2.16850515527e-13,2.24402577456e-13,8.54426337893e-14,1.20344263419e-11,0.999999999987
1784,1.23579371934e-13,2.14239255966e-13,2.21704636911e-13,8.43696476498e-14,1.19163379083e-11,0.999999999987
1785,1.22395562865e-13,2.12252473009e-13,2.19652842154e-13,8.35435563662e-14,1.18324680872e-11,0.999999999988
1786,1.19167637033e-13,2.06718540664e-13,2.13930074092e-13,8.13228604303e-14,1.15499695038e-11,0.999999999988
1787,1.17696191376e-13,2.04229055749e-13,2.11357801889e-13,8.03015190432e-14,1.14366218332e-11,0.999999999988
1788,1.1615058906e-13,2.01609296459e-13,2.086506065e-13,7.9230026522e-14,1.13153921565e-11,0.999999999988
1789,1.14322891832e-13,1.98498101041e-13,2.05434697456e-13,7.79666042467e-14,1.11659129168e-11,0.999999999988
1790,1.12727260841e-13,1.9578802545e-13,2.02633809871e-13,7.6861951224e-14,1.10383162079e-11,0.999999999988
1791,1.11780737119e-13,1.94203994672e-13,2.00998254277e-13,7.62002600548e-14,1.09737152703e-11,0.999999999988
1792,1.08993164032e-13,1.8941940466e-13,1.9605004079e-13,7.42840849088e-14,1.07275073392e-11,0.999999999989
1793,1.06699032822e-13,1.85489660916e-13,1.91986424314e-13,7.27049589461e-14,1.05286547472e-11,0.999999999989
1794,1.04810244769e-13,1.82262354885e-13,1.88649706149e-13,7.14026481893e-14,1.03688114896e-11,0.999999999989
1795,1.03805624437e-13,1.80571058829e-13,1.86902729422e-13,7.07031075734e-14,1.02957732824e-11,0.999999999989
1796,1.02356627567e-13,1.78105464838e-13,1.84354221642e-13,6.97012583757e-14,1.01781042649e-11,0.999999999989
1797,1.01437579851e-13,1.76560753383e-13,1.82758825509e-13,6.9060634279e-14,1.01125957778e-11,0.999999999989
1798,9.97440391529e-14,1.73666584356e-13,1.79766511606e-13,6.78931045332e-14,9.96927466953e-12,0.99999999999
1799,9.58906495413e-14,1.67008889993e-13,1.7287829108e-13,6.52562346016e-14,9.60872386417e-12,0.99999999999
1800,9.54401907968e-14,1.66275646612e-13,1.72122584973e-13,6.49357830939e-14,9.58812291764e-12,0.99999999999
1801,9.33141084891e-14,1.62621766813e-13,1.68343453631e-13,6.34756457698e-14,9.3985844277e-12,0.99999999999
1802,9.1563508062e-14,1.59620183141e-13,1.65239436522e-13,6.22714922723e-14,9.24592573891e-12,0.99999999999
1803,9.00349623341e-14,1.57003952612e-13,1.62534226828e-13,6.12188363599e-14,9.11490206061e-12,0.99999999999
1804,8.83459287047e-14,1.54106145028e-13,1.5953741227e-13,6.00575286034e-14,8.96685612599e-12,0.999999999991
1805,8.74986587374e-14,1.52675316663e-13,1.58059192646e-13,5.94688233125e-14,8.9036462877e-12,0.999999999991
1806,8.67631354943e-14,1.51438636056e-13,1.56781914129e-13,5.89563001488e-14,8.85145331148e-12,0.999999999991
1807,8.42090043907e-14,1.47025952345e-13,1.52216459849e-13,5.72084984129e-14,8.61292606112e-12,0.999999999991
1808,8.28838573376e-14,1.44756955471e-13,1.49870238881e-13,5.62961900032e-14,8.49913998919e-12,0.999999999991
1809,8.17949455944e-14,1.4289925717e-13,1.4794976286e-13,5.55446903953e-14,8.40899971263e-12,0.999999999991
1810,8.01695248729e-14,1.40102805039e-13,1.45057262005e-13,5.44292594509e-14,8.26304316112e-12,0.999999999991
1811,7.9400386378e-14,1.38801498244e-13,1.43712697874e-13,5.38955321949e-14,8.20476542495e-12,0.999999999991
1812,7.82230987277e-14,1.3678566045e-13,1.4162825464e-13,5.30850460304e-14,8.10385032321e-12,0.999999999991
1813,7.69172097467e-14,1.34543615621e-13,1.39309511368e-13,5.21876494809e-14,7.98900619804e-12,0.999999999992
1814,7.59666913803e-14,1.32921980098e-13,1.37633077164e-13,5.15316988826e-14,7.91052468718e-12,0.999999999992
1815,7.52376323597e-14,1.31686946709e-13,1.36356890495e-13,5.1026220594e-14,7.85470792515e-12,0.999999999992
1816,7.4307754812e-14,1.30099541115e-13,1.3471577954e-13,5.03847902013e-14,7.77753369638e-12,0.999999999992
1817,7.37232417981e-14,1.29116001053e-13,1.33699909598e-13,4.99777582929e-14,7.73615259707e-12,0.999999999992
1818,7.05567641846e-14,1.23608494089e-13,1.27999332675e-13,4.78209321008e-14,7.42287420708e-12,0.999999999992
1819,7.00735144273e-14,1.22799776672e-13,1.2716433077e-13,4.74832366107e-14,7.39094867789e-12,0.999999999992
1820,6.89036488025e-14,1.20786922368e-13,1.25082338418e-13,4.66805182195e-14,7.286204387e-12,0.999999999992
1821,6.81518587119e-14,1.19505919374e-13,1.2375815794e-13,4.61613164944e-14,7.22519671096e-12,0.999999999992
1822,6.6873448858e-14,1.17300388758e-13,1.21476484144e-13,4.52857157354e-14,7.10785458081e-12,0.999999999993
1823,6.61886446128e-14,1.16135029646e-13,1.20271946728e-13,4.48123826353e-14,7.05311787453e-12,0.999999999993
1824,6.54195862504e-14,1.14821061569e-13,1.18913457373e-13,4.42822188592e-14,6.9890522776e-12,0.999999999993
1825,6.47056213612e-14,1.13602998406e-13,1.17654240798e-13,4.37895645215e-14,6.93051247644e-12,0.999999999993
1826,6.34918292982e-14,1.11506360133e-13,1.15485051984e-13,4.29589331404e-14,6.8179532554e-12,0.999999999993
1827,6.28414580862e-14,1.10398219773e-13,1.14339568254e-13,4.25097874913e-14,6.76542796703e-12,0.999999999993
1828,6.17922208012e-14,1.08588451086e-13,1.12467349213e-13,4.17910726059e-14,6.66953670259e-12,0.999999999993
1829,6.13377746485e-14,1.0782311327e-13,1.1167681806e-13,4.14748441479e-14,6.63747227788e-12,0.999999999993
1830,6.05313608579e-14,1.06438392521e-13,1.10244723875e-13,4.09208096638e-14,6.56701463472e-12,0.999999999993
1831,5.90232286581e-14,1.0381852373e-13,1.07533232017e-13,3.9892731683e-14,6.41982737691e-12,0.999999999993
1832,5.79160565415e-14,1.01902511435e-13,1.05550690978e-13,3.91360355849e-14,6.31556505804e-12,0.999999999993
1833,5.52948649754e-14,9.73205878195e-14,1.00806667911e-13,3.73568012599e-14,6.04520278105e-12,0.999999999994
1834,5.49154949437e-14,9.6682715792e-14,1.00147870825e-13,3.70925606482e-14,6.01913127867e-12,0.999999999994
1835,5.43528113704e-14,9.57216043496e-14,9.91542174869e-14,3.67046391809e-14,5.97274217126e-12,0.999999999994
1836,5.36382318016e-14,9.44923014083e-14,9.78827116489e-14,3.62143281472e-14,5.90934097023e-12,0.999999999994
1837,5.16776538531e-14,9.10665281788e-14,9.43358329535e-14,3.48831585245e-14,5.70795088061e-12,0.999999999994
1838,5.0814934357e-14,8.95738781294e-14,9.27913790657e-14,3.42934686953e-14,5.62706133742e-12,0.999999999994
1839,4.98054984801e-14,8.78215943452e-14,9.09779008359e-14,3.36050364303e-14,5.52943061967e-12,0.999999999994
1840,4.94870064452e-14,8.72869315761e-14,9.04257594194e-14,3.3382994896e-14,5.5081676108e-12,0.999999999994
1841,4.88363732838e-14,8.61659073385e-14,8.92661381272e-14,3.29370387339e-14,5.44969516441e-12,0.999999999994
1842,4.85009908176e-14,8.56005764209e-14,8.86821703523e-14,3.27038430542e-14,5.4261557833e-12,0.999999999994
1843,4.77375400111e-14,8.42791469506e-14,8.73148471956e-14,3.21821643022e-14,5.35444577007e-12,0.999999999994
1844,4.67892229135e-14,8.26304172134e-14,8.56083754691e-14,3.15361068191e-14,5.26154347373e-12,0.999999999994
1845,4.6367725264e-14,8.19113193426e-14,8.48649919739e-14,3.12453266544e-14,5.22752312903e-12,0.999999999995
1846,4.60020536849e-14,8.12904202056e-14,8.42233215604e-14,3.0992280392e-14,5.19960358707e-12,0.999999999995
1847,4.38086741218e-14,7.74383828208e-14,8.02338466991e-14,2.95082500287e-14,4.96439083686e-12,0.999999999995
1848,4.2938511704e-14,7.59236660256e-14,7.86659610465e-14,2.89159433845e-14,4.87826832851e-12,0.999999999995
1849,4.2407407816e-14,7.50077135316e-14,7.77184181747e-14,2.85521711638e-14,4.83029067324e-12,0.999999999995
1850,4.16994475227e-14,7.37782787276e-14,7.6446021377e-14,2.80695044833e-14,4.76183872155e-12,0.999999999995
1851,4.08225705124e-14,7.22491235446e-14,7.48630117535e-14,2.74733631038e-14,4.67366490402e-12,0.999999999995
1852,4.03176018172e-14,7.13774361105e-14,7.39612085253e-14,2.71277142922e-14,4.62769529959e-12,0.999999999995
1853,3.95615527519e-14,7.00605591216e-14,7.25980569079e-14,2.6613308822e-14,4.55256583952e-12,0.999999999995
1854,3.8520239539e-14,6.82375250226e-14,7.07103533832e-14,2.59072643796e-14,4.444109256e-12,0.999999999995
1855,3.76134350421e-14,6.66517109112e-14,6.90683985193e-14,2.52919671031e-14,4.35062435806e-12,0.999999999995
1856,3.73724849015e-14,6.62451819688e-14,6.86484482382e-14,2.5124568948e-14,4.3338453197e-12,0.999999999995
1857,3.68503728424e-14,6.53398639725e-14,6.77115875661e-14,2.47682637611e-14,4.28426335979e-12,0.999999999996
1858,3.65969146869e-14,6.49104815084e-14,6.72679115134e-14,2.4592641815e-14,4.26571257052e-12,0.999999999996
1859,3.6221528765e-14,6.42645026366e-14,6.65997512835e-14,2.43351776082e-14,4.2327901029e-12,0.999999999996
1860,3.57451173348e-14,6.34388233204e-14,6.57453313658e-14,2.40099637459e-14,4.18783464701e-12,0.999999999996
1861,3.48552819209e-14,6.18786755095e-14,6.41296916802e-14,2.34072509006e-14,4.09406034913e-12,0.999999999996
1862,3.44743699423e-14,6.12213306147e-14,6.34496528583e-14,2.31464920665e-14,4.05970820863e-12,0.999999999996
1863,3.37495400982e-14,5.99526388219e-14,6.21359771273e-14,2.26549827643e-14,3.98454910116e-12,0.999999999996
1864,3.3500566171e-14,5.95287287932e-14,6.16978145075e-14,2.24830412375e-14,3.96530239571e-12,0.999999999996
1865,3.30859878055e-14,5.88101902647e-14,6.09542650998e-14,2.22000549178e-14,3.92627859763e-12,0.999999999996
1866,3.15099181235e-14,5.60260199034e-14,5.80697062848e-14,2.11380174154e-14,3.74884188671e-12,0.999999999996
1867,3.10139513196e-14,5.51611884918e-14,5.71744263764e-14,2.08008513687e-14,3.69930203754e-12,0.999999999996
1868,3.0323994411e-14,5.39506820319e-14,5.59208138895e-14,2.03337486607e-14,3.62628505796e-12,0.999999999996
1869,3.0050488689e-14,5.34805774445e-14,5.54346072896e-14,2.01460364504e-14,3.60279800263e-12,0.999999999996
1870,2.96552123201e-14,5.27933965553e-14,5.47233700063e-14,1.98767853313e-14,3.56452983257e-12,0.999999999996
1871,2.91884187992e-14,5.19784294043e-14,5.38796450742e-14,1.95597235251e-14,3.517423224e-12,0.999999999996
1872,2.88487954204e-14,5.13894873178e-14,5.32701845916e-14,1.93279974662e-14,3.48541570253e-12,0.999999999996
1873,2.86208343707e-14,5.09991466076e-14,5.28665742037e-14,1.91711647649e-14,3.46674606817e-12,0.999999999996
1874,2.83625577887e-14,5.05545244754e-14,5.24066781717e-14,1.89940963333e-14,3.44427624822e-12,0.999999999996
1875,2.7766332964e-14,4.95070650493e-14,5.1321829149e-14,1.85908310041e-14,3.38052344307e-12,0.999999999996
1876,2.76233027154e-14,4.92672445579e-14,5.10741987973e-14,1.8491107003e-14,3.37173837817e-12,0.999999999996
1877,2.74698424596e-14,4.90086632484e-14,5.0807109638e-14,1.8384444462e-14,3.36160961281e-12,0.999999999996
1878,2.73487454623e-14,4.88076744085e-14,5.05997172563e-14,1.82994815063e-14,3.35537727771e-12,0.999999999996
1879,2.71851372891e-14,4.85306662619e-14,5.03135049103e-14,1.81861152625e-14,3.34386181794e-12,0.999999999997
1880,2.64293683497e-14,4.71960360602e-14,4.8930785275e-14,1.76767421013e-14,3.2592405671e-12,0.999999999997
1881,2.58414398049e-14,4.61603895753e-14,4.78579916861e-14,1.72798187458e-14,3.19491407599e-12,0.999999999997
1882,2.56504302911e-14,4.58333319362e-14,4.75198189999e-14,1.71484220352e-14,3.17943515434e-12,0.999999999997
1883,2.53327989025e-14,4.52797445793e-14,4.69467636671e-14,1.69324467009e-14,3.1481204049e-12,0.999999999997
1884,2.51579831823e-14,4.498115809e-14,4.66380803576e-14,1.68120006189e-14,3.134417352e-12,0.999999999997
1885,2.46862341429e-14,4.41513178813e-14,4.57785516508e-14,1.6493219998e-14,3.08353360641e-12,0.999999999997
1886,2.44908554183e-14,4.38154018829e-14,4.54311279412e-14,1.63591824409e-14,3.06697784215e-12,0.999999999997
1887,2.42228473785e-14,4.33492966394e-14,4.49486982008e-14,1.61766976112e-14,3.04119815587e-12,0.999999999997
1888,2.40039582369e-14,4.2970830001e-14,4.45571237442e-14,1.60270861087e-14,3.02144873446e-12,0.999999999997
1889,2.37870212127e-14,4.2595621291e-14,4.41689124878e-14,1.58788410319e-14,3.00182430049e-12,0.999999999997
1890,2.36109857904e-14,4.22934423353e-14,4.38564148998e-14,1.57579563841e-14,2.98725413332e-12,0.999999999997
1891,2.34362221532e-14,4.1993351599e-14,4.35460707209e-14,1.56379713642e-14,2.97275075906e-12,0.999999999997
1892,2.32101857186e-14,4.16011719252e-14,4.31402188085e-14,1.54838322017e-14,2.95163295011e-12,0.999999999997
1893,2.26938702748e-14,4.06882990641e-14,4.21943845376e-14,1.51361506604e-14,2.89337779431e-12,0.999999999997
1894,2.2129235473e-14,3.96881992605e-14,4.11580565072e-14,1.47563965391e-14,2.82862794695e-12,0.999999999997
1895,2.17807085129e-14,3.90751815784e-14,4.052311411e-14,1.45208802318e-14,2.79122124848e-12,0.999999999997
1896,2.0688639976e-14,3.71274362746e-14,3.85039346995e-14,1.37898618617e-14,2.65807385311e-12,0.999999999997
1897,2.05354735498e-14,3.68639407058e-14,3.82314044853e-14,1.36848401554e-14,2.64516437647e-12,0.999999999997
1898,2.01504276656e-14,3.61838956262e-14,3.75268541182e-14,1.34253713723e-14,2.60222624518e-12,0.999999999997
1899,1.99298150625e-14,3.57987893833e-14,3.71281679796e-14,1.32755444759e-14,2.58033976512e-12,0.999999999997
1900,1.98013565953e-14,3.55790242835e-14,3.69009508459e-14,1.31871531961e-14,2.57028577807e-12,0.999999999997
1901,1.95244232276e-14,3.50922584805e-14,3.6396798625e-14,1.29999401537e-14,2.54084120188e-12,0.999999999997
1902,1.91788488529e-14,3.44817787046e-14,3.57643115665e-14,1.27671132134e-14,2.50227299128e-12,0.999999999997
1903,1.89688201216e-14,3.41146923751e-14,3.53842513895e-14,1.26245970264e-14,2.48122022036e-12,0.999999999997
1904,1.87337468014e-14,3.37023205404e-14,3.49572049147e-14,1.24654765383e-14,2.45675857985e-12,0.999999999997
1905,1.83824729466e-14,3.30805797081e-14,3.43129731285e-14,1.22291200454e-14,2.4168773545e-12,0.999999999997
1906,1.80929492447e-14,3.25696100144e-14,3.37836166226e-14,1.20339352622e-14,2.38491488214e-12,0.999999999998
1907,1.77727105065e-14,3.20030137274e-14,3.3196538626e-14,1.18184087416e-14,2.34871340983e-12,0.999999999998
1908,1.70891587231e-14,3.07816511405e-14,3.19302397662e-14,1.13614315398e-14,2.26417445224e-12,0.999999999998
1909,1.69242367651e-14,3.04939959396e-14,3.16324586545e-14,1.12493776857e-14,2.2480767616e-12,0.999999999998
1910,1.67388623883e-14,3.0169297818e-14,3.12962394705e-14,1.11237796628e-14,2.22915786085e-12,0.999999999998
1911,1.64593316535e-14,2.96746412263e-14,3.07836968839e-14,1.09356768522e-14,2.19755586244e-12,0.999999999998
1912,1.60933500828e-14,2.90237655191e-14,3.01090738541e-14,1.06902279052e-14,2.15420499177e-12,0.999999999998
1913,1.56931519176e-14,2.83107578041e-14,2.9369968296e-14,1.04221595535e-14,2.10602532802e-12,0.999999999998
1914,1.55601186415e-14,2.80794267272e-14,2.9130541877e-14,1.03315974362e-14,2.09352984611e-12,0.999999999998
1915,1.54665732798e-14,2.79192311212e-14,2.89649059962e-14,1.02672871571e-14,2.08628289802e-12,0.999999999998
1916,1.52502212644e-14,2.75371831213e-14,2.8569097761e-14,1.01214977555e-14,2.06237711561e-12,0.999999999998
1917,1.4947464645e-14,2.69988284902e-14,2.80111072045e-14,9.91843625179e-15,2.02661994653e-12,0.999999999998
1918,1.48509171713e-14,2.68327187446e-14,2.78393042411e-14,9.85226263851e-15,2.01869587479e-12,0.999999999998
1919,1.46777641476e-14,2.65280498457e-14,2.75237349317e-14,9.73530680749e-15,2.00027803627e-12,0.999999999998
1920,1.45066201294e-14,2.62268224515e-14,2.72117242317e-14,9.61973281776e-15,1.98202688849e-12,0.999999999998
1921,1.433746194e-14,2.59289979219e-14,2.69032322544e-14,9.50552443219e-15,1.96394093756e-12,0.999999999998
1922,1.41702666683e-14,2.56345380474e-14,2.65982195572e-14,9.39266560321e-15,1.94601870284e-12,0.999999999998
1923,1.40419110514e-14,2.54101780039e-14,2.63659316286e-14,9.30559374417e-15,1.93333915252e-12,0.999999999998
1924,1.37786295452e-14,2.49414403996e-14,2.58800605542e-14,9.12916229509e-15,1.90195699924e-12,0.999999999998
1925,1.31895467208e-14,2.38824784847e-14,2.47817228401e-14,8.73698938248e-15,1.82531314948e-12,0.999999999998
1926,1.30916251741e-14,2.3712486931e-14,2.46058033023e-14,8.67026822536e-15,1.81641013363e-12,0.999999999998
1927,1.29389433773e-14,2.34431718822e-14,2.43268097246e-14,8.56731659708e-15,1.79983216001e-12,0.999999999998
1928,1.27228508492e-14,2.30587633809e-14,2.39283714817e-14,8.42243121787e-15,1.77431397434e-12,0.999999999998
1929,1.21790084136e-14,2.20799214865e-14,2.29130549928e-14,8.06068594439e-15,1.70282810408e-12,0.999999999998
1930,1.19231420615e-14,2.16227202825e-14,2.24390334496e-14,7.88965153514e-15,1.6713308864e-12,0.999999999998
1931,1.16581205639e-14,2.11486267004e-14,2.19474632398e-14,7.71263322696e-15,1.63837421602e-12,0.999999999998
1932,1.14267325014e-14,2.0735270594e-14,2.15189070278e-14,7.55793635933e-15,1.60997623254e-12,0.999999999998
1933,1.11727610435e-14,2.02806642083e-14,2.10475242915e-14,7.38837131681e-15,1.57823167799e-12,0.999999999998
1934,1.10897817102e-14,2.01362539181e-14,2.0898054967e-14,7.33192871836e-15,1.57052945226e-12,0.999999999998
1935,1.0869681657e-14,1.97426989793e-14,2.04900045577e-14,7.18487297856e-15,1.54330852176e-12,0.999999999998
1936,1.07429078763e-14,1.95184608444e-14,2.02576676644e-14,7.09955543203e-15,1.52922230011e-12,0.999999999998
1937,1.0625131618e-14,1.93104347825e-14,2.00421482198e-14,7.02021890697e-15,1.51633769488e-12,0.999999999998
1938,1.05563616753e-14,1.91913714986e-14,1.99189560277e-14,6.97328845821e-15,1.5103886584e-12,0.999999999998
1939,1.02790603903e-14,1.86930077528e-14,1.94020710062e-14,6.78865627881e-15,1.4744862053e-12,0.999999999998
1940,1.02026687934e-14,1.85598120715e-14,1.92641930202e-14,6.73676230521e-15,1.46728313737e-12,0.999999999998
1941,9.74311762533e-15,1.77293065397e-14,1.84025217103e-14,6.43194637203e-15,1.40478844203e-12,0.999999999999
1942,9.30430293132e-15,1.69360318825e-14,1.75794626298e-14,6.14094692777e-15,1.34496091339e-12,0.999999999999
1943,9.19578923438e-15,1.67436773657e-14,1.73801340948e-14,6.06802755531e-15,1.33268549841e-12,0.999999999999
1944,9.04225973654e-15,1.64692125107e-14,1.70955647603e-14,5.96544088809e-15,1.31379765641e-12,0.999999999999
1945,8.92312907682e-15,1.62572486556e-14,1.68758637517e-14,5.88558691168e-15,1.2998149327e-12,0.999999999999
1946,8.79064799219e-15,1.60208214481e-14,1.66307595844e-14,5.79696295369e-15,1.28380208948e-12,0.999999999999
1947,8.50338223749e-15,1.5502066997e-14,1.60925644728e-14,5.60632628718e-15,1.24503549144e-12,0.999999999999
1948,8.43578566827e-15,1.53835816958e-14,1.5969872674e-14,5.56056905594e-15,1.23830723059e-12,0.999999999999
1949,8.39808724079e-15,1.53195611535e-14,1.59037177326e-14,5.53453472616e-15,1.23593632182e-12,0.999999999999
1950,8.34368303391e-15,1.52250159966e-14,1.58058710732e-14,5.49750414594e-15,1.23108021818e-12,0.999999999999
1951,8.24019492694e-15,1.50408182348e-14,1.56149458869e-14,5.42815557893e-15,1.21893032711e-12,0.999999999999
1952,8.18679455004e-15,1.49479586158e-14,1.55188398195e-14,5.39182423417e-15,1.21413822038e-12,0.999999999999
1953,8.14720133414e-15,1.48802579986e-14,1.54488504111e-14,5.36459964566e-15,1.21136641684e-12,0.999999999999
1954,8.04612943536e-15,1.47001932656e-14,1.52621983841e-14,5.29691392499e-15,1.19940798834e-12,0.999999999999
1955,7.91938991069e-15,1.4473107013e-14,1.50267190361e-14,5.21236308353e-15,1.18354422337e-12,0.999999999999
