episode,omega1,omega2,omega3,omega4,omega5,omega
1798,1.33788602515e-13,1.02022366311e-13,8.91508884883e-14,8.91508884883e-14,1.69028325426e-11,0.999999999983
1799,1.32384302369e-13,1.00936270728e-13,8.81951991559e-14,8.81951991559e-14,1.6770512484e-11,0.999999999983
1800,1.29466609172e-13,9.86967895853e-14,8.62319333902e-14,8.62319333902e-14,1.64451215686e-11,0.999999999983
1801,1.2572400848e-13,9.58292216013e-14,8.37202400156e-14,8.37202400156e-14,1.60127899013e-11,0.999999999984
1802,1.23376791654e-13,9.40259440235e-14,8.21386600178e-14,8.21386600178e-14,1.57562089015e-11,0.999999999984
1803,1.21918618633e-13,9.29006498827e-14,8.11495414734e-14,8.11495414734e-14,1.56119719624e-11,0.999999999984
1804,1.18579081134e-13,9.03423302066e-14,7.89089043507e-14,7.89089043507e-14,1.52252797641e-11,0.999999999984
1805,1.16238854504e-13,8.85460144069e-14,7.7334120314e-14,7.7334120314e-14,1.49650438548e-11,0.999999999985
1806,1.14782168507e-13,8.74231821117e-14,7.63477335707e-14,7.63477335707e-14,1.48173510175e-11,0.999999999985
1807,1.13425500555e-13,8.63768532065e-14,7.54283007713e-14,7.54283007713e-14,1.46816991338e-11,0.999999999985
1808,1.12304168747e-13,8.55100263158e-14,7.46657433162e-14,7.46657433162e-14,1.45757518089e-11,0.999999999985
1809,1.106307726e-13,8.42231725454e-14,7.35365678582e-14,7.35365678582e-14,1.43972817561e-11,0.999999999985
1810,1.09775987249e-13,8.35598191738e-14,7.29519085446e-14,7.29519085446e-14,1.43245629955e-11,0.999999999985
1811,1.0847826241e-13,8.25595560222e-14,7.20732195253e-14,7.20732195253e-14,1.4193392794e-11,0.999999999985
1812,1.06215731655e-13,8.08254185899e-14,7.05540491248e-14,7.05540491248e-14,1.39348346018e-11,0.999999999986
1813,1.02211387597e-13,7.77665603579e-14,6.78788190658e-14,6.78788190658e-14,1.34456477371e-11,0.999999999986
1814,1.01072361616e-13,7.6888344178e-14,6.71072284758e-14,6.71072284758e-14,1.33316630838e-11,0.999999999986
1815,9.98775178158e-14,7.59679355122e-14,6.62989309779e-14,6.62989309779e-14,1.32095836219e-11,0.999999999986
1816,9.86967515323e-14,7.50585086537e-14,6.55003377719e-14,6.55003377719e-14,1.30886157516e-11,0.999999999987
1817,9.66384101087e-14,7.34820624806e-14,6.411982862e-14,6.411982862e-14,1.28502065167e-11,0.999999999987
1818,9.46230409295e-14,7.19387605354e-14,6.27684455047e-14,6.27684455047e-14,1.26161459213e-11,0.999999999987
1819,9.20320152539e-14,6.99583359489e-14,6.10358925716e-14,6.10358925716e-14,1.23037700568e-11,0.999999999987
1820,9.12262704195e-14,6.93353875639e-14,6.04878549629e-14,6.04878549629e-14,1.22289358185e-11,0.999999999987
1821,8.99425130741e-14,6.83493728705e-14,5.96231857536e-14,5.96231857536e-14,1.20893579074e-11,0.999999999988
1822,8.86022634445e-14,6.73207307448e-14,5.87214635993e-14,5.87214635993e-14,1.1941324638e-11,0.999999999988
1823,8.74915701456e-14,6.64667898579e-14,5.79722506507e-14,5.79722506507e-14,1.18234269049e-11,0.999999999988
1824,8.68565610738e-14,6.59744248228e-14,5.75384921585e-14,5.75384921585e-14,1.17692628434e-11,0.999999999988
1825,8.60958458342e-14,6.53867374359e-14,5.70216708856e-14,5.70216708856e-14,1.16976413133e-11,0.999999999988
1826,8.46588690613e-14,6.42857066832e-14,5.60572902143e-14,5.60572902143e-14,1.1533418138e-11,0.999999999988
1827,8.37695070769e-14,6.36007751208e-14,5.54558662277e-14,5.54558662277e-14,1.14430292058e-11,0.999999999988
1828,8.31215038222e-14,6.3099269169e-14,5.50144557598e-14,5.50144557598e-14,1.13851277946e-11,0.999999999988
1829,8.18102766542e-14,6.20945218772e-14,5.41343823661e-14,5.41343823661e-14,1.1235744397e-11,0.999999999989
1830,8.10482953635e-14,6.15068944947e-14,5.36180611407e-14,5.36180611407e-14,1.11611089135e-11,0.999999999989
1831,7.93581405323e-14,6.02151658349e-14,5.24880694521e-14,5.24880694521e-14,1.09578263995e-11,0.999999999989
1832,7.65215522887e-14,5.80540688602e-14,5.06004970938e-14,5.06004970938e-14,1.05946393012e-11,0.999999999989
1833,7.55620768221e-14,5.73175036192e-14,4.99547504306e-14,4.99547504306e-14,1.04900066067e-11,0.999999999989
1834,7.32593077435e-14,5.55623595299e-14,4.84214303124e-14,4.84214303124e-14,1.01977452301e-11,0.99999999999
1835,7.22859045975e-14,5.48158280288e-14,4.77672587907e-14,4.77672587907e-14,1.00893790641e-11,0.99999999999
1836,7.12684980862e-14,5.40361568807e-14,4.70843090091e-14,4.70843090091e-14,9.97419597189e-12,0.99999999999
1837,7.02063794733e-14,5.32228238459e-14,4.63721324392e-14,4.63721324392e-14,9.85204391614e-12,0.99999999999
1838,6.90989396354e-14,5.23753825077e-14,4.56303467467e-14,4.56303467467e-14,9.7227835243e-12,0.99999999999
1839,6.85968971283e-14,5.19870034286e-14,4.52885851611e-14,4.52885851611e-14,9.67816844436e-12,0.99999999999
1840,6.79956639331e-14,5.15235787732e-14,4.48815034116e-14,4.48815034116e-14,9.61920976175e-12,0.99999999999
1841,6.65778967706e-14,5.04416590746e-14,4.39357601415e-14,4.39357601415e-14,9.4440378627e-12,0.99999999999
1842,6.58781566443e-14,4.9903984019e-14,4.34641716747e-14,4.34641716747e-14,9.36997771976e-12,0.99999999999
1843,6.50519565559e-14,4.92706885852e-14,4.29093788544e-14,4.29093788544e-14,9.27741436942e-12,0.999999999991
1844,6.18705939841e-14,4.68540398656e-14,4.08016800241e-14,4.08016800241e-14,8.84749545496e-12,0.999999999991
1845,6.08380194168e-14,4.6065131278e-14,4.01116680975e-14,4.01116680975e-14,8.72329584306e-12,0.999999999991
1846,6.00295674391e-14,4.54461344206e-14,3.95697007201e-14,3.95697007201e-14,8.63058471453e-12,0.999999999991
1847,5.92318400046e-14,4.48354411715e-14,3.90350438249e-14,3.90350438249e-14,8.53885623065e-12,0.999999999991
1848,5.87731773765e-14,4.44815469348e-14,3.87240268916e-14,3.87240268916e-14,8.49558166546e-12,0.999999999991
1849,5.80778587771e-14,4.39486761346e-14,3.82572575856e-14,3.82572575856e-14,8.41771110746e-12,0.999999999991
1850,5.71085316708e-14,4.32086486355e-14,3.76102420521e-14,3.76102420521e-14,8.29953739604e-12,0.999999999992
1851,5.64714762674e-14,4.27202041708e-14,3.71822932046e-14,3.71822932046e-14,8.22908417496e-12,0.999999999992
1852,5.53573426034e-14,4.18710547541e-14,3.64404859353e-14,3.64404859353e-14,8.08848285077e-12,0.999999999992
1853,5.45780553631e-14,4.12753926641e-14,3.59193839073e-14,3.59193839073e-14,7.99612112581e-12,0.999999999992
1854,5.29155391609e-14,4.00120562133e-14,3.48173683961e-14,3.48173683961e-14,7.7734534782e-12,0.999999999992
1855,5.25056191054e-14,3.96961069655e-14,3.45398459743e-14,3.45398459743e-14,7.73403322579e-12,0.999999999992
1856,5.1469781346e-14,3.89071075517e-14,3.3850791812e-14,3.3850791812e-14,7.60189811452e-12,0.999999999992
1857,5.09899423403e-14,3.85385731951e-14,3.35276354025e-14,3.35276354025e-14,7.55133459028e-12,0.999999999992
1858,5.04849403262e-14,3.81511336102e-14,3.31880814438e-14,3.31880814438e-14,7.496706558e-12,0.999999999992
1859,5.00142132898e-14,3.77897074923e-14,3.28712059567e-14,3.28712059567e-14,7.44683236922e-12,0.999999999992
1860,4.93867940376e-14,3.731001399e-14,3.24515112142e-14,3.24515112142e-14,7.37324121778e-12,0.999999999992
1861,4.8412475198e-14,3.65684332304e-14,3.18041120237e-14,3.18041120237e-14,7.2472687507e-12,0.999999999993
1862,4.740324727e-14,3.58007106798e-14,3.11340756197e-14,3.11340756197e-14,7.11532339607e-12,0.999999999993
1863,4.70121888846e-14,3.55000133046e-14,3.08702574051e-14,3.08702574051e-14,7.07565248196e-12,0.999999999993
1864,4.63114033499e-14,3.49655588231e-14,3.04032223358e-14,3.04032223358e-14,6.98897416518e-12,0.999999999993
1865,4.44739330455e-14,3.35731861796e-14,2.91903369176e-14,2.91903369176e-14,6.72977435999e-12,0.999999999993
1866,4.41291808647e-14,3.33079094807e-14,2.89575177696e-14,2.89575177696e-14,6.69561236725e-12,0.999999999993
1867,4.36069072683e-14,3.29087422921e-14,2.86083392675e-14,2.86083392675e-14,6.63420969541e-12,0.999999999993
1868,4.2697928124e-14,3.22179044352e-14,2.80056759061e-14,2.80056759061e-14,6.51343647283e-12,0.999999999993
1869,4.17049529032e-14,3.14639041938e-14,2.7348202541e-14,2.7348202541e-14,6.37911580851e-12,0.999999999993
1870,4.08356613689e-14,3.08034285806e-14,2.67721125424e-14,2.67721125424e-14,6.26299286238e-12,0.999999999994
1871,4.00735779029e-14,3.02240092034e-14,2.62665517875e-14,2.62665517875e-14,6.16268420879e-12,0.999999999994
1872,3.96520753291e-14,2.99015956734e-14,2.59844041341e-14,2.59844041341e-14,6.11430626435e-12,0.999999999994
1873,3.9282182762e-14,2.96181919086e-14,2.57361955148e-14,2.57361955148e-14,6.0736022812e-12,0.999999999994
1874,3.88689569566e-14,2.93022052568e-14,2.54597138138e-14,2.54597138138e-14,6.02591630996e-12,0.999999999994
1875,3.84088603192e-14,2.89509839917e-14,2.51526615763e-14,2.51526615763e-14,5.97064296126e-12,0.999999999994
1876,3.79269135117e-14,2.85834007567e-14,2.48314410422e-14,2.48314410422e-14,5.91162195786e-12,0.999999999994
1877,3.6341777188e-14,2.73846407071e-14,2.37882492026e-14,2.37882492026e-14,5.67982278027e-12,0.999999999994
1878,3.56635900132e-14,2.68695524772e-14,2.33390552608e-14,2.33390552608e-14,5.58885901134e-12,0.999999999994
1879,3.41731827212e-14,2.57427709245e-14,2.23586479705e-14,2.23586479705e-14,5.36973675757e-12,0.999999999995
1880,3.37687088766e-14,2.54342425235e-14,2.20890206476e-14,2.20890206476e-14,5.32048832435e-12,0.999999999995
1881,3.32932797802e-14,2.50723719084e-14,2.17731107294e-14,2.17731107294e-14,5.25972563417e-12,0.999999999995
1882,3.20405906845e-14,2.41253622713e-14,2.09491453718e-14,2.09491453718e-14,5.07547269265e-12,0.999999999995
1883,3.18353349501e-14,2.39671967965e-14,2.08102412909e-14,2.08102412909e-14,5.05655664509e-12,0.999999999995
1884,3.15558430635e-14,2.37531983109e-14,2.06228828832e-14,2.06228828832e-14,5.02567860992e-12,0.999999999995
1885,3.12613920852e-14,2.35280052978e-14,2.0425833952e-14,2.0425833952e-14,4.99220843428e-12,0.999999999995
1886,3.06780672011e-14,2.30854996711e-14,2.00401687279e-14,2.00401687279e-14,4.91226584534e-12,0.999999999995
1887,3.00027386065e-14,2.25739038872e-14,1.95945896672e-14,1.95945896672e-14,4.81708420005e-12,0.999999999995
1888,2.96678167025e-14,2.23185434953e-14,1.93714780067e-14,1.93714780067e-14,4.77615484098e-12,0.999999999995
1889,2.90147438685e-14,2.18239567313e-14,1.89407777231e-14,1.89407777231e-14,4.68361322392e-12,0.999999999995
1890,2.85570551691e-14,2.14764581529e-14,1.86377886515e-14,1.86377886515e-14,4.62216212468e-12,0.999999999995
1891,2.73001897169e-14,2.0528130192e-14,1.78134698417e-14,1.78134698417e-14,4.43064435202e-12,0.999999999995
1892,2.68184206468e-14,2.01628266109e-14,1.74951613384e-14,1.74951613384e-14,4.36419246822e-12,0.999999999996
1893,2.58096950493e-14,1.94015121029e-14,1.68333100376e-14,1.68333100376e-14,4.21136653579e-12,0.999999999996
1894,2.56332329353e-14,1.92659566438e-14,1.67144437843e-14,1.67144437843e-14,4.19385126584e-12,0.999999999996
1895,2.5205520883e-14,1.89416304819e-14,1.64318369662e-14,1.64318369662e-14,4.13499309297e-12,0.999999999996
1896,2.47352830208e-14,1.85854489317e-14,1.61216400413e-14,1.61216400413e-14,4.06879179612e-12,0.999999999996
1897,2.45433078065e-14,1.8438422186e-14,1.59929038395e-14,1.59929038395e-14,4.04809922202e-12,0.999999999996
1898,2.40031462408e-14,1.80299001095e-14,1.56373911165e-14,1.56373911165e-14,3.96968181166e-12,0.999999999996
1899,2.29470044556e-14,1.72339821277e-14,1.49459671461e-14,1.49459671461e-14,3.80524827591e-12,0.999999999996
1900,2.23197493846e-14,1.67603637877e-14,1.45341364401e-14,1.45341364401e-14,3.71121216675e-12,0.999999999996
1901,2.20849147516e-14,1.6581520148e-14,1.43779689664e-14,1.43779689664e-14,3.68206684232e-12,0.999999999996
1902,2.16952414149e-14,1.62864935499e-14,1.41210892362e-14,1.41210892362e-14,3.62685254999e-12,0.999999999996
1903,2.12432933221e-14,1.59448133229e-14,1.38238003167e-14,1.38238003167e-14,3.56087501045e-12,0.999999999996
1904,2.10197664373e-14,1.57746585682e-14,1.36752535669e-14,1.36752535669e-14,3.53290729615e-12,0.999999999996
1905,2.07238503198e-14,1.55502371846e-14,1.34796881295e-14,1.34796881295e-14,3.49256320315e-12,0.999999999996
1906,1.98585484944e-14,1.48987063791e-14,1.29139409107e-14,1.29139409107e-14,3.35575928491e-12,0.999999999997
1907,1.92544705496e-14,1.44433231901e-14,1.25182831307e-14,1.25182831307e-14,3.26245365785e-12,0.999999999997
1908,1.8874908059e-14,1.41564670289e-14,1.22687390506e-14,1.22687390506e-14,3.2067646439e-12,0.999999999997
1909,1.85772600163e-14,1.39311248847e-14,1.20725396366e-14,1.20725396366e-14,3.16470601947e-12,0.999999999997
1910,1.83817847604e-14,1.37824584197e-14,1.19428108051e-14,1.19428108051e-14,3.13984971343e-12,0.999999999997
1911,1.82203138872e-14,1.3659328749e-14,1.1835227924e-14,1.1835227924e-14,3.12066040677e-12,0.999999999997
1912,1.78611396148e-14,1.33880448068e-14,1.15993013757e-14,1.15993013757e-14,3.06739208951e-12,0.999999999997
1913,1.71897413786e-14,1.28828462404e-14,1.11607635081e-14,1.11607635081e-14,2.96004928598e-12,0.999999999997
1914,1.70387370456e-14,1.27677499913e-14,1.10602223847e-14,1.10602223847e-14,2.9419580228e-12,0.999999999997
1915,1.62894390111e-14,1.22044323993e-14,1.05714481088e-14,1.05714481088e-14,2.82016598842e-12,0.999999999997
1916,1.59856545197e-14,1.19750233727e-14,1.03719561704e-14,1.03719561704e-14,2.7750348211e-12,0.999999999997
1917,1.57335892289e-14,1.17844208316e-14,1.02061031479e-14,1.02061031479e-14,2.73864218269e-12,0.999999999997
1918,1.55361923221e-14,1.163481583e-14,1.00757789293e-14,1.00757789293e-14,2.71157453074e-12,0.999999999997
1919,1.4816611823e-14,1.10942594028e-14,9.60693473203e-15,9.60693473203e-15,2.59295710234e-12,0.999999999997
1920,1.47015686803e-14,1.1006457958e-14,9.53018892141e-15,9.53018892141e-15,2.57976162117e-12,0.999999999997
1921,1.41490938326e-14,1.05912450725e-14,9.16997929826e-15,9.16997929826e-15,2.48951070816e-12,0.999999999997
1922,1.39382825637e-14,1.04318694614e-14,9.03131289074e-15,9.03131289074e-15,2.45903159027e-12,0.999999999997
1923,1.33255134033e-14,9.97174854769e-15,8.63231878931e-15,8.63231878931e-15,2.35726422667e-12,0.999999999998
1924,1.32084613186e-14,9.8826652631e-15,8.55455936127e-15,8.55455936127e-15,2.34285826084e-12,0.999999999998
1925,1.29334458174e-14,9.67543709364e-15,8.37455153191e-15,8.37455153191e-15,2.30026306535e-12,0.999999999998
1926,1.28052293596e-14,9.57807417661e-15,8.28965714312e-15,8.28965714312e-15,2.28360029996e-12,0.999999999998
1927,1.26927278964e-14,9.49249316224e-15,8.2149717163e-15,8.2149717163e-15,2.26964101514e-12,0.999999999998
1928,1.2533487511e-14,9.37198844515e-15,8.11007612963e-15,8.11007612963e-15,2.24720972366e-12,0.999999999998
1929,1.23851198443e-14,9.2596487771e-15,8.01226135809e-15,8.01226135809e-15,2.22659565737e-12,0.999999999998
1930,1.22005834798e-14,9.12030558825e-15,7.89109715769e-15,7.89109715769e-15,2.19933414474e-12,0.999999999998
1931,1.20561479346e-14,9.01097627925e-15,7.79591784484e-15,7.79591784484e-15,2.17915767797e-12,0.999999999998
1932,1.17605241919e-14,8.78869607949e-15,7.60303974447e-15,7.60303974447e-15,2.13145534588e-12,0.999999999998
1933,1.14561440412e-14,8.55994001086e-15,7.40458874083e-15,7.40458874083e-15,2.08188864283e-12,0.999999999998
1934,1.09782425453e-14,8.20161853317e-15,7.0940981699e-15,7.0940981699e-15,2.00042062494e-12,0.999999999998
1935,1.07368284466e-14,8.02005316213e-15,6.9365302123e-15,6.9365302123e-15,1.96170630358e-12,0.999999999998
1936,1.06169607272e-14,7.92931977861e-15,6.85754039874e-15,6.85754039874e-15,1.94503605417e-12,0.999999999998
1937,1.04077702141e-14,7.77191255898e-15,6.7209049702e-15,6.7209049702e-15,1.91185350636e-12,0.999999999998
1938,1.0304562825e-14,7.69368268922e-15,6.6527549485e-15,6.6527549485e-15,1.89799891427e-12,0.999999999998
1939,1.0151035674e-14,7.57791172879e-15,6.55215563834e-15,6.55215563834e-15,1.87476230958e-12,0.999999999998
1940,9.74923343689e-15,7.27686212038e-15,6.29138432529e-15,6.29138432529e-15,1.80540982134e-12,0.999999999998
1941,9.34263352448e-15,6.97232269494e-15,6.02763513679e-15,6.02763513679e-15,1.73477884076e-12,0.999999999998
1942,9.20345617188e-15,6.86741990281e-15,5.93650019682e-15,5.93650019682e-15,1.7135438513e-12,0.999999999998
1943,8.96532816305e-15,6.68872489549e-15,5.78159444799e-15,5.78159444799e-15,1.67370894396e-12,0.999999999998
1944,8.81583598743e-15,6.57620182954e-15,5.68390527076e-15,5.68390527076e-15,1.65023851675e-12,0.999999999998
1945,8.73351254199e-15,6.51380973355e-15,5.62955638571e-15,5.62955638571e-15,1.63923658173e-12,0.999999999998
1946,8.5707148518e-15,6.39142439001e-15,5.52337038664e-15,5.52337038664e-15,1.61301797468e-12,0.999999999998
1947,8.5041133487e-15,6.34080121427e-15,5.47921139809e-15,5.47921139809e-15,1.60479910075e-12,0.999999999998
1948,8.32710824118e-15,6.20788690993e-15,5.36395495535e-15,5.36395495535e-15,1.57563389102e-12,0.999999999998
1949,7.96132082646e-15,5.93429594695e-15,5.12717254979e-15,5.12717254979e-15,1.51048250969e-12,0.999999999998
1950,7.82094985992e-15,5.82878539766e-15,5.03563455697e-15,5.03563455697e-15,1.48785136746e-12,0.999999999998
1951,7.65818031618e-15,5.70661588344e-15,4.92971925484e-15,4.92971925484e-15,1.46081461845e-12,0.999999999999
1952,7.58665805766e-15,5.65246721337e-15,4.88257592251e-15,4.88257592251e-15,1.45107379793e-12,0.999999999999
1953,7.47988938207e-15,5.57207823794e-15,4.8127750807e-15,4.8127750807e-15,1.43451018716e-12,0.999999999999
1954,7.31546230455e-15,5.4487677406e-15,4.70591483348e-15,4.70591483348e-15,1.40675902433e-12,0.999999999999
1955,7.21250960803e-15,5.37127530449e-15,4.63863912483e-15,4.63863912483e-15,1.39070113557e-12,0.999999999999
1956,7.16307901507e-15,5.33365890587e-15,4.60580789164e-15,4.60580789164e-15,1.38489426866e-12,0.999999999999
1957,7.05636770208e-15,5.2534086998e-15,4.53616848399e-15,4.53616848399e-15,1.36794158177e-12,0.999999999999
1958,6.98636960861e-15,5.20051115366e-15,4.49015597144e-15,4.49015597144e-15,1.35802378725e-12,0.999999999999
1959,6.92493494817e-15,5.15400292903e-15,4.44966650815e-15,4.44966650815e-15,1.34971162612e-12,0.999999999999
1960,6.8774552871e-15,5.11789329981e-15,4.41815996572e-15,4.41815996572e-15,1.34407201238e-12,0.999999999999
1961,6.73432346746e-15,5.01062514294e-15,4.32523321137e-15,4.32523321137e-15,1.31964831246e-12,0.999999999999
1962,6.6675061716e-15,4.96016193927e-15,4.28135143359e-15,4.28135143359e-15,1.310077934e-12,0.999999999999
1963,6.58383370476e-15,4.8971766584e-15,4.22666862904e-15,4.22666862904e-15,1.29712559763e-12,0.999999999999
1964,6.47404564169e-15,4.81478793427e-15,4.15524848766e-15,4.15524848766e-15,1.27893480174e-12,0.999999999999
1965,6.33931268561e-15,4.71387507917e-15,4.06785358389e-15,4.06785358389e-15,1.2556953727e-12,0.999999999999
1966,6.239374313e-15,4.63886169876e-15,4.00282013119e-15,4.00282013119e-15,1.23923203651e-12,0.999999999999
1967,6.16548291982e-15,4.5832333763e-15,3.95452230362e-15,3.95452230362e-15,1.2278580507e-12,0.999999999999
1968,6.104295651e-15,4.53706416662e-15,3.91439263661e-15,3.91439263661e-15,1.21895056908e-12,0.999999999999
1969,6.04371206187e-15,4.49135740227e-15,3.87466791933e-15,3.87466791933e-15,1.2101069953e-12,0.999999999999
1970,5.96336011094e-15,4.43097576977e-15,3.82229016895e-15,3.82229016895e-15,1.19723805791e-12,0.999999999999
1971,5.71484997793e-15,4.24568394989e-15,3.66217713881e-15,3.66217713881e-15,1.15043949674e-12,0.999999999999
1972,5.60228572599e-15,4.16142978684e-15,3.58923309534e-15,3.58923309534e-15,1.13082050709e-12,0.999999999999
1973,5.53593420608e-15,4.11152301213e-15,3.54592237795e-15,3.54592237795e-15,1.12044053538e-12,0.999999999999
1974,5.38485898526e-15,3.99871663093e-15,3.448375374e-15,3.448375374e-15,1.09280254758e-12,0.999999999999
1975,5.17191686537e-15,3.84000967161e-15,3.31126265574e-15,3.31126265574e-15,1.05241825062e-12,0.999999999999
1976,5.12357330263e-15,3.80354208234e-15,3.27957030624e-15,3.27957030624e-15,1.04539221377e-12,0.999999999999
