episode,omega1,omega2,omega3,omega4,omega5,omega
1821,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3346070410307319
1822,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345643461679302
1823,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344632171390104
1824,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33437878298623264
1825,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33438248972682133
1826,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343175125256624
1827,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3342220077964397
1828,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334215611349508
1829,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33413767547295076
1830,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33418787431320557
1831,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344054068232298
1832,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343630872337627
1833,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33452082819557927
1834,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33448676066124783
1835,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33446143423912483
1836,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344452909594857
1837,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344387958725894
1838,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343386439321462
1839,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3342550368218765
1840,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33430486765871387
1841,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33424051532696436
1842,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33419854475078564
1843,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334563788793045
1844,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345673441205465
1845,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345334710334619
1846,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344996380566048
1847,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344051557942777
1848,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343554449332181
1849,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33435911288910164
1850,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343020944439547
1851,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343392327107872
1852,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343142473371164
1853,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33447015694319027
1854,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33437608178572453
1855,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33441308899224537
1856,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33433627541764477
1857,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3342658651167773
1858,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33418922840932813
1859,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334147707179044
1860,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3341847398339349
1861,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3342339978124474
1862,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3341458992273583
1863,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3341301963952937
1864,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33438775394720033
1865,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3342943329055004
1866,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33424521046947764
1867,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334294260250033
1868,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33436965298522275
1869,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344185727762473
1870,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344436370084476
1871,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343803300679482
1872,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33430425222286236
1873,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33424110029324094
1874,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3341922377361351
1875,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33415110144785204
1876,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344305401613786
1877,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33445549543020064
1878,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3347344325333789
1879,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33468542536567225
1880,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33466064509810006
1881,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334892913802002
1882,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3347856658833045
1883,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33470393113160996
1884,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33462819453323944
1885,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3346529198850925
1886,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3347139226316319
1887,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33465791856378435
1888,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33471884793991835
1889,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33471238991280156
1890,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33501398403287497
1891,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3350275203295161
1892,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33525810498098324
1893,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3351558705972316
1894,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3351589827191032
1895,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.335183260405994
1896,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33509104726874145
1897,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3351514125683868
1898,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33545136867834185
1899,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33556899710485405
1900,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3355060978185016
1901,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3355192743234271
1902,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3355666101749433
1903,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3355038203300507
1904,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33547891203240265
1905,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33575295513192643
1906,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3359033176156923
1907,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33593835247331655
1908,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3359312680601243
1909,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3358684851108848
1910,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33578739155660503
1911,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3358224126095706
1912,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33604991658564776
1913,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3359688582530013
1914,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3362656175823963
1915,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.336288989587489
1916,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33628173805558803
1917,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33624039621263924
1918,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3365619519217746
1919,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3364701600164409
1920,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33669626423119337
1921,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3366796319202488
1922,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33697464346023737
1923,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33689352049364524
1924,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3369394892625901
1925,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33687031464419664
1926,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3367893882280374
1927,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3367479931468158
1928,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33669920494613576
1929,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33668264606508547
1930,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3366339497558229
1931,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3367190912605353
1932,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3368185971715319
1933,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3370875654445209
1934,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33714555030845295
1935,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33708969054183135
1936,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33712348740968767
1937,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33705467576729065
1938,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3370380009733309
1939,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3372830867962976
1940,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33755073859843093
1941,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33753381378291897
1942,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3376323058106481
1943,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3376339459676904
1944,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33755911266034744
1945,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33758136908645203
1946,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33749039270055897
1947,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3375354373611839
1948,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33782568837326593
1949,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33783721752172313
1950,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33788199338212327
1951,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33780731380150103
1952,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.337781788292051
1953,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3378387731920286
1954,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3378132585849873
1955,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3377131284160236
1956,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33769625445232654
1957,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33762788917982134
1958,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3375479800156229
1959,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33744821932459773
1960,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3374929625946447
1961,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33742486159760937
1962,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33738391712828425
1963,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3373856766571657
1964,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3374303554942227
1965,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33742266920521796
1966,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3373745328981628
1967,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3373067230810605
1968,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3372389881505591
1969,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3372059586720664
1970,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33746922413887714
1971,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33750215969252617
1972,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3374541387173471
1973,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3375658710680879
1974,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33780594540294306
1975,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3377322935219435
1976,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3377071460402596
1977,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3376820261931709
1978,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33764891666375224
1979,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33786705221477376
1980,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33820283551032243
1981,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33814128545850347
1982,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33817365424370877
1983,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.338100123669504
1984,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33806689403045215
1985,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3383275282514421
1986,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33828662752219896
1987,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33827856572845655
1988,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3382110398946032
1989,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3382030281615678
1990,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33839950075727543
1991,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3383662347116727
1992,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33837719911913694
1993,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3384092454804327
1994,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3384104171629628
1995,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3384115875705391
1996,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33835042604439547
1997,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33837162342292315
1998,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33838254916924887
1999,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33835736267368405
2000,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3384006415518965
