episode,omega1,omega2,omega3,omega4,omega5,omega
1749,4.8492929026e-12,2.98997402886e-12,3.60877807753e-12,3.97751679949e-12,1.18697887948e-08,0.999999988115
1750,4.75296224937e-12,2.92976792847e-12,3.53649228827e-12,3.8980619214e-12,1.16860460145e-08,0.999999988299
1751,4.70352238749e-12,2.89849080888e-12,3.49911452761e-12,3.8570773401e-12,1.16162271302e-08,0.999999988369
1752,4.65459335693e-12,2.86754547456e-12,3.46212926177e-12,3.81652085593e-12,1.1546816855e-08,0.999999988438
1753,4.618432922e-12,2.84448118344e-12,3.43465219156e-12,3.78644190519e-12,1.15083702314e-08,0.999999988477
1754,4.5087024499e-12,2.77613036525e-12,3.35248073778e-12,3.69605985476e-12,1.12852039525e-08,0.9999999887
1755,4.44313949598e-12,2.73500475789e-12,3.30317251301e-12,3.6419009664e-12,1.11708556048e-08,0.999999988815
1756,4.41595975411e-12,2.71752220115e-12,3.28241134907e-12,3.61921224879e-12,1.1152192284e-08,0.999999988834
1757,4.37000998063e-12,2.68850147675e-12,3.24770758129e-12,3.5811469153e-12,1.10855239226e-08,0.999999988901
1758,4.32127535699e-12,2.65778378747e-12,3.21094615327e-12,3.54080828855e-12,1.10109397974e-08,0.999999988975
1759,4.25843149339e-12,2.61840745222e-12,3.16371488668e-12,3.48891910731e-12,1.08993541611e-08,0.999999989087
1760,4.23448098864e-12,2.60296067608e-12,3.14538963856e-12,3.46890323581e-12,1.08865416773e-08,0.9999999891
1761,4.18043435865e-12,2.56902709468e-12,3.10471874918e-12,3.42423979031e-12,1.07956752828e-08,0.999999989191
1762,3.98541067814e-12,2.44850058785e-12,2.95937858852e-12,3.26412366434e-12,1.03380859192e-08,0.999999989649
1763,3.96666660982e-12,2.43631079433e-12,2.94496229693e-12,3.24840363162e-12,1.03354980676e-08,0.999999989652
1764,3.8260666304e-12,2.34930484475e-12,2.84009690755e-12,3.1329075459e-12,1.00137533747e-08,0.999999989974
1765,3.64761725222e-12,2.23911274986e-12,2.707175946e-12,2.98644880235e-12,9.58941857396e-09,0.999999990399
1766,3.61704628412e-12,2.21973241557e-12,2.68403317143e-12,2.96108341464e-12,9.55159134308e-09,0.999999990437
1767,3.57089654394e-12,2.19080479386e-12,2.6493398514e-12,2.9229716734e-12,9.47191054177e-09,0.999999990517
1768,3.49999854896e-12,2.1467137365e-12,2.59629991964e-12,2.86461304868e-12,9.32538641102e-09,0.999999990664
1769,3.48196051789e-12,2.13505943726e-12,2.58248275025e-12,2.84952654357e-12,9.31883167105e-09,0.99999999067
1770,3.46557276444e-12,2.124423054e-12,2.56989393995e-12,2.83579380423e-12,9.31646805308e-09,0.999999990673
1771,3.44925643222e-12,2.11383616115e-12,2.55736226471e-12,2.82212257755e-12,9.3140896231e-09,0.999999990675
1772,3.42242678196e-12,2.09681378154e-12,2.53704124095e-12,2.7998535724e-12,9.28298712206e-09,0.999999990706
1773,3.39371940131e-12,2.07865054864e-12,2.51533528903e-12,2.77605360155e-12,9.24630395439e-09,0.999999990743
1774,3.37460172054e-12,2.06636926251e-12,2.50074303318e-12,2.76010245107e-12,9.23535110325e-09,0.999999990754
1775,3.22559650105e-12,1.97458259759e-12,2.38991896021e-12,2.63793130273e-12,8.8670586086e-09,0.999999991123
1776,3.19853885735e-12,1.9574773852e-12,2.3694707825e-12,2.61550669545e-12,8.83201551502e-09,0.999999991158
1777,3.12695768123e-12,1.91314101472e-12,2.31605208513e-12,2.55668351791e-12,8.672990056e-09,0.999999991317
1778,3.10443443274e-12,1.89883543119e-12,2.29898110199e-12,2.53798015913e-12,8.64904165952e-09,0.999999991341
1779,3.04990113226e-12,1.8649639989e-12,2.25821486632e-12,2.49311467459e-12,8.53512549118e-09,0.999999991455
1780,3.00555408674e-12,1.83733816239e-12,2.22500320098e-12,2.45658504984e-12,8.44865060104e-09,0.999999991542
1781,2.94589134936e-12,1.80036735441e-12,2.18046645059e-12,2.40754683725e-12,8.31798589964e-09,0.999999991673
1782,2.9229623941e-12,1.78586032323e-12,2.16312941496e-12,2.38853720534e-12,8.29016806707e-09,0.999999991701
1783,2.87161959713e-12,1.75400580181e-12,2.12477415449e-12,2.34631573995e-12,8.18098635299e-09,0.99999999181
1784,2.84568217388e-12,1.73768225766e-12,2.10522661206e-12,2.32485944568e-12,8.14336320919e-09,0.999999991848
1785,2.71310148852e-12,1.65626517182e-12,2.00680460518e-12,2.21629267485e-12,7.798698027e-09,0.999999992193
1786,2.69033400399e-12,1.64191203866e-12,1.98962780505e-12,2.19744510777e-12,7.76785156474e-09,0.999999992224
1787,2.65599870609e-12,1.62050883014e-12,1.96390326087e-12,2.16915435148e-12,7.70302360763e-09,0.999999992289
1788,2.61483936891e-12,1.59495492577e-12,1.93314236515e-12,2.13529741976e-12,7.61758023517e-09,0.999999992374
1789,2.55278846721e-12,1.5566754801e-12,1.88694935522e-12,2.08438986257e-12,7.47008431794e-09,0.999999992522
1790,2.46733629497e-12,1.50415107796e-12,1.823477268e-12,2.01438849999e-12,7.25233195666e-09,0.99999999274
1791,2.4466288176e-12,1.49111471178e-12,1.80786786187e-12,1.9972560058e-12,7.22363953961e-09,0.999999992769
1792,2.43033524488e-12,1.48077478269e-12,1.79552466012e-12,1.98373016362e-12,7.20763552804e-09,0.999999992785
1793,2.35344456292e-12,1.43352956359e-12,1.73842417644e-12,1.92075135181e-12,7.01082711057e-09,0.999999992982
1794,2.32893963213e-12,1.41821073699e-12,1.72003230335e-12,1.90053630112e-12,6.96886688046e-09,0.999999993024
1795,2.28545433333e-12,1.39134535304e-12,1.68763106546e-12,1.86483859407e-12,6.86934198023e-09,0.999999993123
1796,2.23729777628e-12,1.36165172744e-12,1.65179195151e-12,1.82533783011e-12,6.75468394891e-09,0.999999993238
1797,2.21233719698e-12,1.34608792409e-12,1.63308754817e-12,1.80476868984e-12,6.70920738178e-09,0.999999993284
1798,2.17349336928e-12,1.32208775482e-12,1.60414291352e-12,1.77287987108e-12,6.62089753633e-09,0.999999993372
1799,2.13533248238e-12,1.2985160624e-12,1.57571197444e-12,1.74155525885e-12,6.53375290653e-09,0.999999993459
1800,2.11603938626e-12,1.2864278188e-12,1.56121123267e-12,1.72562435814e-12,6.50368651059e-09,0.99999999349
1801,2.05964989382e-12,1.25179996833e-12,1.51935029833e-12,1.67944846646e-12,6.35869374653e-09,0.999999993635
1802,2.03820053909e-12,1.23842098054e-12,1.50327354661e-12,1.66177014929e-12,6.32062565213e-09,0.999999993673
1803,2.01978253973e-12,1.22689065574e-12,1.48943758232e-12,1.64656704018e-12,6.29153219538e-09,0.999999993702
1804,2.00521022025e-12,1.21770197694e-12,1.47844167218e-12,1.63450207632e-12,6.27408461893e-09,0.99999999372
1805,1.97000511015e-12,1.19599209939e-12,1.45223944926e-12,1.60562337758e-12,6.19150841463e-09,0.999999993802
1806,1.94802040038e-12,1.1823180371e-12,1.43579014894e-12,1.58752507477e-12,6.14980390531e-09,0.999999993844
1807,1.93283734261e-12,1.17277845366e-12,1.4243586838e-12,1.5749731833e-12,6.1291708498e-09,0.999999993865
1808,1.91126470598e-12,1.15936815533e-12,1.4082231889e-12,1.55721815703e-12,6.08787760299e-09,0.999999993906
1809,1.88843827618e-12,1.14520484865e-12,1.39116946674e-12,1.53844571398e-12,6.04208066753e-09,0.999999993952
1810,1.86098289877e-12,1.12824293414e-12,1.3707120051e-12,1.51590689033e-12,5.98087546523e-09,0.999999994013
1811,1.84534316827e-12,1.11845170998e-12,1.35896279486e-12,1.502996776e-12,5.95714499954e-09,0.999999994037
1812,1.82741671936e-12,1.10728023274e-12,1.34553379769e-12,1.48822729197e-12,5.92566746665e-09,0.999999994069
1813,1.81617123212e-12,1.10016190209e-12,1.33702768688e-12,1.47890141937e-12,5.91554996647e-09,0.999999994079
1814,1.73168664073e-12,1.04869445642e-12,1.27461641251e-12,1.40994607539e-12,5.66560501525e-09,0.999999994329
1815,1.69521352679e-12,1.02632269194e-12,1.24755930657e-12,1.38009304901e-12,5.57108838963e-09,0.999999994424
1816,1.66545535923e-12,1.00802748755e-12,1.22545220885e-12,1.35571286937e-12,5.49777913445e-09,0.999999994497
1817,1.6468645965e-12,9.9649959911e-13,1.21156820412e-12,1.34042765269e-12,5.46073168955e-09,0.999999994534
1818,1.61795572688e-12,9.78736365116e-13,1.19009929779e-12,1.31674864995e-12,5.38887650191e-09,0.999999994606
1819,1.59863084199e-12,9.66778837336e-13,1.17568599334e-12,1.30087389469e-12,5.34833297073e-09,0.999999994647
1820,1.58616008899e-12,9.58971768678e-13,1.16631743036e-12,1.2905795881e-12,5.33035237836e-09,0.999999994665
1821,1.56962865196e-12,9.48714587253e-13,1.1539666487e-12,1.27698399674e-12,5.29839671199e-09,0.999999994697
1822,1.54373313375e-12,9.32804736532e-13,1.13473684493e-12,1.25577411155e-12,5.23429786353e-09,0.999999994761
1823,1.53498914051e-12,9.27264601261e-13,1.12811878164e-12,1.24851961621e-12,5.22793485442e-09,0.999999994767
1824,1.52300933012e-12,9.19773290088e-13,1.11912520646e-12,1.23863511975e-12,5.21034014589e-09,0.999999994785
1825,1.49093627289e-12,9.00154728093e-13,1.09537238003e-12,1.21241323755e-12,5.12343517526e-09,0.999999994872
1826,1.47839515197e-12,8.92336119143e-13,1.08597499671e-12,1.20207864335e-12,5.10306790096e-09,0.999999994892
1827,1.45400410085e-12,8.77371313035e-13,1.06787770466e-12,1.1821123265e-12,5.04132970311e-09,0.999999994954
1828,1.44644513579e-12,8.72568680784e-13,1.06214655458e-12,1.17583353678e-12,5.03755832769e-09,0.999999994958
1829,1.43238304532e-12,8.63846710016e-13,1.05164277498e-12,1.1642702819e-12,5.01090243185e-09,0.999999994985
1830,1.39199026093e-12,8.39254280445e-13,1.02181402387e-12,1.13130993254e-12,4.89138248482e-09,0.999999995104
1831,1.37644352608e-12,8.29651345988e-13,1.01023090656e-12,1.11854784075e-12,4.85839115362e-09,0.999999995137
1832,1.36989802417e-12,8.25477652234e-13,1.00525694963e-12,1.11310252652e-12,4.85692024059e-09,0.999999995139
1833,1.34867134871e-12,8.12462021126e-13,9.89513144617e-13,1.09573068428e-12,4.80305451864e-09,0.999999995193
1834,1.34101895082e-12,8.07628635558e-13,9.83732326244e-13,1.08938996469e-12,4.79716827107e-09,0.999999995199
1835,1.328875934e-12,8.00094134589e-13,9.74659803604e-13,1.07940308366e-12,4.77499725505e-09,0.999999995221
1836,1.30955149239e-12,7.8824111931e-13,9.60324016844e-13,1.06358587442e-12,4.7266116622e-09,0.999999995269
1837,1.24533455903e-12,7.49380526633e-13,9.13077922829e-13,1.01131578094e-12,4.51494053949e-09,0.999999995481
1838,1.23234714337e-12,7.41360225616e-13,9.03402849326e-13,1.0006554603e-12,4.48784356485e-09,0.999999995508
1839,1.18372835805e-12,7.11914974137e-13,8.67614969596e-13,9.61068452764e-13,4.33007433292e-09,0.999999995666
1840,1.16164214663e-12,6.98438696228e-13,8.51282953107e-13,9.43029749195e-13,4.26829387305e-09,0.999999995728
1841,1.14475461719e-12,6.88094668022e-13,8.3876552417e-13,9.29214973548e-13,4.22506124526e-09,0.999999995771
1842,1.13879428916e-12,6.84322667292e-13,8.34257345878e-13,9.24272090367e-13,4.22186690464e-09,0.999999995775
1843,1.12771956721e-12,6.77480216283e-13,8.26004600666e-13,9.15179824768e-13,4.19951392713e-09,0.999999995797
1844,1.10667873171e-12,6.6465598781e-13,8.10456118613e-13,8.98002711735e-13,4.1395975962e-09,0.999999995857
1845,1.08603110212e-12,6.52074890651e-13,7.95200777368e-13,8.81148508124e-13,4.08053848114e-09,0.999999995916
1846,1.07986301642e-12,6.48192106869e-13,7.90550817265e-13,8.76044722801e-13,4.07551536616e-09,0.999999995921
1847,1.07471713742e-12,6.44924835131e-13,7.86650621327e-13,8.71771260064e-13,4.07424080498e-09,0.999999995922
1848,1.04925745927e-12,6.29472626387e-13,7.67885333251e-13,8.5102281163e-13,3.99551934507e-09,0.999999996001
1849,1.02845929755e-12,6.16824689247e-13,7.52537259127e-13,8.34059450808e-13,3.93384218811e-09,0.999999996063
1850,1.01845465046e-12,6.10655386002e-13,7.45090773631e-13,8.25852252413e-13,3.91300292907e-09,0.999999996084
1851,1.011077709e-12,6.06064559088e-13,7.39568860821e-13,8.19777436498e-13,3.90203953771e-09,0.999999996095
1852,9.98164189509e-13,5.98158383635e-13,7.29999659789e-13,8.09215462699e-13,3.86943688593e-09,0.999999996127
1853,9.86232935696e-13,5.90845003795e-13,7.211519233e-13,7.99452109304e-13,3.84028925187e-09,0.999999996157
1854,9.76636294744e-13,5.84933886765e-13,7.14013980717e-13,7.91583209498e-13,3.81993477418e-09,0.999999996177
1855,9.66444921351e-13,5.78669891775e-13,7.06443697909e-13,7.83234095683e-13,3.79698470842e-09,0.9999999962
1856,9.19100139892e-13,5.50169444846e-13,6.71722461241e-13,7.4478011326e-13,3.62713086198e-09,0.99999999637
1857,9.12440640139e-13,5.46032020887e-13,6.66742670695e-13,7.39299858494e-13,3.6169596629e-09,0.99999999638
1858,8.89534559576e-13,5.32177088577e-13,6.49894777219e-13,7.20658628982e-13,3.54193447905e-09,0.999999996455
1859,8.75755139207e-13,5.23788427052e-13,6.39719379248e-13,7.09414764694e-13,3.50266856281e-09,0.999999996495
1860,8.60389957433e-13,5.14456185213e-13,6.28389235143e-13,6.96889023223e-13,3.45660962598e-09,0.999999996541
1861,8.56282125851e-13,5.11858353595e-13,6.25283363669e-13,6.93483181392e-13,3.45549710554e-09,0.999999996542
1862,8.39313704969e-13,5.01576392928e-13,6.12788916241e-13,6.79663788371e-13,3.40217478964e-09,0.999999996595
1863,8.31145493293e-13,4.96557657944e-13,6.06722683961e-13,6.72972990737e-13,3.38413760798e-09,0.999999996613
1864,8.2052958289e-13,4.9007971795e-13,5.98872006505e-13,6.64302040649e-13,3.35586016457e-09,0.999999996642
1865,8.13613281975e-13,4.85814387231e-13,5.93723707377e-13,6.58627918e-13,3.34246058466e-09,0.999999996655
1866,7.95449157501e-13,4.74837079363e-13,5.80370565786e-13,6.43850882244e-13,3.28245925284e-09,0.999999996715
1867,7.67386442218e-13,4.57958555996e-13,5.59800994656e-13,6.21065998978e-13,3.18082438387e-09,0.999999996817
1868,7.51243615051e-13,4.48200880685e-13,5.47932333631e-13,6.07932258317e-13,3.12784350788e-09,0.99999999687
1869,7.46206565295e-13,4.45072574573e-13,5.44166487552e-13,6.0378764701e-13,3.12077128085e-09,0.999999996877
1870,7.37866771585e-13,4.39976598333e-13,5.3799380042e-13,5.96971879175e-13,3.09969869612e-09,0.999999996898
1871,7.21396897368e-13,4.30036928254e-13,5.25896377705e-13,5.83580744525e-13,3.04406870367e-09,0.999999996954
1872,7.10223257529e-13,4.23259025065e-13,5.17663316831e-13,5.74476590863e-13,3.01032733648e-09,0.999999996987
1873,6.96979229315e-13,4.1525132758e-13,5.07924226609e-13,5.63700013653e-13,2.96740839387e-09,0.99999999703
1874,6.91102866088e-13,4.11636374196e-13,5.03556698577e-13,5.58883986922e-13,2.9555535433e-09,0.999999997042
1875,6.86089298912e-13,4.08537147394e-13,4.9981918325e-13,5.54766695353e-13,2.9472395436e-09,0.999999997051
1876,6.7940933796e-13,4.04447611085e-13,4.94869146648e-13,5.49303049285e-13,2.93160162726e-09,0.999999997066
1877,6.73679238379e-13,4.00925595278e-13,4.90612513484e-13,5.44608511569e-13,2.91988171421e-09,0.999999997078
1878,6.65624067355e-13,3.96022163794e-13,4.84664338606e-13,5.38035635074e-13,2.89787577305e-09,0.9999999971
1879,6.58674279087e-13,3.91778894952e-13,4.79522892478e-13,5.32357640883e-13,2.88044843332e-09,0.999999997117
1880,6.478123651e-13,3.8521165783e-13,4.71535576699e-13,5.23519404111e-13,2.84562249809e-09,0.999999997152
1881,6.43798588624e-13,3.82719037026e-13,4.68534789523e-13,5.20216751958e-13,2.8406434473e-09,0.999999997157
1882,6.39124202747e-13,3.79835161744e-13,4.65054315362e-13,5.16381101803e-13,2.83263502927e-09,0.999999997165
1883,6.33325128513e-13,3.76284628728e-13,4.60756770921e-13,5.11637724449e-13,2.81949111216e-09,0.999999997179
1884,6.26242587814e-13,3.71973681289e-13,4.55527076042e-13,5.05858672897e-13,2.80043347982e-09,0.999999997198
1885,6.20956927734e-13,3.68732100405e-13,4.51605960736e-13,5.01532223042e-13,2.78922013505e-09,0.999999997209
1886,6.03479896546e-13,3.58254895945e-13,4.38821186617e-13,4.87361181829e-13,2.72284409222e-09,0.999999997275
1887,5.92226727794e-13,3.51477223523e-13,4.30565645945e-13,4.78219073991e-13,2.68402541376e-09,0.999999997314
1888,5.8645672041e-13,3.47956542825e-13,4.26298623593e-13,4.73506146448e-13,2.66976625786e-09,0.999999997328
1889,5.82515606911e-13,3.45522602198e-13,4.2336223968e-13,4.70270765941e-13,2.66368883651e-09,0.999999997334
1890,5.69517281975e-13,3.37719128503e-13,4.1384532456e-13,4.59724963058e-13,2.6159020895e-09,0.999999997382
1891,5.65984299585e-13,3.35531264111e-13,4.11208535948e-13,4.56821279912e-13,2.61130508247e-09,0.999999997387
1892,5.3975698584e-13,3.19894473571e-13,3.92087142142e-13,4.3560311537e-13,2.50144036955e-09,0.999999997497
1893,5.33720538472e-13,3.16229395137e-13,3.87636653431e-13,4.30682656953e-13,2.48453117523e-09,0.999999997514
1894,5.30409396777e-13,3.14180616616e-13,3.85166689535e-13,4.27962228676e-13,2.48016398645e-09,0.999999997518
1895,5.2684351675e-13,3.11982098331e-13,3.82512597756e-13,4.25036898675e-13,2.4745115205e-09,0.999999997524
1896,5.23301009482e-13,3.0979860911e-13,3.79876358966e-13,4.22131080536e-13,2.46886910508e-09,0.999999997529
1897,5.11626027133e-13,3.02803141832e-13,3.71338445593e-13,4.12666438061e-13,2.42458701285e-09,0.999999997574
1898,5.0370052915e-13,2.9803001934e-13,3.65524325258e-13,4.06227845883e-13,2.39770751587e-09,0.999999997601
1899,4.9589785095e-13,2.93332164225e-13,3.598012722e-13,3.99889749546e-13,2.37112623772e-09,0.999999997627
1900,4.9071628766e-13,2.90186891179e-13,3.55981585433e-13,3.95666500447e-13,2.35684800636e-09,0.999999997642
1901,4.8444502895e-13,2.86399118497e-13,3.513728126e-13,3.90565677598e-13,2.3371374732e-09,0.999999997661
1902,4.81436485195e-13,2.84541770366e-13,3.4913166724e-13,3.8809614983e-13,2.33301433512e-09,0.999999997665
1903,4.764050837e-13,2.81490195774e-13,3.45424566435e-13,3.83996693348e-13,2.31896101295e-09,0.99999999768
1904,4.72077748816e-13,2.78856179487e-13,3.42229116419e-13,3.8046559569e-13,2.30817771227e-09,0.99999999769
1905,4.66043741767e-13,2.7521574695e-13,3.37797707008e-13,3.75559976973e-13,2.28886957085e-09,0.99999999771
1906,4.56814119114e-13,2.69690701952e-13,3.3105193196e-13,3.68080580141e-13,2.25357769783e-09,0.999999997745
1907,4.54413430115e-13,2.68199194974e-13,3.2925650048e-13,3.66104702724e-13,2.25176377633e-09,0.999999997747
1908,4.5135388954e-13,2.6631973947e-13,3.2698435992e-13,3.6359851552e-13,2.24660909076e-09,0.999999997752
1909,4.42938925902e-13,2.61282229099e-13,3.20833885229e-13,3.56779196599e-13,2.21458739281e-09,0.999999997784
1910,4.3891401512e-13,2.58836387242e-13,3.17864789124e-13,3.53497125504e-13,2.20428160404e-09,0.999999997794
1911,4.34325143014e-13,2.56059391149e-13,3.14488331551e-13,3.49761636442e-13,2.19099431852e-09,0.999999997808
1912,4.27162684916e-13,2.51767055767e-13,3.09249826129e-13,3.43954718323e-13,2.16450323959e-09,0.999999997834
1913,4.12118920283e-13,2.42833166676e-13,2.98308275355e-13,3.31803742396e-13,2.09761673114e-09,0.999999997901
1914,4.0718694122e-13,2.39860728185e-13,2.94688494964e-13,3.27795759534e-13,2.08178597795e-09,0.999999997917
1915,4.01265189958e-13,2.36307033795e-13,2.90353734818e-13,3.22991979888e-13,2.06068863584e-09,0.999999997938
1916,3.97618269069e-13,2.34094575158e-13,2.87666210626e-13,3.20020165846e-13,2.05109545825e-09,0.999999997948
1917,3.92535127556e-13,2.31037992868e-13,2.83940694914e-13,3.158932208e-13,2.03393337359e-09,0.999999997965
1918,3.80852884812e-13,2.24100064522e-13,2.75443770338e-13,3.06457172986e-13,1.98223023946e-09,0.999999998017
1919,3.78079499834e-13,2.22406624187e-13,2.73391763286e-13,3.04191051503e-13,1.97659926637e-09,0.999999998022
1920,3.75325921199e-13,2.20725751456e-13,2.71354761683e-13,3.01941373647e-13,1.97098224365e-09,0.999999998028
1921,3.72592011034e-13,2.19057355224e-13,2.69332658431e-13,2.9970802301e-13,1.9653791469e-09,0.999999998033
1922,3.69877632392e-13,2.17401345028e-13,2.67325347173e-13,2.9749088398e-13,1.95978995171e-09,0.999999998039
1923,3.63390576898e-13,2.135293979e-13,2.62592503264e-13,2.9224024109e-13,1.93403251641e-09,0.999999998065
1924,3.57398393766e-13,2.09950284178e-13,2.58218794707e-13,2.873887182e-13,1.91065096915e-09,0.999999998088
1925,3.54148459991e-13,2.07983596802e-13,2.55827485541e-13,2.84743120108e-13,1.901747144e-09,0.999999998097
1926,3.47937437021e-13,2.04279479832e-13,2.51298326301e-13,2.79717607484e-13,1.87675347051e-09,0.999999998122
1927,3.45401638796e-13,2.02734580837e-13,2.49424678591e-13,2.77647521905e-13,1.87141072422e-09,0.999999998128
