episode,omega1,omega2,omega3,omega4,omega5,omega
1798,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288390441430932
1799,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32877379144610486
1800,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32890787655143855
1801,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288581211449731
1802,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32879298027145887
1803,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287075397301477
1804,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287382894537919
1805,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32869709034135475
1806,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32861830860865554
1807,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32857723718017423
1808,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285449624865687
1809,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285418046935549
1810,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284700773379185
1811,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32841303316417236
1812,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283164366745872
1813,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32867733143469124
1814,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287473372997773
1815,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32877784970733254
1816,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32873691008672934
1817,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32876739077165007
1818,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287351991565812
1819,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286570348651531
1820,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860802801588984
1821,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32862671337823673
1822,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285251237973676
1823,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32844728600970263
1824,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32851699848326193
1825,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284459577879779
1826,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32846468594547207
1827,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283583398575236
1828,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32830196908878
1829,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284516256682372
1830,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328411245362763
1831,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32830029384547654
1832,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328307909579913
1833,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282072115503709
1834,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328143767586005
1835,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3281409094194753
1836,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285262000580011
1837,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284777900825735
1838,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32875334896092584
1839,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287956872228289
1840,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32879243497174787
1841,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32868680605254863
1842,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32863071968168617
1843,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286730291195495
1844,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32871528638794567
1845,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286150818886232
1846,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285050296547317
1847,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286029803928615
1848,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286580341166169
1849,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860220673563273
1850,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285193500266173
1851,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284969250261951
1852,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32846557082257277
1853,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.328409998360545
1854,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283621638577154
1855,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287428361394927
1856,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286601976133721
1857,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287731528951251
1858,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287803585634583
1859,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288100306733983
1860,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32870080004053837
1861,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287553574140458
1862,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286999132237051
1863,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286775421762433
1864,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32860809103237404
1865,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32869006494541564
1866,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289149111930728
1867,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289825171246586
1868,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3288944511423445
1869,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32885475815104115
1870,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32893633368017267
1871,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289433835847257
1872,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289847599088914
1873,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3289155012802022
1874,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32883365865500747
1875,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3287786031357094
1876,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32870959476860373
1877,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32867858569208
1878,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32863128225249694
1879,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32864929953683975
1880,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285565222842384
1881,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284752413693344
1882,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32841347046549296
1883,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32837440160577
1884,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283059686107864
1885,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284505832371638
1886,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284919075972726
1887,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284374541304006
1888,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32835077253142414
1889,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284317206163841
1890,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283396300253214
1891,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32868364462686406
1892,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3286446245369472
1893,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3285525718679986
1894,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284661324770701
1895,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32837979642073933
1896,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32846038867506366
1897,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.32846761329453417
1898,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284748292927404
1899,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284282397044576
1900,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3284065238430955
1901,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3283150515922799
1902,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282686403054646
1903,0.029924708821843653,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.11920295588377228,0.3282077639822564
