episode,omega1,omega2,omega3,omega4,omega5,omega
1736,8.77993582343e-13,2.64285159526e-11,1.32705426619e-13,1.56627876914e-11,6.20790530356e-09,0.999999993749
1737,8.69754966093e-13,2.62319490882e-11,1.31317101547e-13,1.55416058978e-11,6.18115116171e-09,0.999999993776
1738,8.62145098216e-13,2.60535084619e-11,1.30026467711e-13,1.54312317387e-11,6.15845136493e-09,0.999999993799
1739,8.52871768516e-13,2.58238980822e-11,1.28487882018e-13,1.52906245248e-11,6.12341363339e-09,0.999999993834
1740,8.38538375612e-13,2.5439771808e-11,1.26191006568e-13,1.50586376504e-11,6.05133932191e-09,0.999999993907
1741,8.10310442649e-13,2.46316731293e-11,1.21810276121e-13,1.45759017184e-11,5.87758210348e-09,0.999999994082
1742,7.9584163864e-13,2.42393708393e-11,1.19505028513e-13,1.43394306685e-11,5.80219915945e-09,0.999999994158
1743,7.89813524991e-13,2.41030199368e-11,1.18470744764e-13,1.42544699341e-11,5.78774309847e-09,0.999999994173
1744,7.73919564393e-13,2.36643689333e-11,1.15960320753e-13,1.39908334479e-11,5.70031965636e-09,0.999999994261
1745,7.67145498335e-13,2.35033112065e-11,1.14820214394e-13,1.38914236758e-11,5.67936565627e-09,0.999999994282
1746,7.51708036344e-13,2.30755845686e-11,1.12387195997e-13,1.36345077957e-11,5.59358173534e-09,0.999999994369
1747,7.4465037466e-13,2.29038314573e-11,1.11210830818e-13,1.35289452386e-11,5.56944491632e-09,0.999999994393
1748,7.18167632486e-13,2.21326676662e-11,1.07138985768e-13,1.30694890571e-11,5.39888446452e-09,0.999999994565
1749,7.14497919152e-13,2.20628245715e-11,1.06475503279e-13,1.30243184151e-11,5.39880796091e-09,0.999999994565
1750,7.07788701165e-13,2.18985811627e-11,1.05360879889e-13,1.29234634086e-11,5.37550465253e-09,0.999999994589
1751,6.97274488427e-13,2.16156518005e-11,1.0368276473e-13,1.27526465471e-11,5.32277486815e-09,0.999999994642
1752,6.89256372578e-13,2.14090579901e-11,1.02378936495e-13,1.26269538298e-11,5.28851593612e-09,0.999999994677
1753,6.82322627829e-13,2.12353171097e-11,1.01238715878e-13,1.25207063921e-11,5.26212919482e-09,0.999999994703
1754,6.72185976504e-13,2.09609341114e-11,9.9626146384e-14,1.23551994459e-11,5.2105058241e-09,0.999999994755
1755,6.63933220182e-13,2.07442526261e-11,9.82958796469e-14,1.2223792446e-11,5.17289356363e-09,0.999999994793
1756,6.46084567916e-13,2.02262313064e-11,9.55492565375e-14,1.19149490851e-11,5.05961202851e-09,0.999999994908
1757,6.36486443144e-13,1.99648921208e-11,9.40273361311e-14,1.1757452586e-11,5.00997676502e-09,0.999999994958
1758,6.26426338671e-13,1.96879287088e-11,9.24404422324e-14,1.15908515369e-11,4.95604531878e-09,0.999999995012
1759,6.23483746488e-13,1.96339356409e-11,9.19060648521e-14,1.15555793723e-11,4.95802943706e-09,0.99999999501
1760,6.1972201379e-13,1.95538085371e-11,9.12521253756e-14,1.15049508372e-11,4.95335658489e-09,0.999999995015
1761,6.13484584263e-13,1.93950229345e-11,9.02353587707e-14,1.14080851235e-11,4.92861653129e-09,0.99999999504
1762,6.01853015958e-13,1.90646700239e-11,8.84281555587e-14,1.12103919012e-11,4.85993568204e-09,0.999999995109
1763,5.98768607497e-13,1.90042214659e-11,8.78792169442e-14,1.11714779365e-11,4.85979342084e-09,0.999999995109
1764,5.95433035267e-13,1.89354745822e-11,8.72945462383e-14,1.11277097839e-11,4.85747324627e-09,0.999999995112
1765,5.8658498178e-13,1.8690736557e-11,8.59037564883e-14,1.09805744081e-11,4.8098013083e-09,0.99999999516
1766,5.81794744852e-13,1.85745148421e-11,8.51095002008e-14,1.09090057045e-11,4.79495676885e-09,0.999999995175
1767,5.75528208457e-13,1.84105391889e-11,8.41011415718e-14,1.08094412278e-11,4.76760450859e-09,0.999999995203
1768,5.69732218007e-13,1.82609295416e-11,8.31635626124e-14,1.07183680119e-11,4.74376418334e-09,0.999999995227
1769,5.65713982599e-13,1.81677532629e-11,8.2487140722e-14,1.0660462664e-11,4.73443252125e-09,0.999999995236
1770,5.5781656526e-13,1.79493169069e-11,8.12470823259e-14,1.05291133881e-11,4.69224986344e-09,0.999999995279
1771,5.48440212053e-13,1.76822699526e-11,7.97944502532e-14,1.03693358434e-11,4.63700664828e-09,0.999999995334
1772,5.38646201834e-13,1.74006125397e-11,7.82841839771e-14,1.0201088319e-11,4.57752511365e-09,0.999999995394
1773,5.3284245743e-13,1.72469365531e-11,7.73564052345e-14,1.01079476386e-11,4.55139640039e-09,0.999999995421
1774,5.1931637629e-13,1.6842143737e-11,7.53106689745e-14,9.86773400479e-12,4.45857998857e-09,0.999999995514
1775,5.08868077058e-13,1.65357069426e-11,7.37151450775e-14,9.6852732581e-12,4.39125297284e-09,0.999999995582
1776,5.04708929969e-13,1.64327692542e-11,7.30330665906e-14,9.62207893572e-12,4.37766923175e-09,0.999999995596
1777,4.98898200913e-13,1.62754840666e-11,7.21136563087e-14,9.52710868022e-12,4.34943252966e-09,0.999999995624
1778,4.88860895797e-13,1.59793637854e-11,7.05858920026e-14,9.35095002644e-12,4.28375540106e-09,0.99999999569
1779,4.82454945642e-13,1.58009484343e-11,6.95851232741e-14,9.24375560493e-12,4.24927495696e-09,0.999999995725
1780,4.7154280997e-13,1.54738979566e-11,6.79372237651e-14,9.04969774614e-12,4.1744369275e-09,0.999999995801
1781,4.67105091458e-13,1.53583800728e-11,6.72246112921e-14,8.97943070759e-12,4.15633058342e-09,0.999999995819
1782,4.63004328617e-13,1.5253449525e-11,6.65619106762e-14,8.91539334127e-12,4.1409428649e-09,0.999999995834
1783,4.5973406633e-13,1.5175461685e-11,6.60198366e-14,8.8671365986e-12,4.13275422548e-09,0.999999995843
1784,4.37141582746e-13,1.44580444309e-11,6.27071278562e-14,8.44539736065e-12,3.94978738217e-09,0.999999996027
1785,4.33027169168e-13,1.43500954196e-11,6.20493112451e-14,8.37981380362e-12,3.93265137981e-09,0.999999996044
1786,4.21394988089e-13,1.39920457753e-11,6.03167892547e-14,8.16826547321e-12,3.84661193129e-09,0.999999996131
1787,4.18189474429e-13,1.39128837805e-11,5.97928118508e-14,8.11960366669e-12,3.83690292384e-09,0.999999996141
1788,4.13974441775e-13,1.37997048306e-11,5.9125719533e-14,8.05112404023e-12,3.81768373984e-09,0.99999999616
1789,4.10338892275e-13,1.37053824159e-11,5.85426829268e-14,7.99368306698e-12,3.80353840783e-09,0.999999996174
1790,4.01585286994e-13,1.3439356599e-11,5.72314518346e-14,7.83615994529e-12,3.74146444705e-09,0.999999996237
1791,3.93972831241e-13,1.32104972924e-11,5.60854583891e-14,7.70039542795e-12,3.68934108709e-09,0.999999996289
1792,3.85568917662e-13,1.29540961899e-11,5.48293436099e-14,7.54866279483e-12,3.62913611033e-09,0.99999999635
1793,3.80829774137e-13,1.28200052997e-11,5.40964736238e-14,7.46827256093e-12,3.60288865586e-09,0.999999996376
1794,3.78698858749e-13,1.2773311819e-11,5.37352269047e-14,7.43882797839e-12,3.60107898633e-09,0.999999996378
1795,3.73069912079e-13,1.26081669537e-11,5.28788918975e-14,7.34043841699e-12,3.56572282551e-09,0.999999996414
1796,3.68483712863e-13,1.24776336719e-11,5.21719954478e-14,7.26225219434e-12,3.53992742486e-09,0.99999999644
1797,3.64767839229e-13,1.23760678995e-11,5.15896666696e-14,7.20096708137e-12,3.52217806042e-09,0.999999996458
1798,3.57853471694e-13,1.21653213664e-11,5.05566683239e-14,7.07621101182e-12,3.47311134906e-09,0.999999996507
1799,3.54923623606e-13,1.20894200157e-11,5.00881681121e-14,7.02994135663e-12,3.46231904332e-09,0.999999996518
1800,3.53092694887e-13,1.2050678508e-11,4.97755427591e-14,7.00530071838e-12,3.46210006018e-09,0.999999996518
1801,3.50200970139e-13,1.19754632118e-11,4.93141607808e-14,6.95947774752e-12,3.45133354951e-09,0.999999996529
1802,3.45894561646e-13,1.18514344359e-11,4.86547298963e-14,6.88532262404e-12,3.42635239509e-09,0.999999996555
1803,3.39718371029e-13,1.16626817739e-11,4.77339523469e-14,6.77362031055e-12,3.38240830429e-09,0.999999996599
1804,3.34667778282e-13,1.15118600622e-11,4.69731076328e-14,6.68400816635e-12,3.34918860464e-09,0.999999996632
1805,3.28692174471e-13,1.13285199519e-11,4.6084171811e-14,6.57557432231e-12,3.30623541899e-09,0.999999996675
1806,3.24101271352e-13,1.11922332481e-11,4.53910456436e-14,6.49450889854e-12,3.27675408529e-09,0.999999996705
1807,3.22427127149e-13,1.11562901232e-11,4.51074271744e-14,6.47170049698e-12,3.2765243055e-09,0.999999996705
1808,3.16669987768e-13,1.09786095449e-11,4.42537846765e-14,6.36670895519e-12,3.23450205097e-09,0.999999996748
1809,3.0991599159e-13,1.07655600797e-11,4.32627906075e-14,6.24127521115e-12,3.18172922591e-09,0.999999996801
1810,3.03306288704e-13,1.05566534757e-11,4.2294022154e-14,6.11831759855e-12,3.12981992644e-09,0.999999996853
1811,2.99810386248e-13,1.04554741647e-11,4.17610372983e-14,6.05785022127e-12,3.10959132082e-09,0.999999996874
1812,2.97352981184e-13,1.03901439521e-11,4.13736590065e-14,6.01818327692e-12,3.0998997127e-09,0.999999996883
1813,2.95683830028e-13,1.03521141212e-11,4.10966327072e-14,5.99434787041e-12,3.09828687493e-09,0.999999996885
1814,2.93741045784e-13,1.03042958886e-11,4.07821700166e-14,5.96486006514e-12,3.09369427936e-09,0.99999999689
1815,2.91499934828e-13,1.02457641517e-11,4.04269694491e-14,5.92918962601e-12,3.08581527754e-09,0.999999996898
1816,2.89583899669e-13,1.01984110683e-11,4.01175282098e-14,5.90000725222e-12,3.08123328309e-09,0.999999996902
1817,2.84094464758e-13,1.00247391615e-11,3.93142103222e-14,5.79778572347e-12,3.03830693981e-09,0.999999996946
1818,2.80125125972e-13,9.90409009576e-12,3.87227221198e-14,5.72628169261e-12,3.01120029076e-09,0.999999996973
1819,2.75415964785e-13,9.75671989124e-12,3.80303179182e-14,5.63937545509e-12,2.97574282534e-09,0.999999997009
1820,2.70498081965e-13,9.60132397371e-12,3.73105855683e-14,5.54788364253e-12,2.93757646077e-09,0.999999997047
1821,2.65668092501e-13,9.44840585443e-12,3.66044851527e-14,5.45787778604e-12,2.89990046995e-09,0.999999997085
1822,2.63329023965e-13,9.38361282696e-12,3.62427100724e-14,5.41881586549e-12,2.88909038921e-09,0.999999997096
1823,2.61725720446e-13,9.34479897098e-12,3.59828343546e-14,5.39477484e-12,2.88620722437e-09,0.999999997099
1824,2.59081929861e-13,9.26857334221e-12,3.55805878589e-14,5.34915642338e-12,2.87168588936e-09,0.999999997113
1825,2.57624411341e-13,9.23453407662e-12,3.53419117752e-14,5.32790462883e-12,2.87015617335e-09,0.999999997115
1826,2.5535507288e-13,9.17116852856e-12,3.49924657417e-14,5.28975033708e-12,2.85944476227e-09,0.999999997126
1827,2.46784097306e-13,8.88074833094e-12,3.37811365221e-14,5.12069737601e-12,2.77762170528e-09,0.999999997208
1828,2.45395252714e-13,8.84811497999e-12,3.35544614912e-14,5.10034263099e-12,2.77613632608e-09,0.99999999721
1829,2.43779610739e-13,8.80712556697e-12,3.32972621908e-14,5.07518443877e-12,2.77198398399e-09,0.999999997214
1830,2.40967008178e-13,8.72261297096e-12,3.2877271066e-14,5.02496789276e-12,2.75403609739e-09,0.999999997232
1831,2.38000658727e-13,8.63215807683e-12,3.24372005575e-14,4.97135892685e-12,2.73406545225e-09,0.999999997252
1832,2.29086606228e-13,8.32517042073e-12,3.11883167018e-14,4.79311572192e-12,2.64514297773e-09,0.999999997341
1833,2.26443549597e-13,8.24528356931e-12,3.07949300057e-14,4.74569065029e-12,2.62801665212e-09,0.999999997359
1834,2.24712771785e-13,8.19833399772e-12,3.05262920006e-14,4.71724554504e-12,2.62128728426e-09,0.999999997366
1835,2.15826699577e-13,7.88960442086e-12,2.92872434426e-14,4.538236778e-12,2.53052562183e-09,0.999999997457
1836,2.09699805199e-13,7.68069101537e-12,2.8424863304e-14,4.41673419552e-12,2.47128197622e-09,0.999999997516
1837,2.0851861499e-13,7.65242897163e-12,2.82339875968e-14,4.39915560006e-12,2.46994800879e-09,0.999999997518
1838,2.00711141708e-13,7.38037051742e-12,2.71472535693e-14,4.24147809391e-12,2.38964378254e-09,0.999999997599
1839,1.98942463915e-13,7.32970312345e-12,2.68787421266e-14,4.21108972109e-12,2.38071760288e-09,0.999999997608
1840,1.93900349627e-13,7.15796701493e-12,2.61689965924e-14,4.11118338477e-12,2.3322638898e-09,0.999999997656
1841,1.9166331724e-13,7.08928293346e-12,2.58389290325e-14,4.07050706612e-12,2.31716415615e-09,0.999999997671
1842,1.89304106294e-13,7.01577337328e-12,2.54930955288e-14,4.02708505421e-12,2.300363888e-09,0.999999997688
1843,1.88149115552e-13,6.98666478599e-12,2.53099769775e-14,4.00916752626e-12,2.29803899113e-09,0.999999997691
1844,1.83898342996e-13,6.84223127837e-12,2.47112329758e-14,3.92510332874e-12,2.25762462456e-09,0.999999997731
1845,1.82387335699e-13,6.79934098446e-12,2.44815160494e-14,3.89932300895e-12,2.25054293107e-09,0.999999997739
1846,1.7967470356e-13,6.7113716263e-12,2.40911535934e-14,3.84771348454e-12,2.22842624666e-09,0.999999997761
1847,1.7132781073e-13,6.4121610872e-12,2.29469809469e-14,3.67506401971e-12,2.13578680313e-09,0.999999997854
1848,1.6673301225e-13,6.25245195898e-12,2.23072644674e-14,3.58244799823e-12,2.0891534238e-09,0.999999997901
1849,1.64809286631e-13,6.19245208757e-12,2.20258881526e-14,3.54700036706e-12,2.07562610206e-09,0.999999997914
1850,1.61296786728e-13,6.07237941652e-12,2.15329977904e-14,3.4771748095e-12,2.04179372596e-09,0.999999997948
1851,1.53805434441e-13,5.80172410951e-12,2.0510558725e-14,3.32119017852e-12,1.9569356068e-09,0.999999998034
1852,1.51060507766e-13,5.7093746263e-12,2.01225854674e-14,3.26733947296e-12,1.93185488361e-09,0.999999998059
1853,1.50064713101e-13,5.68287876298e-12,1.99681786218e-14,3.25119603633e-12,1.92894945384e-09,0.999999998062
1854,1.48217656325e-13,5.62395657725e-12,1.97009352018e-14,3.21651641022e-12,1.9149653158e-09,0.999999998076
1855,1.45059300099e-13,5.51492744368e-12,1.92601430618e-14,3.15320831091e-12,1.88375862426e-09,0.999999998107
1856,1.43592978064e-13,5.46990314524e-12,1.90447012277e-14,3.1265223871e-12,1.87426754067e-09,0.999999998117
1857,1.408728588e-13,5.37682584662e-12,1.86635957592e-14,3.07239410563e-12,1.84818063147e-09,0.999999998143
1858,1.38204326618e-13,5.28533463775e-12,1.82901244596e-14,3.01920421855e-12,1.82245759179e-09,0.999999998169
1859,1.35737918207e-13,5.20120825151e-12,1.79441642498e-14,2.97025195051e-12,1.79910156538e-09,0.999999998193
1860,1.34540948357e-13,5.16546890608e-12,1.77665689818e-14,2.94895296243e-12,1.79237008645e-09,0.999999998199
1861,1.32661000689e-13,5.10329582802e-12,1.7499247795e-14,2.91258014652e-12,1.77637714486e-09,0.999999998215
1862,1.30563313877e-13,5.03246598556e-12,1.7203796895e-14,2.8712898492e-12,1.7572428211e-09,0.999999998235
1863,1.27939718341e-13,4.94102762755e-12,1.68397470091e-14,2.8182694733e-12,1.73075146873e-09,0.999999998261
1864,1.26364683757e-13,4.88978557585e-12,1.66143332516e-14,2.78820111303e-12,1.71820009496e-09,0.999999998274
1865,1.23971138209e-13,4.80658799229e-12,1.62818901844e-14,2.73993477958e-12,1.69428832331e-09,0.999999998298
1866,1.22444898718e-13,4.75673780279e-12,1.60639357764e-14,2.71070082569e-12,1.68200053984e-09,0.99999999831
1867,1.21206609163e-13,4.717881484e-12,1.58841724972e-14,2.68774738893e-12,1.67351820682e-09,0.999999998319
1868,1.16915345707e-13,4.55978590439e-12,1.53051236051e-14,2.59689816944e-12,1.62253608167e-09,0.99999999837
1869,1.16020275565e-13,4.53376530337e-12,1.51714205106e-14,2.58130040709e-12,1.61836114566e-09,0.999999998374
1870,1.13949935073e-13,4.46160822649e-12,1.48844731012e-14,2.53945191901e-12,1.59762312402e-09,0.999999998395
1871,1.12718136117e-13,4.42204703137e-12,1.47075459003e-14,2.51617571459e-12,1.58844711394e-09,0.999999998404
1872,1.119158189e-13,4.39919530999e-12,1.45869643206e-14,2.50241825529e-12,1.58521854117e-09,0.999999998408
1873,1.10705832865e-13,4.36018060479e-12,1.44135506171e-14,2.47947755629e-12,1.57611127331e-09,0.999999998417
1874,1.09857818109e-13,4.33528000478e-12,1.42875733632e-14,2.46457422554e-12,1.57204888311e-09,0.999999998421
1875,1.08504939354e-13,4.29030236086e-12,1.40962645885e-14,2.43826944758e-12,1.56064200199e-09,0.999999998433
1876,1.07732178915e-13,4.26811432436e-12,1.39806385631e-14,2.42492821707e-12,1.55746369344e-09,0.999999998436
1877,1.04123044779e-13,4.13323090227e-12,1.34975658213e-14,2.34758625418e-12,1.51299694963e-09,0.99999999848
1878,1.03325213766e-13,4.10961681043e-12,1.33795632606e-14,2.33347023873e-12,1.5090937168e-09,0.999999998484
1879,1.01788548701e-13,4.05645018783e-12,1.31662342376e-14,2.30258743906e-12,1.49426466241e-09,0.999999998499
1880,1.00452512058e-13,4.01106994433e-12,1.29792765777e-14,2.27614154583e-12,1.48220444351e-09,0.999999998511
1881,9.97883414192e-14,3.99237609022e-12,1.28794263402e-14,2.26485041406e-12,1.47994582786e-09,0.999999998514
1882,9.92673231408e-14,3.97933187625e-12,1.27982342904e-14,2.25676992347e-12,1.4797591379e-09,0.999999998514
1883,9.8659148288e-14,3.96272030549e-12,1.27059791289e-14,2.24667157983e-12,1.47822583101e-09,0.999999998515
1884,9.76604227655e-14,3.93031054578e-12,1.25636666799e-14,2.22762500807e-12,1.47075634411e-09,0.999999998523
1885,9.56982204779e-14,3.85890722138e-12,1.22978360275e-14,2.18649557141e-12,1.44858738161e-09,0.999999998545
1886,9.10170395287e-14,3.67735357176e-12,1.16835432748e-14,2.08299726843e-12,1.38478466757e-09,0.999999998609
1887,9.01559232635e-14,3.64971671776e-12,1.15604079931e-14,2.0667193971e-12,1.37870868578e-09,0.999999998615
1888,8.96451557644e-14,3.63616787967e-12,1.14824021377e-14,2.05842634521e-12,1.37791928321e-09,0.999999998616
1889,8.86752895159e-14,3.60389329129e-12,1.13458117057e-14,2.03954069731e-12,1.36999276022e-09,0.999999998624
1890,8.80884011125e-14,3.58707323761e-12,1.12584528685e-14,2.0294097522e-12,1.36789603144e-09,0.999999998626
1891,8.71352395431e-14,3.55522879166e-12,1.11245088659e-14,2.0107871465e-12,1.36002501721e-09,0.999999998634
1892,8.64666742227e-14,3.53488010582e-12,1.1027137811e-14,1.99867546442e-12,1.35650227983e-09,0.999999998638
1893,8.59763122866e-14,3.52173728177e-12,1.09526671746e-14,1.99064397907e-12,1.35571777969e-09,0.999999998639
1894,8.49168421016e-14,3.48517174988e-12,1.08059248456e-14,1.96938158057e-12,1.34586970945e-09,0.999999998649
1895,8.41661706594e-14,3.46114765148e-12,1.06987417887e-14,1.95521652906e-12,1.34080449537e-09,0.999999998654
1896,8.22664857211e-14,3.38967228088e-12,1.04458819441e-14,1.91426250245e-12,1.31725404157e-09,0.999999998677
1897,8.12526572915e-14,3.35447491013e-12,1.03059200996e-14,1.89381422821e-12,1.30768418884e-09,0.999999998687
1898,7.96202978978e-14,3.29354029576e-12,1.00878827618e-14,1.858852181e-12,1.28797609678e-09,0.999999998707
1899,7.86390495118e-14,3.25933985454e-12,9.95271376206e-15,1.83899508281e-12,1.2786184474e-09,0.999999998716
1900,7.70592452071e-14,3.20013537476e-12,9.74215509684e-15,1.8050461842e-12,1.25934918786e-09,0.999999998736
1901,7.63778373117e-14,3.17806785056e-12,9.64549845023e-15,1.79205848715e-12,1.25460633995e-09,0.99999999874
1902,7.5747959189e-14,3.15804964537e-12,9.55554111283e-15,1.78023368505e-12,1.25063265081e-09,0.999999998744
1903,7.27606181987e-14,3.03946120888e-12,9.16869992656e-15,1.71286727998e-12,1.20746322323e-09,0.999999998788
1904,7.21171691908e-14,3.01849947139e-12,9.07772621552e-15,1.70054159529e-12,1.20291491015e-09,0.999999998792
1905,7.1522368247e-14,2.99948384892e-12,8.99305657913e-15,1.68931924537e-12,1.19910393631e-09,0.999999998796
1906,6.97125033798e-14,2.92932479913e-12,8.75594748376e-15,1.64930804387e-12,1.17474695005e-09,0.999999998821
1907,6.87376898701e-14,2.89403640772e-12,8.62411287448e-15,1.62894824467e-12,1.16425278437e-09,0.999999998831
1908,6.77150607829e-14,2.85658097204e-12,8.48656227625e-15,1.60738118895e-12,1.15280627263e-09,0.999999998843
1909,6.71948229574e-14,2.84020239094e-12,8.41219582726e-15,1.5976832351e-12,1.14980866608e-09,0.999999998846
1910,6.67491342766e-14,2.82690569238e-12,8.34730394692e-15,1.58972409429e-12,1.14803229765e-09,0.999999998847
1911,6.59262746683e-14,2.79754078543e-12,8.23542764498e-15,1.57273629689e-12,1.13968730256e-09,0.999999998856
1912,6.47497782471e-14,2.75301377878e-12,8.07965721549e-15,1.54723725845e-12,1.12508197001e-09,0.999999998871
1913,6.39515322395e-14,2.72441499738e-12,7.97136389208e-15,1.53070266771e-12,1.11690321037e-09,0.999999998879
1914,6.11433660049e-14,2.6098999537e-12,7.61303899462e-15,1.46592071963e-12,1.07332843159e-09,0.999999998923
