episode,omega1,omega2,omega3,omega4,omega5,omega
1807,3.99043594636e-12,2.85278392743e-13,2.85278392743e-13,2.85278392743e-13,5.18793787045e-09,0.999999994807
1808,3.94572007986e-12,2.81669869861e-13,2.81669869861e-13,2.81669869861e-13,5.15020994027e-09,0.999999994845
1809,3.75976905144e-12,2.68003753125e-13,2.68003753125e-13,2.68003753125e-13,4.92701707945e-09,0.999999995068
1810,3.73270429974e-12,2.65686128477e-13,2.65686128477e-13,2.65686128477e-13,4.91100893676e-09,0.999999995084
1811,3.66663375015e-12,2.60602400103e-13,2.60602400103e-13,2.60602400103e-13,4.84327253012e-09,0.999999995152
1812,3.50301521456e-12,2.48609940268e-13,2.48609940268e-13,2.48609940268e-13,4.64555533684e-09,0.99999999535
1813,3.45176054665e-12,2.44614790144e-13,2.44614790144e-13,2.44614790144e-13,4.595793567e-09,0.9999999954
1814,3.4181723094e-12,2.41880907595e-13,2.41880907595e-13,2.41880907595e-13,4.56917763514e-09,0.999999995427
1815,3.35382405189e-12,2.36980984274e-13,2.36980984274e-13,2.36980984274e-13,4.50099576186e-09,0.999999995495
1816,3.31625092412e-12,2.33984017827e-13,2.33984017827e-13,2.33984017827e-13,4.46827559149e-09,0.999999995528
1817,3.28838597455e-12,2.31679273922e-13,2.31679273922e-13,2.31679273922e-13,4.44835657944e-09,0.999999995548
1818,3.25402150932e-12,2.28923512913e-13,2.28923512913e-13,2.28923512913e-13,4.41938119511e-09,0.999999995577
1819,3.23239364287e-12,2.27070027448e-13,2.27070027448e-13,2.27070027448e-13,4.40747163854e-09,0.999999995589
1820,3.21090514763e-12,2.25231241647e-13,2.25231241647e-13,2.25231241647e-13,4.39558818243e-09,0.999999995601
1821,3.19125343621e-12,2.23525994692e-13,2.23525994692e-13,2.23525994692e-13,4.38606490911e-09,0.99999999561
1822,3.13477582659e-12,2.19249603151e-13,2.19249603151e-13,2.19249603151e-13,4.32558137382e-09,0.999999995671
1823,3.02876717941e-12,2.11526022696e-13,2.11526022696e-13,2.11526022696e-13,4.19592895548e-09,0.9999999958
1824,2.99242374431e-12,2.0868276924e-13,2.0868276924e-13,2.0868276924e-13,4.1620717827e-09,0.999999995834
1825,2.96114297971e-12,2.06199906088e-13,2.06199906088e-13,2.06199906088e-13,4.13494836131e-09,0.999999995861
1826,2.81400221148e-12,1.95667684531e-13,1.95667684531e-13,1.95667684531e-13,3.94511243551e-09,0.999999996051
1827,2.79953607348e-12,1.94377649182e-13,1.94377649182e-13,1.94377649182e-13,3.94044488126e-09,0.999999996056
1828,2.78239639452e-12,1.92905604523e-13,1.92905604523e-13,1.92905604523e-13,3.93189968629e-09,0.999999996065
1829,2.75530384331e-12,1.90748410505e-13,1.90748410505e-13,1.90748410505e-13,3.90910344979e-09,0.999999996088
1830,2.73543979089e-12,1.8909679841e-13,1.8909679841e-13,1.8909679841e-13,3.8963598909e-09,0.9999999961
1831,2.60670333638e-12,1.79934404019e-13,1.79934404019e-13,1.79934404019e-13,3.72775833679e-09,0.999999996269
1832,2.5774927345e-12,1.77658355536e-13,1.77658355536e-13,1.77658355536e-13,3.70064844984e-09,0.999999996296
1833,2.53728591241e-12,1.74631740439e-13,1.74631740439e-13,1.74631740439e-13,3.65741319318e-09,0.99999999634
1834,2.49512101388e-12,1.7147901261e-13,1.7147901261e-13,1.7147901261e-13,3.61094165449e-09,0.999999996386
1835,2.48227900368e-12,1.70347412119e-13,1.70347412119e-13,1.70347412119e-13,3.60664742835e-09,0.99999999639
1836,2.4355716537e-12,1.66898119532e-13,1.66898119532e-13,1.66898119532e-13,3.55286123012e-09,0.999999996444
1837,2.36617271673e-12,1.61905857475e-13,1.61905857475e-13,1.61905857475e-13,3.46535725991e-09,0.999999996532
1838,2.34474068564e-12,1.60205168882e-13,1.60205168882e-13,1.60205168882e-13,3.447629832e-09,0.99999999655
1839,2.30326726846e-12,1.57141765014e-13,1.57141765014e-13,1.57141765014e-13,3.40012109664e-09,0.999999996597
1840,2.28240247444e-12,1.55490946257e-13,1.55490946257e-13,1.55490946257e-13,3.38272362683e-09,0.999999996615
1841,2.23093258031e-12,1.51762652694e-13,1.51762652694e-13,1.51762652694e-13,3.31959400461e-09,0.999999996678
1842,2.20760761564e-12,1.49956720112e-13,1.49956720112e-13,1.49956720112e-13,3.2979544082e-09,0.999999996699
1843,2.19039052268e-12,1.48570021805e-13,1.48570021805e-13,1.48570021805e-13,3.28525098352e-09,0.999999996712
1844,2.15834590217e-12,1.46182797463e-13,1.46182797463e-13,1.46182797463e-13,3.250066803e-09,0.999999996747
1845,2.1224828282e-12,1.43543983082e-13,1.43543983082e-13,1.43543983082e-13,3.20877794729e-09,0.999999996789
1846,2.10462096895e-12,1.42128210128e-13,1.42128210128e-13,1.42128210128e-13,3.19443172517e-09,0.999999996803
1847,2.01089956807e-12,1.35600834026e-13,1.35600834026e-13,1.35600834026e-13,3.06432155732e-09,0.999999996933
1848,1.99638881865e-12,1.34425820139e-13,1.34425820139e-13,1.34425820139e-13,3.0543114675e-09,0.999999996943
1849,1.9740111528e-12,1.32725006153e-13,1.32725006153e-13,1.32725006153e-13,3.03208962431e-09,0.999999996966
1850,1.93910289361e-12,1.30187591544e-13,1.30187591544e-13,1.30187591544e-13,2.99031903264e-09,0.999999997007
1851,1.91252229735e-12,1.28215588916e-13,1.28215588916e-13,1.28215588916e-13,2.96106142123e-09,0.999999997037
1852,1.87870280924e-12,1.25764478781e-13,1.25764478781e-13,1.25764478781e-13,2.92027151337e-09,0.999999997077
1853,1.86513952173e-12,1.24674266373e-13,1.24674266373e-13,1.24674266373e-13,2.9107218788e-09,0.999999997087
1854,1.84422974186e-12,1.23096613237e-13,1.23096613237e-13,1.23096613237e-13,2.8895395656e-09,0.999999997108
1855,1.81546721276e-12,1.2099991879e-13,1.2099991879e-13,1.2099991879e-13,2.85579002438e-09,0.999999997142
1856,1.80432029858e-12,1.20081440736e-13,1.20081440736e-13,1.20081440736e-13,2.84954641581e-09,0.999999997148
1857,1.77617945934e-12,1.18036054553e-13,1.18036054553e-13,1.18036054553e-13,2.8162628235e-09,0.999999997182
1858,1.75626369851e-12,1.16542183834e-13,1.16542183834e-13,1.16542183834e-13,2.79576267103e-09,0.999999997202
1859,1.70906734343e-12,1.13244779153e-13,1.13244779153e-13,1.13244779153e-13,2.73145463118e-09,0.999999997266
1860,1.69240992916e-12,1.1197734448e-13,1.1197734448e-13,1.1197734448e-13,2.71559261219e-09,0.999999997282
1861,1.66765236275e-12,1.10178209067e-13,1.10178209067e-13,1.10178209067e-13,2.68651218884e-09,0.999999997311
1862,1.65252918289e-12,1.09019681614e-13,1.09019681614e-13,1.09019681614e-13,2.67273972233e-09,0.999999997325
1863,1.57490379526e-12,1.03746961804e-13,1.03746961804e-13,1.03746961804e-13,2.55732425922e-09,0.999999997441
1864,1.55469316144e-12,1.02266085424e-13,1.02266085424e-13,1.02266085424e-13,2.53454902142e-09,0.999999997464
1865,1.51752857235e-12,9.96757258381e-14,9.96757258381e-14,9.96757258381e-14,2.48380285725e-09,0.999999997514
1866,1.50376853262e-12,9.86277461864e-14,9.86277461864e-14,9.86277461864e-14,2.47107243722e-09,0.999999997527
1867,1.48447045579e-12,9.72199203459e-14,9.72199203459e-14,9.72199203459e-14,2.44906482528e-09,0.999999997549
1868,1.47456472884e-12,9.64302138581e-14,9.64302138581e-14,9.64302138581e-14,2.44240006026e-09,0.999999997556
1869,1.46018968179e-12,9.53507579834e-14,9.53507579834e-14,9.53507579834e-14,2.42821129024e-09,0.99999999757
1870,1.4231824351e-12,9.27985169667e-14,9.27985169667e-14,9.27985169667e-14,2.37608521645e-09,0.999999997622
1871,1.41289417239e-12,9.19931903632e-14,9.19931903632e-14,9.19931903632e-14,2.36829233479e-09,0.99999999763
1872,1.35960967674e-12,8.83946294992e-14,8.83946294992e-14,8.83946294992e-14,2.28804288782e-09,0.99999999771
1873,1.33841211923e-12,8.68894562646e-14,8.68894562646e-14,8.68894562646e-14,2.26133035554e-09,0.999999997737
1874,1.32795617937e-12,8.60848147717e-14,8.60848147717e-14,8.60848147717e-14,2.25258991113e-09,0.999999997746
1875,1.29229604971e-12,8.3650859581e-14,8.3650859581e-14,8.3650859581e-14,2.20082061588e-09,0.999999997798
1876,1.2614173305e-12,8.15328776671e-14,8.15328776671e-14,8.15328776671e-14,2.15677907109e-09,0.999999997842
1877,1.24727363327e-12,8.05010055421e-14,8.05010055421e-14,8.05010055421e-14,2.14107976552e-09,0.999999997857
1878,1.23328785806e-12,7.9482149844e-14,7.9482149844e-14,7.9482149844e-14,2.12549359023e-09,0.999999997873
1879,1.22126342051e-12,7.85923156398e-14,7.85923156398e-14,7.85923156398e-14,2.11314321345e-09,0.999999997885
1880,1.19208549178e-12,7.66026377257e-14,7.66026377257e-14,7.66026377257e-14,2.07086230503e-09,0.999999997928
1881,1.1600829395e-12,7.44373575957e-14,7.44373575957e-14,7.44373575957e-14,2.0232851722e-09,0.999999997975
1882,1.15030676234e-12,7.37023213979e-14,7.37023213979e-14,7.37023213979e-14,2.01421566858e-09,0.999999997984
1883,1.10449058987e-12,7.0663492819e-14,7.0663492819e-14,7.0663492819e-14,1.94168401614e-09,0.999999998057
1884,1.08615478479e-12,6.93889612371e-14,6.93889612371e-14,6.93889612371e-14,1.91704582119e-09,0.999999998082
1885,1.0722187596e-12,6.83986695056e-14,6.83986695056e-14,6.83986695056e-14,1.89997730551e-09,0.999999998099
1886,1.06249179575e-12,6.76792323137e-14,6.76792323137e-14,6.76792323137e-14,1.89023080116e-09,0.999999998109
1887,1.05353667975e-12,6.70108435925e-14,6.70108435925e-14,6.70108435925e-14,1.88175530601e-09,0.999999998117
1888,1.04757825007e-12,6.65345898192e-14,6.65345898192e-14,6.65345898192e-14,1.87855623405e-09,0.99999999812
1889,1.03582976464e-12,6.56923780191e-14,6.56923780191e-14,6.56923780191e-14,1.86487768295e-09,0.999999998134
1890,1.01636623261e-12,6.43639088107e-14,6.43639088107e-14,6.43639088107e-14,1.83711537369e-09,0.999999998162
1891,9.93486160305e-13,6.28231329787e-14,6.28231329787e-14,6.28231329787e-14,1.8029025943e-09,0.999999998196
1892,9.74819920481e-13,6.15527911067e-14,6.15527911067e-14,6.15527911067e-14,1.7760658993e-09,0.999999998223
1893,9.5962639087e-13,6.05049803923e-14,6.05049803923e-14,6.05049803923e-14,1.7553394032e-09,0.999999998244
1894,9.42673351316e-13,5.9349321407e-14,5.9349321407e-14,5.9349321407e-14,1.73118861421e-09,0.999999998268
1895,9.36371390148e-13,5.88665046888e-14,5.88665046888e-14,5.88665046888e-14,1.72645606639e-09,0.999999998272
1896,9.29047854425e-13,5.8320841877e-14,5.8320841877e-14,5.8320841877e-14,1.7197674247e-09,0.999999998279
1897,9.18626955509e-13,5.75824939753e-14,5.75824939753e-14,5.75824939753e-14,1.70724188449e-09,0.999999998292
1898,9.12482735862e-13,5.71138620769e-14,5.71138620769e-14,5.71138620769e-14,1.70256917708e-09,0.999999998296
1899,9.04784987057e-13,5.65493795116e-14,5.65493795116e-14,5.65493795116e-14,1.69492206897e-09,0.999999998304
1900,8.84420859464e-13,5.51959257001e-14,5.51959257001e-14,5.51959257001e-14,1.66336501972e-09,0.999999998336
1901,8.72298572903e-13,5.43599179309e-14,5.43599179309e-14,5.43599179309e-14,1.64709249125e-09,0.999999998352
1902,8.54883456994e-13,5.31968760747e-14,5.31968760747e-14,5.31968760747e-14,1.62063038341e-09,0.999999998378
1903,8.14818893532e-13,5.06297628641e-14,5.06297628641e-14,5.06297628641e-14,1.55082356886e-09,0.999999998448
1904,8.06869895685e-13,5.00626576486e-14,5.00626576486e-14,5.00626576486e-14,1.54180359014e-09,0.999999998457
1905,7.99543898552e-13,4.95356981619e-14,4.95356981619e-14,4.95356981619e-14,1.5338824983e-09,0.999999998465
1906,7.9117354114e-13,4.89455615997e-14,4.89455615997e-14,4.89455615997e-14,1.52386246525e-09,0.999999998475
1907,7.81674950104e-13,4.82873466294e-14,4.82873466294e-14,4.82873466294e-14,1.51155672541e-09,0.999999998488
1908,7.6699289488e-13,4.73112120366e-14,4.73112120366e-14,4.73112120366e-14,1.48906561278e-09,0.99999999851
1909,7.31060001592e-13,4.50289004797e-14,4.50289004797e-14,4.50289004797e-14,1.42495042451e-09,0.999999998574
1910,7.23407417824e-13,4.44925055439e-14,4.44925055439e-14,4.44925055439e-14,1.41564359401e-09,0.999999998583
1911,7.18166309335e-13,4.41056797005e-14,4.41056797005e-14,4.41056797005e-14,1.41097798052e-09,0.999999998588
1912,6.98911000053e-13,4.28604724139e-14,4.28604724139e-14,4.28604724139e-14,1.37860967753e-09,0.999999998621
1913,6.84099064815e-13,4.18908970682e-14,4.18908970682e-14,4.18908970682e-14,1.35476098782e-09,0.999999998644
1914,6.61072265619e-13,4.04217570358e-14,4.04217570358e-14,4.04217570358e-14,1.31436764856e-09,0.999999998685
1915,6.55069920209e-13,3.9996270222e-14,3.9996270222e-14,3.9996270222e-14,1.3076147769e-09,0.999999998692
1916,6.48212638156e-13,3.95198162314e-14,3.95198162314e-14,3.95198162314e-14,1.29907401113e-09,0.9999999987
1917,6.43138720576e-13,3.91532363213e-14,3.91532363213e-14,3.91532363213e-14,1.29403283397e-09,0.999999998705
1918,6.32467568615e-13,3.8447389317e-14,3.8447389317e-14,3.8447389317e-14,1.27762422494e-09,0.999999998722
1919,6.28232402548e-13,3.81341888525e-14,3.81341888525e-14,3.81341888525e-14,1.2741174029e-09,0.999999998725
1920,6.14920796765e-13,3.72716782142e-14,3.72716782142e-14,3.72716782142e-14,1.25208131589e-09,0.999999998747
1921,6.04063825698e-13,3.65601679124e-14,3.65601679124e-14,3.65601679124e-14,1.23486767071e-09,0.999999998764
1922,5.97287293785e-13,3.60972581218e-14,3.60972581218e-14,3.60972581218e-14,1.22587194583e-09,0.999999998773
1923,5.90586476874e-13,3.56401910532e-14,3.56401910532e-14,3.56401910532e-14,1.21694112272e-09,0.999999998782
1924,5.87779689654e-13,3.54190318919e-14,3.54190318919e-14,3.54190318919e-14,1.21597566101e-09,0.999999998783
1925,5.80722431395e-13,3.49426870834e-14,3.49426870834e-14,3.49426870834e-14,1.20615507081e-09,0.999999998793
1926,5.76173121513e-13,3.46183431126e-14,3.46183431126e-14,3.46183431126e-14,1.20146681018e-09,0.999999998798
1927,5.70937040637e-13,3.42536684049e-14,3.42536684049e-14,3.42536684049e-14,1.19528437276e-09,0.999999998804
1928,5.66794586567e-13,3.39555015219e-14,3.39555015219e-14,3.39555015219e-14,1.19133240197e-09,0.999999998808
1929,5.62006680719e-13,3.36195208865e-14,3.36195208865e-14,3.36195208865e-14,1.1859680158e-09,0.999999998813
1930,5.54792476308e-13,3.31395182516e-14,3.31395182516e-14,3.31395182516e-14,1.17540166014e-09,0.999999998824
1931,5.5044372282e-13,3.28317579669e-14,3.28317579669e-14,3.28317579669e-14,1.17082745757e-09,0.999999998829
1932,5.38781939553e-13,3.20892694179e-14,3.20892694179e-14,3.20892694179e-14,1.15058111887e-09,0.999999998849
1933,5.31865584179e-13,3.16310985553e-14,3.16310985553e-14,3.16310985553e-14,1.14032945111e-09,0.999999998859
1934,5.24575543322e-13,3.11520055499e-14,3.11520055499e-14,3.11520055499e-14,1.12917363519e-09,0.99999999887
1935,5.1738535892e-13,3.06801651697e-14,3.06801651697e-14,3.06801651697e-14,1.11812681624e-09,0.999999998881
1936,5.09820745238e-13,3.0187465249e-14,3.0187465249e-14,3.0187465249e-14,1.10616183522e-09,0.999999998893
1937,4.93613047665e-13,2.91851118242e-14,2.91851118242e-14,2.91851118242e-14,1.07525639979e-09,0.999999998924
1938,4.8879155292e-13,2.8857852476e-14,2.8857852476e-14,2.8857852476e-14,1.06898924434e-09,0.99999999893
1939,4.83304704232e-13,2.84922617476e-14,2.84922617476e-14,2.84922617476e-14,1.06119428936e-09,0.999999998938
1940,4.74232373808e-13,2.79166105012e-14,2.79166105012e-14,2.79166105012e-14,1.04541642278e-09,0.999999998954
1941,4.68144531778e-13,2.75180103839e-14,2.75180103839e-14,2.75180103839e-14,1.03610152627e-09,0.999999998963
1942,4.65247189402e-13,2.73077815229e-14,2.73077815229e-14,2.73077815229e-14,1.03378530639e-09,0.999999998966
1943,4.49605081469e-13,2.6351143045e-14,2.6351143045e-14,2.6351143045e-14,1.00300257092e-09,0.999999998996
1944,4.33621996987e-13,2.53772839351e-14,2.53772839351e-14,2.53772839351e-14,9.71194867744e-10,0.999999999028
1945,4.25484097948e-13,2.48646730595e-14,2.48646730595e-14,2.48646730595e-14,9.56759196137e-10,0.999999999043
1946,4.16474352848e-13,2.43026296063e-14,2.43026296063e-14,2.43026296063e-14,9.40225038064e-10,0.999999999059
1947,4.10386897678e-13,2.39124502079e-14,2.39124502079e-14,2.39124502079e-14,9.3016774419e-10,0.999999999069
1948,4.06086843139e-13,2.36273544822e-14,2.36273544822e-14,2.36273544822e-14,9.24082925591e-10,0.999999999075
1949,4.00151101484e-13,2.32480098495e-14,2.32480098495e-14,2.32480098495e-14,9.14198031641e-10,0.999999999085
1950,3.96511689041e-13,2.30029399177e-14,2.30029399177e-14,2.30029399177e-14,9.09487005182e-10,0.99999999909
1951,3.91077779731e-13,2.26545832505e-14,2.26545832505e-14,2.26545832505e-14,9.00591580995e-10,0.999999999099
1952,3.76387973857e-13,2.17717962452e-14,2.17717962452e-14,2.17717962452e-14,8.7021130068e-10,0.999999999129
1953,3.72443955403e-13,2.15122105065e-14,2.15122105065e-14,2.15122105065e-14,8.64518216323e-10,0.999999999135
1954,3.68541038975e-13,2.12557067951e-14,2.12557067951e-14,2.12557067951e-14,8.58861851066e-10,0.999999999141
1955,3.6119367282e-13,2.08015364891e-14,2.08015364891e-14,2.08015364891e-14,8.4508779421e-10,0.999999999154
1956,3.58359592661e-13,2.060819245e-14,2.060819245e-14,2.060819245e-14,8.41792336578e-10,0.999999999158
1957,3.50308749314e-13,2.0115805956e-14,2.0115805956e-14,2.0115805956e-14,8.26154278251e-10,0.999999999173
1958,3.48312813832e-13,1.99719969493e-14,1.99719969493e-14,1.99719969493e-14,8.24714939636e-10,0.999999999175
1959,3.42536019051e-13,1.96120897272e-14,1.96120897272e-14,1.96120897272e-14,8.14263362912e-10,0.999999999185
1960,3.39638906359e-13,1.9417827799e-14,1.9417827799e-14,1.9417827799e-14,8.10588280796e-10,0.999999999189
1961,3.36972818892e-13,1.92372801081e-14,1.92372801081e-14,1.92372801081e-14,8.07424635417e-10,0.999999999192
1962,3.24321042051e-13,1.84879820398e-14,1.84879820398e-14,1.84879820398e-14,7.80200977691e-10,0.999999999219
1963,3.20158117206e-13,1.82240327517e-14,1.82240327517e-14,1.82240327517e-14,7.73250338998e-10,0.999999999226
1964,3.17644827217e-13,1.80545780636e-14,1.80545780636e-14,1.80545780636e-14,7.70232123461e-10,0.999999999229
1965,3.02807490166e-13,1.71861166707e-14,1.71861166707e-14,1.71861166707e-14,7.37175158767e-10,0.999999999262
1966,2.97465392996e-13,1.68582766187e-14,1.68582766187e-14,1.68582766187e-14,7.27050812522e-10,0.999999999273
1967,2.92217673967e-13,1.65366979506e-14,1.65366979506e-14,1.65366979506e-14,7.17065841247e-10,0.999999999283
1968,2.89362058185e-13,1.63511945307e-14,1.63511945307e-14,1.63511945307e-14,7.12883196924e-10,0.999999999287
1969,2.87416917613e-13,1.62175712333e-14,1.62175712333e-14,1.62175712333e-14,7.1090793092e-10,0.999999999289
1970,2.83964729425e-13,1.59993917926e-14,1.59993917926e-14,1.59993917926e-14,7.05163250176e-10,0.999999999295
1971,2.81734941479e-13,1.58505877781e-14,1.58505877781e-14,1.58505877781e-14,7.02409248216e-10,0.999999999297
1972,2.77874288115e-13,1.5610564503e-14,1.5610564503e-14,1.5610564503e-14,6.95539998125e-10,0.999999999304
1973,2.75691898818e-13,1.54653529442e-14,1.54653529442e-14,1.54653529442e-14,6.92822510117e-10,0.999999999307
1974,2.7383736487e-13,1.53388967541e-14,1.53388967541e-14,1.53388967541e-14,6.90899582661e-10,0.999999999309
1975,2.72274050339e-13,1.52290655272e-14,1.52290655272e-14,1.52290655272e-14,6.89688069858e-10,0.99999999931
1976,2.70292218901e-13,1.50961475873e-14,1.50961475873e-14,1.50961475873e-14,6.87391636215e-10,0.999999999312
1977,2.68324527491e-13,1.49643738295e-14,1.49643738295e-14,1.49643738295e-14,6.85102120367e-10,0.999999999315
1978,2.66370877832e-13,1.48337345729e-14,1.48337345729e-14,1.48337345729e-14,6.82819505393e-10,0.999999999317
1979,2.63765508575e-13,1.46672046632e-14,1.46672046632e-14,1.46672046632e-14,6.78830612876e-10,0.999999999321
1980,2.58184171231e-13,1.43358862712e-14,1.43358862712e-14,1.43358862712e-14,6.67109716726e-10,0.999999999333
1981,2.55475987411e-13,1.41648052063e-14,1.41648052063e-14,1.41648052063e-14,6.627381606e-10,0.999999999337
1982,2.53148773659e-13,1.40152850183e-14,1.40152850183e-14,1.40152850183e-14,6.59313484073e-10,0.99999999934
1983,2.5115837989e-13,1.38847915879e-14,1.38847915879e-14,1.38847915879e-14,6.56731792885e-10,0.999999999343
1984,2.46153308308e-13,1.35882320733e-14,1.35882320733e-14,1.35882320733e-14,6.46204954963e-10,0.999999999354
1985,2.4391061112e-13,1.34447756284e-14,1.34447756284e-14,1.34447756284e-14,6.42864641158e-10,0.999999999357
