episode,omega1,omega2,omega3,omega4,omega5,omega
1806,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481299465391977
1807,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34807888446794033
1808,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347974388527202
1809,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34820773241032305
1810,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482631052634805
1811,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34825846861147847
1812,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481995550261181
1813,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34835020889515733
1814,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34828378862854686
1815,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481970757379266
1816,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34813834045221503
1817,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481138764613769
1818,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3480802284684977
1819,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34798193349052714
1820,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34799952131630246
1821,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483043540384351
1822,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34832172799088545
1823,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34840502341893365
1824,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484003379965139
1825,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483956581686283
1826,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34842478624755996
1827,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348391133437835
1828,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483971494026567
1829,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34831748389612915
1830,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485477067572773
1831,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484971251913692
1832,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483993420671387
1833,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34837495557020337
1834,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483093094476886
1835,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483265464168801
1836,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34822909645473227
1837,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34828357041572633
1838,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482110893556415
1839,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481138808422489
1840,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483898526583186
1841,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483244694723914
1842,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483198815036063
1843,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485266253988161
1844,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485118715142676
1845,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34841482964920645
1846,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34834962449331386
1847,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486761715619684
1848,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486038861493833
1849,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486448022465404
1850,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34861147531835934
1851,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34855370495646876
1852,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34848166138187187
1853,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484484889584761
1854,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483414671832584
1855,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34830841589713263
1856,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483493373035348
1857,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34831632013132346
1858,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348251630766642
1859,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482020511667
1860,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482190988575588
1861,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34816959622495114
1862,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483741334328184
1863,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483596322136362
1864,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34840033274047727
1865,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34852884571979853
1866,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486930185426451
1867,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34877396319062004
1868,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34885481360734005
1869,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34881323987814544
1870,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487717144904964
1871,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348812010028398
1872,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487705335842014
1873,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34876576927352465
1874,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34901229779337756
1875,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489975275018879
1876,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489480040760269
1877,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3490008000601471
1878,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489053284803876
1879,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3488214658414433
1880,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487110367945917
1881,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487511345984188
1882,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486943175979246
1883,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486451691714202
1884,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34854492663713665
1885,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485403253112871
1886,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486204720012665
1887,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485638937731383
1888,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34856960265037384
1889,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34862225191201923
1890,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34860783311492827
1891,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485308836208605
1892,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484540224729398
1893,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34840529388544283
1894,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34833507040327943
1895,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482258693398897
1896,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481265559065472
1897,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34815465422512276
1898,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34805549516362316
1899,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481353233419833
1900,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3480869717826255
1901,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481666908045175
1902,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482191793763481
1903,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481958694438602
1904,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34824828153006765
1905,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34823419905909536
1906,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34817845298317474
1907,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34808502524114426
1908,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34837472374783307
1909,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485945743259326
1910,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485316381389607
1911,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486252272616981
1912,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34857692695931675
1913,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34848908496130154
1914,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484132060945111
1915,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483200688164041
1916,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482799043228058
1917,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483449927924362
1918,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34828956241740794
1919,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483059920613412
1920,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483016167134467
1921,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482615760338354
1922,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483860334357782
1923,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34842536468325896
1924,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34837750376430887
1925,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483457356068861
1926,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483620688652917
1927,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348293173801773
1928,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484011979378027
1929,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483142447542843
1930,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348227389270972
1931,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34820444119598837
1932,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481728949463491
1933,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348200399951123
1934,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481961181273209
1935,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34811528378985224
1936,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481797720017054
1937,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34808276296013974
1938,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3480021276484986
1939,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34828685256317243
1940,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484100443172022
1941,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483353534850558
