episode,omega1,omega2,omega3,omega4,omega5,omega
1720,3.55665680116e-12,1.1033739103e-13,1.61895865215e-13,3.90726740854e-13,2.27413150225e-12,0.999999999994
1721,3.42162013253e-12,1.05933934636e-13,1.55469433455e-13,3.75409264985e-13,2.18721975007e-12,0.999999999994
1722,3.39199286833e-12,1.04804710155e-13,1.53846485689e-13,3.71680814221e-13,2.16771692598e-12,0.999999999994
1723,3.34157464614e-12,1.0303851665e-13,1.51287568535e-13,3.65686055346e-13,2.13494070348e-12,0.999999999994
1724,3.28170756137e-12,1.00988255141e-13,1.48310322726e-13,3.58673366984e-13,2.09614605409e-12,0.999999999994
1725,3.25530073401e-12,9.99734471388e-14,1.46852736814e-13,3.55330418489e-13,2.07873816816e-12,0.999999999994
1726,3.20045844375e-12,9.80908060919e-14,1.44119433816e-13,3.48895592403e-13,2.04318588017e-12,0.999999999994
1727,3.18315411956e-12,9.73635359003e-14,1.4308280569e-13,3.46563623971e-13,2.03161010659e-12,0.999999999994
1728,3.15352728422e-12,9.62626524068e-14,1.41496533488e-13,3.42897186734e-13,2.01217756743e-12,0.999999999994
1729,3.12203371074e-12,9.5108948299e-14,1.398318881e-13,3.39036875166e-13,1.99156419724e-12,0.999999999994
1730,3.09297178999e-12,9.4033437002e-14,1.3828147996e-13,3.35449637357e-13,1.9725121777e-12,0.999999999994
1731,3.06807075637e-12,9.30881249482e-14,1.3692188122e-13,3.32321743904e-13,1.9561228098e-12,0.999999999994
1732,3.00603114439e-12,9.10217009926e-14,1.33912275058e-13,3.25183785327e-13,1.91606939468e-12,0.999999999995
1733,2.95217437516e-12,8.92105131946e-14,1.31276909811e-13,3.18947668557e-13,1.88125114106e-12,0.999999999995
1734,2.91100017768e-12,8.77887415521e-14,1.29213531759e-13,3.14095472897e-13,1.85453064446e-12,0.999999999995
1735,2.85884709593e-12,8.60419173381e-14,1.26670685085e-13,3.08072116458e-13,1.82083134932e-12,0.999999999995
1736,2.83407283464e-12,8.51241363956e-14,1.25347485116e-13,3.05010289728e-13,1.8045827987e-12,0.999999999995
1737,2.77325111423e-12,8.3129174507e-14,1.22437157983e-13,2.98081277612e-13,1.76539549592e-12,0.999999999995
1738,2.67366972063e-12,7.99824290576e-14,1.17828738487e-13,2.87008844247e-13,1.70156125403e-12,0.999999999995
1739,2.64304777282e-12,7.89067952027e-14,1.16270063498e-13,2.83357397104e-13,1.68163545424e-12,0.999999999995
1740,2.54276110485e-12,7.57595718424e-14,1.11657495565e-13,2.72255787388e-13,1.61740735509e-12,0.999999999995
1741,2.51908739059e-12,7.49027471045e-14,1.10419298377e-13,2.69374706348e-13,1.60193208555e-12,0.999999999995
1742,2.49563246199e-12,7.40555647335e-14,1.09194760876e-13,2.66523940398e-13,1.58660385122e-12,0.999999999995
1743,2.47239431534e-12,7.32179168548e-14,1.07983733296e-13,2.63703172725e-13,1.57142126693e-12,0.999999999996
1744,2.42533032336e-12,7.16791899766e-14,1.05737959379e-13,2.58351230642e-13,1.54110701992e-12,0.999999999996
1745,2.40110023771e-12,7.08198565902e-14,1.04493612853e-13,2.55441789489e-13,1.52531381854e-12,0.999999999996
1746,2.38575008608e-12,7.02250828865e-14,1.03639146751e-13,2.53482875268e-13,1.51516829522e-12,0.999999999996
1747,2.29013856823e-12,6.72746788329e-14,9.93070469648e-14,2.43011852776e-13,1.45406793918e-12,0.999999999996
1748,2.26019936389e-12,6.62611823072e-14,9.78327996136e-14,2.39526993586e-13,1.43468546474e-12,0.999999999996
1749,2.24060673295e-12,6.555421621e-14,9.68105742478e-14,2.37145763786e-13,1.42187886438e-12,0.999999999996
1750,2.22255508513e-12,6.48948280672e-14,9.58581668382e-14,2.34933142179e-13,1.41005647622e-12,0.999999999996
1751,2.20594145049e-12,6.42797374098e-14,9.49707774967e-14,2.32877620201e-13,1.39915222452e-12,0.999999999996
1752,2.16642752431e-12,6.30009121554e-14,9.31021270442e-14,2.2841254724e-13,1.37373246741e-12,0.999999999996
1753,2.14160842114e-12,6.21534583405e-14,9.18702568572e-14,2.25505883665e-13,1.35764140917e-12,0.999999999996
1754,2.0928698038e-12,6.06163811135e-14,8.96182590601e-14,2.20090877983e-13,1.32639914701e-12,0.999999999996
1755,2.05761605362e-12,5.94750331156e-14,8.79504481907e-14,2.16105684022e-13,1.303717135e-12,0.999999999996
1756,2.0491106727e-12,5.91096418966e-14,8.74296135828e-14,2.14936060646e-13,1.29799034275e-12,0.999999999996
1757,2.01010840276e-12,5.78675308771e-14,8.56114886702e-14,2.10574301064e-13,1.27295349254e-12,0.999999999996
1758,1.99618850232e-12,5.73508135384e-14,8.48659634537e-14,2.08847585115e-13,1.26380951194e-12,0.999999999996
1759,1.9558396703e-12,5.60781714159e-14,8.30012576902e-14,2.04363427601e-13,1.23794209966e-12,0.999999999996
1760,1.86848175991e-12,5.34653009589e-14,7.91516023897e-14,1.94984823348e-13,1.18234156263e-12,0.999999999997
1761,1.82071633545e-12,5.19933741211e-14,7.69896887284e-14,1.89756322344e-13,1.15181676258e-12,0.999999999997
1762,1.7839200955e-12,5.08397809997e-14,7.52982874833e-14,1.85682674577e-13,1.12824525483e-12,0.999999999997
1763,1.7456570253e-12,4.96489140679e-14,7.35509096338e-14,1.8146669314e-13,1.10375847291e-12,0.999999999997
1764,1.72565882375e-12,4.89810769675e-14,7.25777483243e-14,1.79157486296e-13,1.09083001234e-12,0.999999999997
1765,1.69282022202e-12,4.79520073188e-14,7.10687731896e-14,1.75522534581e-13,1.06979359212e-12,0.999999999997
1766,1.64699032851e-12,4.65596345122e-14,6.90205563117e-14,1.70551330364e-13,1.04056020968e-12,0.999999999997
1767,1.62682421238e-12,4.58967254168e-14,6.80530290203e-14,1.68246759887e-13,1.02755199156e-12,0.999999999997
1768,1.61722434384e-12,4.55338008549e-14,6.75299657078e-14,1.67039188395e-13,1.02122270015e-12,0.999999999997
1769,1.60215516667e-12,4.50184738839e-14,6.67805912849e-14,1.65270254192e-13,1.01144384632e-12,0.999999999997
1770,1.55074619052e-12,4.34860015318e-14,6.45217049206e-14,1.59761769722e-13,9.78734589001e-13,0.999999999997
1771,1.5246308047e-12,4.26673827993e-14,6.33212133712e-14,1.56869621733e-13,9.62001869713e-13,0.999999999997
1772,1.48336092307e-12,4.14286429806e-14,6.14965565176e-14,1.52427389643e-13,9.35718189375e-13,0.999999999997
1773,1.4651978657e-12,4.08387754608e-14,6.06344814682e-14,1.50367671643e-13,9.24020331341e-13,0.999999999997
1774,1.44950898453e-12,4.03199426493e-14,5.98775095174e-14,1.48566580849e-13,9.13888417941e-13,0.999999999997
1775,1.43782099731e-12,3.99141031867e-14,5.92880361028e-14,1.47179410047e-13,9.06283546202e-13,0.999999999997
1776,1.42534649626e-12,3.94879480562e-14,5.8668113289e-14,1.457151501e-13,8.98186944777e-13,0.999999999997
1777,1.39982390355e-12,3.87025944884e-14,5.75141228897e-14,1.42922195863e-13,8.81874333889e-13,0.999999999997
1778,1.37625056564e-12,3.79740348684e-14,5.64440324024e-14,1.40334937181e-13,8.66797839616e-13,0.999999999998
1779,1.32409830374e-12,3.64612894715e-14,5.42075997346e-14,1.34843663333e-13,8.33734073697e-13,0.999999999998
1780,1.31086177779e-12,3.60239436772e-14,5.35693374564e-14,1.33324275745e-13,8.25184827683e-13,0.999999999998
1781,1.30433252466e-12,3.57721660871e-14,5.32067981324e-14,1.32489870597e-13,8.20861089396e-13,0.999999999998
1782,1.27798076939e-12,3.49787103655e-14,5.20382335556e-14,1.29646468123e-13,8.04067810988e-13,0.999999999998
1783,1.25366736871e-12,3.42439896082e-14,5.09565451737e-14,1.27016667033e-13,7.88565352902e-13,0.999999999998
1784,1.19462054793e-12,3.25652618999e-14,4.84693348945e-14,1.208788697e-13,7.51229030066e-13,0.999999999998
1785,1.18813091944e-12,3.23229844095e-14,4.81194665369e-14,1.20067848101e-13,7.46953715076e-13,0.999999999998
1786,1.15777783316e-12,3.14336595536e-14,4.68059605956e-14,1.16850258849e-13,7.27682006155e-13,0.999999999998
1787,1.14843938246e-12,3.11171885856e-14,4.63450586005e-14,1.15758940919e-13,7.21624873958e-13,0.999999999998
1788,1.13773452293e-12,3.07649186709e-14,4.58306188219e-14,1.14532680089e-13,7.14712480617e-13,0.999999999998
1789,1.11609197717e-12,3.01187803562e-14,4.4878072677e-14,1.12209723622e-13,7.00934486235e-13,0.999999999998
1790,1.09486155422e-12,2.94862240397e-14,4.39453414703e-14,1.09933924394e-13,6.87422368059e-13,0.999999999998
1791,1.0533898866e-12,2.83120723638e-14,4.22048351517e-14,1.05633991266e-13,6.61211822398e-13,0.999999999998
1792,1.03672231252e-12,2.78078569625e-14,4.14624476051e-14,1.03829080958e-13,6.50580322191e-13,0.999999999998
1793,1.0283589197e-12,2.75278539017e-14,4.10541094478e-14,1.02859238067e-13,6.451641235e-13,0.999999999998
1794,1.01307745445e-12,2.70640536589e-14,4.03714170132e-14,1.01200638674e-13,6.35411619137e-13,0.999999999998
1795,1.00605175408e-12,2.6822118572e-14,4.00194477802e-14,1.00369773658e-13,6.30840890641e-13,0.999999999998
1796,9.9013252338e-13,2.63444200114e-14,3.93154744981e-14,9.86547425804e-14,6.20697293725e-13,0.999999999998
1797,9.82717947018e-13,2.60943668145e-14,3.89509907762e-14,9.77902481676e-14,6.15888968206e-13,0.999999999998
1798,9.6512637876e-13,2.55755287752e-14,3.81850385837e-14,9.59163990733e-14,6.04706637301e-13,0.999999999998
1799,9.52507559797e-13,2.5190189056e-14,3.76181042285e-14,9.45407690125e-14,5.96644982578e-13,0.999999999998
1800,9.1226845109e-13,2.40773237107e-14,3.59642126094e-14,9.04305921423e-14,5.71290798995e-13,0.999999999998
1801,9.06418841765e-13,2.38746514787e-14,3.56694367403e-14,8.97353709852e-14,5.67479934861e-13,0.999999999998
1802,8.99629874177e-13,2.36480069639e-14,3.53387042817e-14,8.89489090706e-14,5.63083065443e-13,0.999999999998
1803,8.91818929682e-13,2.33953702366e-14,3.49689720345e-14,8.80634028505e-14,5.58048950825e-13,0.999999999998
1804,8.79382022555e-13,2.30225475706e-14,3.44193915348e-14,8.67238159022e-14,5.50123509017e-13,0.999999999998
1805,8.69303233341e-13,2.27127463618e-14,3.39638040729e-14,8.56197805043e-14,5.43676959613e-13,0.999999999998
1806,8.62790028602e-13,2.24970738218e-14,3.36487995862e-14,8.48691693777e-14,5.39463123685e-13,0.999999999998
1807,8.55296944009e-13,2.225668076e-14,3.32966702237e-14,8.40240815639e-14,5.34638928606e-13,0.999999999998
1808,8.46132572576e-13,2.19737637138e-14,3.28807507267e-14,8.30170481352e-14,5.28772771273e-13,0.999999999998
1809,8.41123856011e-13,2.17996011128e-14,3.26274165632e-14,8.24196646258e-14,5.25505943326e-13,0.999999999998
1810,8.10989111411e-13,2.09761693058e-14,3.14019911361e-14,7.93648016042e-14,5.06546964033e-13,0.999999999999
1811,7.94611549438e-13,2.05110828844e-14,3.071259146e-14,7.76622205772e-14,4.96188367514e-13,0.999999999999
1812,7.82802517765e-13,2.01654765815e-14,3.02018279922e-14,7.64098177974e-14,4.88687163366e-13,0.999999999999
1813,7.74970899328e-13,1.99234356474e-14,2.98459795471e-14,7.55482422646e-14,4.83672197828e-13,0.999999999999
1814,7.52784583009e-13,1.93139949208e-14,2.89394707726e-14,7.32911784941e-14,4.69703133683e-13,0.999999999999
1815,7.45761837374e-13,1.90951956412e-14,2.86180112746e-14,7.25142173121e-14,4.65200217428e-13,0.999999999999
1816,7.40171326642e-13,1.8913799193e-14,2.83524751312e-14,7.18782151728e-14,4.61592796253e-13,0.999999999999
1817,7.32765235915e-13,1.8686756826e-14,2.80183789374e-14,7.10676416767e-14,4.56855265391e-13,0.999999999999
1818,7.23182339487e-13,1.84051537112e-14,2.76023072362e-14,7.00481835581e-14,4.50763353612e-13,0.999999999999
1819,7.143225976e-13,1.81429785139e-14,2.72151911676e-14,6.91011817463e-14,4.45125209078e-13,0.999999999999
1820,7.09734512895e-13,1.79900628929e-14,2.69918312995e-14,6.8569191578e-14,4.42151128686e-13,0.999999999999
1821,6.97785511834e-13,1.76514856939e-14,2.64897463964e-14,6.73282105397e-14,4.34594047199e-13,0.999999999999
1822,6.68326716552e-13,1.68721605637e-14,2.53258541471e-14,6.44029803909e-14,4.1613827245e-13,0.999999999999
1823,6.57075905928e-13,1.6554649103e-14,2.48547985613e-14,6.32375018392e-14,4.09026449057e-13,0.999999999999
1824,6.42143283236e-13,1.61457766911e-14,2.42463335715e-14,6.17210244748e-14,3.99626984199e-13,0.999999999999
1825,6.32600373232e-13,1.58737304453e-14,2.38431154458e-14,6.07257161125e-14,3.93585705616e-13,0.999999999999
1826,6.23199254542e-13,1.56062673538e-14,2.34466018804e-14,5.97464555073e-14,3.87635738552e-13,0.999999999999
1827,6.12046036045e-13,1.52960314211e-14,2.29856346752e-14,5.86018503811e-14,3.80599301497e-13,0.999999999999
1828,6.04547852238e-13,1.50781451653e-14,2.26632672058e-14,5.78095969725e-14,3.75838781961e-13,0.999999999999
1829,5.94982379731e-13,1.48096195542e-14,2.22646241065e-14,5.68218517525e-14,3.69795843791e-13,0.999999999999
1830,5.90174186349e-13,1.46602902144e-14,2.20450404074e-14,5.62902927872e-14,3.66712018222e-13,0.999999999999
1831,5.6904347578e-13,1.41068603206e-14,2.12175661062e-14,5.42051768082e-14,3.53490212716e-13,0.999999999999
1832,5.62944236233e-13,1.39274899823e-14,2.09524551044e-14,5.35553316578e-14,3.49610392716e-13,0.999999999999
1833,5.5932630556e-13,1.38100510162e-14,2.07804148402e-14,5.31428205177e-14,3.47273156335e-13,0.999999999999
1834,5.52011273559e-13,1.36019303055e-14,2.04718146909e-14,5.23804616985e-14,3.42642262106e-13,0.999999999999
1835,5.46858371886e-13,1.34477622744e-14,2.02442963343e-14,5.18248745241e-14,3.39355473554e-13,0.999999999999
1836,5.37652947856e-13,1.31947069582e-14,1.98677770717e-14,5.08870699017e-14,3.3355621463e-13,0.999999999999
1837,5.34196224458e-13,1.30834142515e-14,1.97045938448e-14,5.04949849346e-14,3.31325476714e-13,0.999999999999
1838,5.23411899569e-13,1.27934132959e-14,1.92721288902e-14,4.94120695416e-14,3.24552247702e-13,0.999999999999
1839,5.18860954044e-13,1.26565805706e-14,1.90702556782e-14,4.89195508778e-14,3.21646648974e-13,0.999999999999
1840,5.15524116162e-13,1.25498040444e-14,1.89135886128e-14,4.85425377443e-14,3.19494980598e-13,0.999999999999
1841,4.9492654788e-13,1.20240637021e-14,1.81252968685e-14,4.65432022257e-14,3.06649891426e-13,0.999999999999
1842,4.90305552448e-13,1.18877562034e-14,1.79238217467e-14,4.60494386719e-14,3.03707759999e-13,0.999999999999
1843,4.83018754336e-13,1.16874463991e-14,1.76257345268e-14,4.53068159487e-14,2.99116301897e-13,0.999999999999
1844,4.66663489104e-13,1.12689129072e-14,1.69983388032e-14,4.37165007195e-14,2.88912894311e-13,0.999999999999
1845,4.60154717282e-13,1.10893128841e-14,1.67311565254e-14,4.30514185101e-14,2.84809185481e-13,0.999999999999
1846,4.57194852653e-13,1.099574478e-14,1.65936850225e-14,4.27195764982e-14,2.82903589229e-13,0.999999999999
1847,4.52925543104e-13,1.08710800212e-14,1.64092129082e-14,4.22663202637e-14,2.8018891596e-13,0.999999999999
1848,4.32755985411e-13,1.03660075817e-14,1.5650328067e-14,4.03322757982e-14,2.67641978991e-13,0.999999999999
1849,4.28992642627e-13,1.0255122273e-14,1.54863700552e-14,3.9930202096e-14,2.65245488077e-13,0.999999999999
1850,4.20837705339e-13,1.00398726229e-14,1.51647012508e-14,3.91208540668e-14,2.60135616096e-13,0.999999999999
1851,4.15681001262e-13,9.89683419743e-15,1.49519837675e-14,3.85918749086e-14,2.56881223259e-13,0.999999999999
1852,4.11518754721e-13,9.77796125019e-15,1.47756876028e-14,3.81563966617e-14,2.54242897795e-13,0.999999999999
1853,4.07939355727e-13,9.67334873486e-15,1.46208660946e-14,3.77759458483e-14,2.51965926475e-13,0.999999999999
1854,4.02940233713e-13,9.53552113876e-15,1.44157603618e-14,3.72651089087e-14,2.48813451157e-13,0.999999999999
1855,4.00737709285e-13,9.46425799544e-15,1.43112167013e-14,3.70138270565e-14,2.47389033819e-13,0.999999999999
1856,3.95826480742e-13,9.3294010854e-15,1.41104419999e-14,3.65132629312e-14,2.44293600412e-13,0.999999999999
1857,3.88302000275e-13,9.13358147491e-15,1.38173521724e-14,3.57731716538e-14,2.39587350501e-13,0.999999999999
1858,3.83543079046e-13,9.00343409543e-15,1.3623502502e-14,3.52893767588e-14,2.36589474434e-13,0.999999999999
1859,3.79960063774e-13,8.90132281587e-15,1.34719978122e-14,3.49148201434e-14,2.34318313573e-13,0.999999999999
1860,3.75884672497e-13,8.78807544042e-15,1.33035668052e-14,3.44959804779e-14,2.31744752968e-13,0.999999999999
1861,3.69557822472e-13,8.6227167321e-15,1.30561551952e-14,3.38718014847e-14,2.27784781205e-13,0.999999999999
1862,3.65593792941e-13,8.51300901763e-15,1.28929157363e-14,3.34654545972e-14,2.25282849527e-13,0.999999999999
1863,3.53220443534e-13,8.20828961526e-15,1.24341925521e-14,3.22913175931e-14,2.17601638203e-13,0.999999999999
1864,3.48293254398e-13,8.07745343734e-15,1.22387269741e-14,3.17999924668e-14,2.14510425511e-13,0.999999999999
1865,3.4167292485e-13,7.90792470189e-15,1.19845346366e-14,3.11554865905e-14,2.10378288894e-13,0.999999999999
1866,3.32443675092e-13,7.67878653592e-15,1.16398694789e-14,3.02749940941e-14,2.04642314838e-13,0.999999999999
1867,3.22385186174e-13,7.43142599954e-15,1.12674214611e-14,2.93212910689e-14,1.98398988883e-13,0.999999999999
1868,3.15064256618e-13,7.24800987415e-15,1.0991779927e-14,2.86186515691e-14,1.93843179733e-13,0.999999999999
1869,3.07909793035e-13,7.06912566529e-15,1.07228891515e-14,2.79328694819e-14,1.89392118862e-13,0.999999999999
1870,3.04377760972e-13,6.97393151597e-15,1.05808524686e-14,2.75769979988e-14,1.87170901028e-13,0.999999999999
1871,3.00886135744e-13,6.88001677418e-15,1.04406934354e-14,2.72256505331e-14,1.84975666889e-13,0.999999999999
1872,2.95167813357e-13,6.73564017124e-15,1.02238764239e-14,2.6673936084e-14,1.81413012422e-13,0.999999999999
1873,2.91781731598e-13,6.64493195066e-15,1.00884423629e-14,2.63340845011e-14,1.79285243875e-13,0.999999999999
1874,2.87445724871e-13,6.53297286581e-15,9.92067677106e-15,2.59094384655e-14,1.76575040619e-13,0.999999999999
1875,2.76584513453e-13,6.27343525188e-15,9.52867976859e-15,2.48984335819e-14,1.69858909811e-13,1.0
1876,2.72726894701e-13,6.17345217768e-15,9.37890779515e-15,2.45196435818e-14,1.67446260294e-13,1.0
1877,2.6980155569e-13,6.0949076593e-15,9.26164594028e-15,2.42254946895e-14,1.65607097827e-13,1.0
1878,2.64358143153e-13,5.9598857371e-15,9.05849072572e-15,2.37062530934e-14,1.62223662314e-13,1.0
1879,2.62654612357e-13,5.90952851419e-15,8.98395585495e-15,2.35232473324e-14,1.61136361372e-13,1.0
1880,2.6068008218e-13,5.85326531547e-15,8.90040672312e-15,2.33164329995e-14,1.59883402575e-13,1.0
1881,2.59369465764e-13,5.81208247584e-15,8.83975600272e-15,2.31694182472e-14,1.59038178285e-13,1.0
1882,2.54440542456e-13,5.6901248274e-15,8.65619774949e-15,2.26999350192e-14,1.55975314403e-13,1.0
1883,2.51891008223e-13,5.62173935023e-15,8.55407290738e-15,2.24436240458e-14,1.54372249829e-13,1.0
1884,2.49188459462e-13,5.55019863619e-15,8.44709997441e-15,2.21743176709e-14,1.52676257639e-13,1.0
1885,2.4770547606e-13,5.50603247984e-15,8.38175077055e-15,2.20140509243e-14,1.51728163287e-13,1.0
1886,2.44024163866e-13,5.41325585965e-15,8.24235650403e-15,2.16590404182e-14,1.49434349793e-13,1.0
1887,2.38484133906e-13,5.27968208743e-15,8.04076702804e-15,2.11401414497e-14,1.46003782812e-13,1.0
1888,2.36094062599e-13,5.21622008224e-15,7.94588873852e-15,2.09014050881e-14,1.44502943687e-13,1.0
1889,2.3235899394e-13,5.12333659092e-15,7.80613985644e-15,2.05443272207e-14,1.42179875066e-13,1.0
1890,2.27671258678e-13,5.00984362393e-15,7.63491972829e-15,2.01040087274e-14,1.39275222646e-13,1.0
1891,2.24495257993e-13,4.92998608508e-15,7.51489410105e-15,1.97981060712e-14,1.37296617118e-13,1.0
1892,2.2267652271e-13,4.88017631121e-15,7.44062728039e-15,1.96124985717e-14,1.36148890839e-13,1.0
1893,2.20872375456e-13,4.83086658604e-15,7.36708952887e-15,1.94286182716e-14,1.3501066948e-13,1.0
1894,2.18501938835e-13,4.76937528422e-15,7.27493750566e-15,1.91954292246e-14,1.33526970519e-13,1.0
1895,2.16598447525e-13,4.71828425266e-15,7.19861153117e-15,1.90037755125e-14,1.32329311316e-13,1.0
1896,2.1550747472e-13,4.68504384837e-15,7.14949163732e-15,1.88837790062e-14,1.31628539559e-13,1.0
1897,2.14223442588e-13,4.64772984481e-15,7.09413167223e-15,1.87471642692e-14,1.30810236538e-13,1.0
1898,2.10391171904e-13,4.55537311964e-15,6.95471263434e-15,1.83881535922e-14,1.28436736385e-13,1.0
1899,2.09137381484e-13,4.51908664567e-15,6.90085289288e-15,1.82551033227e-14,1.2763812826e-13,1.0
1900,2.04389867159e-13,4.40758730595e-15,6.73208965562e-15,1.7817797135e-14,1.24708235426e-13,1.0
