episode,omega1,omega2,omega3,omega4,omega5,omega
1806,2.54933723817e-13,6.99470935399e-14,6.85703295931e-14,7.93725720458e-14,1.26007957948e-11,0.999999999987
1807,2.50559222439e-13,6.86976068916e-14,6.73446948072e-14,7.79601749218e-14,1.24113654739e-11,0.999999999987
1808,2.48756514763e-13,6.81544961731e-14,6.68115441367e-14,7.73492530227e-14,1.23487251097e-11,0.999999999987
1809,2.4594434038e-13,6.73357518492e-14,6.60082058015e-14,7.64254037851e-14,1.22355354785e-11,0.999999999987
1810,2.38555592954e-13,6.52660479942e-14,6.3978602198e-14,7.40814987822e-14,1.18936249244e-11,0.999999999988
1811,2.35508705532e-13,6.43863062002e-14,6.31155191733e-14,7.30880492909e-14,1.1767117463e-11,0.999999999988
1812,2.32677792949e-13,6.356679473e-14,6.23114960646e-14,7.21628354569e-14,1.16508214567e-11,0.999999999988
1813,2.30634514249e-13,6.29634489768e-14,6.17193852635e-14,7.1482906329e-14,1.15734915474e-11,0.999999999988
1814,2.25074736825e-13,6.14016148703e-14,6.01877477898e-14,6.97146259121e-14,1.13189290618e-11,0.999999999988
1815,2.22966648839e-13,6.07829509965e-14,5.95806582786e-14,6.90170361435e-14,1.12371707879e-11,0.999999999988
1816,2.21132062048e-13,6.02396476145e-14,5.90474511728e-14,6.84049236639e-14,1.11688196625e-11,0.999999999988
1817,2.18631608444e-13,5.9515829256e-14,5.83373153293e-14,6.75877275895e-14,1.10664162254e-11,0.999999999989
1818,2.17057286614e-13,5.90449475774e-14,5.78751204967e-14,6.70576783172e-14,1.1010496633e-11,0.999999999989
1819,2.1333252644e-13,5.79901564789e-14,5.68406014173e-14,6.5864358816e-14,1.08449637151e-11,0.999999999989
1820,2.10767483503e-13,5.72518660597e-14,5.61163282991e-14,6.50303737807e-14,1.07377459565e-11,0.999999999989
1821,2.09032563853e-13,5.67399326637e-14,5.5613936125e-14,6.44534005616e-14,1.06723964536e-11,0.999999999989
1822,2.07311751998e-13,5.62325299119e-14,5.51159956956e-14,6.38814931236e-14,1.06074358088e-11,0.999999999989
1823,2.05818155445e-13,5.57874120409e-14,5.46791137281e-14,6.33802673226e-14,1.05537951452e-11,0.999999999989
1824,2.00857011056e-13,5.44036905201e-14,5.33222945896e-14,6.18125455359e-14,1.03216816943e-11,0.999999999989
1825,1.99505398079e-13,5.39988920567e-14,5.29249595198e-14,6.13569174237e-14,1.02744032087e-11,0.999999999989
1826,1.9724860429e-13,5.33498213305e-14,5.22882216678e-14,6.06236483283e-14,1.01801547761e-11,0.999999999989
1827,1.9193858298e-13,5.18764378323e-14,5.08435968301e-14,5.89535093032e-14,9.92753013885e-12,0.99999999999
1828,1.82620888911e-13,4.93227346379e-14,4.83402045433e-14,5.60553513118e-14,9.46602986424e-12,0.99999999999
1829,1.78685184137e-13,4.82252037833e-14,4.72640164341e-14,5.48118447144e-14,9.28206167634e-12,0.99999999999
1830,1.7756355069e-13,4.78881633293e-14,4.69331767114e-14,5.44325830465e-14,9.24375049569e-12,0.99999999999
1831,1.7451673111e-13,4.70327379895e-14,4.60943026206e-14,5.34639990994e-14,9.10479037477e-12,0.999999999991
1832,1.73421005722e-13,4.67039620774e-14,4.57715826079e-14,5.30939846605e-14,9.06719738511e-12,0.999999999991
1833,1.71576993052e-13,4.61742562983e-14,4.52519532845e-14,5.2495481098e-14,8.99019081935e-12,0.999999999991
1834,1.70254144614e-13,4.5785438957e-14,4.48704081565e-14,5.20570806284e-14,8.94017537909e-12,0.999999999991
1835,1.67653670916e-13,4.50538167877e-14,4.41529213196e-14,5.12288293183e-14,8.82266725873e-12,0.999999999991
1836,1.66081784499e-13,4.45994349465e-14,4.37071439234e-14,5.07157223098e-14,8.75885473706e-12,0.999999999991
1837,1.6471344173e-13,4.42003011372e-14,4.33155184413e-14,5.02653722255e-14,8.70548258567e-12,0.999999999991
1838,1.63168884783e-13,4.37544635774e-14,4.28781332294e-14,4.97618427499e-14,8.642505056e-12,0.999999999991
1839,1.60202951704e-13,4.29283666385e-14,4.20681183447e-14,4.8825744159e-14,8.50376594993e-12,0.999999999991
1840,1.58882748985e-13,4.25441086047e-14,4.1691101354e-14,4.83920868797e-14,8.45193246603e-12,0.999999999991
1841,1.55054015457e-13,4.14891496099e-14,4.0656846461e-14,4.71954217963e-14,8.26610235214e-12,0.999999999991
1842,1.51520099055e-13,4.05145102617e-14,3.97013218521e-14,4.60899617803e-14,8.09517970788e-12,0.999999999992
1843,1.49908339417e-13,4.00548374541e-14,3.92504430993e-14,4.55702219763e-14,8.02639502344e-12,0.999999999992
1844,1.43006889634e-13,3.81834331048e-14,3.7416208822e-14,4.3444175551e-14,7.67344148097e-12,0.999999999992
1845,1.42043311206e-13,3.78989896876e-14,3.71370717519e-14,4.31235628593e-14,7.63822592919e-12,0.999999999992
1846,1.39873713864e-13,3.7293383189e-14,3.65432378446e-14,4.24374423649e-14,7.53782944362e-12,0.999999999992
1847,1.38385799886e-13,3.68702462376e-14,3.61282142701e-14,4.1958878559e-14,7.47377839798e-12,0.999999999992
1848,1.35870643908e-13,3.61742033511e-14,3.544578921e-14,4.11696548196e-14,7.35381685634e-12,0.999999999992
1849,1.3259711122e-13,3.52773729908e-14,3.45666369843e-14,4.01517892382e-14,7.19216639743e-12,0.999999999993
1850,1.31001945259e-13,3.48280172829e-14,3.41259586356e-14,3.96431205689e-14,7.12101493413e-12,0.999999999993
1851,1.28621081522e-13,3.41705521237e-14,3.34813778271e-14,3.88974825008e-14,7.00672055255e-12,0.999999999993
1852,1.26283518324e-13,3.3525506239e-14,3.2848979873e-14,3.81658780584e-14,6.89426227245e-12,0.999999999993
1853,1.25021433721e-13,3.31666783307e-14,3.249703501e-14,3.77600280817e-14,6.84012582555e-12,0.999999999993
1854,1.22009574169e-13,3.23444855165e-14,3.16910934399e-14,3.68265464612e-14,6.68978276068e-12,0.999999999993
1855,1.20252516657e-13,3.18558606232e-14,3.12119955224e-14,3.62727518077e-14,6.60770682463e-12,0.999999999993
1856,1.18805721754e-13,3.14500512739e-14,3.08140489509e-14,3.58131841218e-14,6.54232984969e-12,0.999999999993
1857,1.16991029613e-13,3.09474875049e-14,3.03213143931e-14,3.52433668001e-14,6.45633609953e-12,0.999999999993
1858,1.15583400363e-13,3.05532302106e-14,2.99347045819e-14,3.47968188252e-14,6.39245268482e-12,0.999999999993
1859,1.14748802415e-13,3.03108879787e-14,2.96969413074e-14,3.45232350409e-14,6.3600232737e-12,0.999999999993
1860,1.13527686284e-13,2.99668515964e-14,2.9359550027e-14,3.41337779206e-14,6.30595428584e-12,0.999999999993
1861,1.11081869731e-13,2.93002512001e-14,2.8706142652e-14,3.33768234211e-14,6.1834478193e-12,0.999999999994
1862,1.09574202594e-13,2.88818703228e-14,2.82959334665e-14,3.29025370671e-14,6.11271750724e-12,0.999999999994
1863,1.08834827181e-13,2.8666437138e-14,2.80845615431e-14,3.26594004985e-14,6.08460495612e-12,0.999999999994
1864,1.06490174521e-13,2.80287802302e-14,2.74595454648e-14,3.19351605293e-14,5.96640213686e-12,0.999999999994
1865,1.05771490027e-13,2.78196789852e-14,2.72543906784e-14,3.1699136756e-14,5.93895579992e-12,0.999999999994
1866,1.04898744231e-13,2.75703712036e-14,2.70098512906e-14,3.1417263213e-14,5.90269370266e-12,0.999999999994
1867,1.00780858451e-13,2.64691021477e-14,2.59306860173e-14,3.01644466631e-14,5.68324658798e-12,0.999999999994
1868,9.90516559462e-14,2.59963113304e-14,2.54672319003e-14,2.96277245559e-14,5.59781671905e-12,0.999999999994
1869,9.44953867439e-14,2.47827461315e-14,2.42780979108e-14,2.82466151623e-14,5.35187583541e-12,0.999999999994
1870,9.36084609073e-14,2.45325537106e-14,2.40327354454e-14,2.79634118596e-14,5.31311253918e-12,0.999999999995
1871,8.97341742324e-14,2.35003514157e-14,2.30213093595e-14,2.6788732985e-14,5.10423038841e-12,0.999999999995
1872,8.84419501197e-14,2.31453433867e-14,2.26732882668e-14,2.63858969034e-14,5.041609407e-12,0.999999999995
1873,8.72416767389e-14,2.28148781992e-14,2.23493168565e-14,2.60109852798e-14,4.98394657048e-12,0.999999999995
1874,8.59092162022e-14,2.24503305492e-14,2.19919659728e-14,2.55971612583e-14,4.9184427277e-12,0.999999999995
1875,8.53680533911e-14,2.2292932132e-14,2.1837540625e-14,2.54194807289e-14,4.89803324281e-12,0.999999999995
1876,8.45666482748e-14,2.20678369132e-14,2.16168054891e-14,2.51645786076e-14,4.8625486086e-12,0.999999999995
1877,8.38219258268e-14,2.18578335619e-14,2.14108584636e-14,2.49268515447e-14,4.83015380732e-12,0.999999999995
1878,8.31741409421e-14,2.16733795422e-14,2.12299425645e-14,2.47182297652e-14,4.80319410505e-12,0.999999999995
1879,8.03944330158e-14,2.09340434587e-14,2.05055074478e-14,2.3876697971e-14,4.65271315015e-12,0.999999999995
1880,7.66978235194e-14,1.99571727719e-14,1.95484187611e-14,2.27641048589e-14,4.44837948694e-12,0.999999999995
1881,7.5717372505e-14,1.96879430472e-14,1.92844908915e-14,2.2458581409e-14,4.40101462996e-12,0.999999999995
1882,7.52402047155e-14,1.95498581369e-14,1.91490247677e-14,2.23026260474e-14,4.38274026485e-12,0.999999999995
1883,7.4696281125e-14,1.93946280189e-14,1.89967681331e-14,2.21270879775e-14,4.36046930263e-12,0.999999999996
1884,7.42254068778e-14,1.92585636555e-14,1.8863287233e-14,2.19733927103e-14,4.34235502583e-12,0.999999999996
1885,7.26269624935e-14,1.88303338426e-14,1.84436435838e-14,2.14863012141e-14,4.25803385211e-12,0.999999999996
1886,7.16411647051e-14,1.85614375678e-14,1.81800690018e-14,2.11809612142e-14,4.20932399134e-12,0.999999999996
1887,7.10872930246e-14,1.84047439688e-14,1.80263963406e-14,2.10036248306e-14,4.18581646127e-12,0.999999999996
1888,7.0460984236e-14,1.82295245231e-14,1.78545822524e-14,2.08051201937e-14,4.15791300109e-12,0.999999999996
1889,6.75463137947e-14,1.74629303338e-14,1.71035668937e-14,1.99316120435e-14,3.99454054698e-12,0.999999999996
1890,6.67813998781e-14,1.72528091851e-14,1.68975836523e-14,1.96931658712e-14,3.95784869105e-12,0.999999999996
1891,6.57001668688e-14,1.69613183466e-14,1.66119114895e-14,1.9361800514e-14,3.90219195349e-12,0.999999999996
1892,6.28352693519e-14,1.62100907545e-14,1.58759844998e-14,1.85055500342e-14,3.74010784754e-12,0.999999999996
1893,6.00954672853e-14,1.54921792774e-14,1.51727027951e-14,1.76872160874e-14,3.58476630476e-12,0.999999999996
1894,5.9003832492e-14,1.51998692216e-14,1.48862567468e-14,1.7354704964e-14,3.52726299044e-12,0.999999999996
1895,5.65637628589e-14,1.456085091e-14,1.42602659746e-14,1.66262595009e-14,3.38870997417e-12,0.999999999997
1896,5.54127255893e-14,1.42543299377e-14,1.39599188788e-14,1.6277399494e-14,3.32693341001e-12,0.999999999997
1897,5.46607659685e-14,1.40508254987e-14,1.37604661003e-14,1.60461361047e-14,3.28888582586e-12,0.999999999997
1898,5.37760112388e-14,1.38134940575e-14,1.35278901088e-14,1.57762068742e-14,3.24265061757e-12,0.999999999997
1899,5.31288625636e-14,1.36374857515e-14,1.33553738123e-14,1.55762809925e-14,3.21055842818e-12,0.999999999997
1900,5.25974312386e-14,1.34914043448e-14,1.32121688076e-14,1.5410510928e-14,3.18532010073e-12,0.999999999997
1901,5.17942366389e-14,1.32758670028e-14,1.30009493193e-14,1.51653762036e-14,3.14346386408e-12,0.999999999997
1902,5.079831462e-14,1.30112670978e-14,1.27416884393e-14,1.48641576693e-14,3.08968942947e-12,0.999999999997
1903,5.04054672894e-14,1.29013977966e-14,1.26339563612e-14,1.47396745136e-14,3.07242759221e-12,0.999999999997
1904,4.95410007927e-14,1.2671053629e-14,1.24082504891e-14,1.44775232836e-14,3.02626722907e-12,0.999999999997
1905,4.8907640067e-14,1.25001001656e-14,1.22407078618e-14,1.42831978508e-14,2.99404066491e-12,0.999999999997
1906,4.8243856155e-14,1.23216149209e-14,1.20657935169e-14,1.40802383592e-14,2.95979402437e-12,0.999999999997
1907,4.62494893135e-14,1.18037877612e-14,1.15585901859e-14,1.34894481423e-14,2.84357642292e-12,0.999999999997
1908,4.55432558155e-14,1.16152177837e-14,1.13738120673e-14,1.32748787797e-14,2.80621230983e-12,0.999999999997
1909,4.51154397179e-14,1.14978677674e-14,1.12587770051e-14,1.31416813475e-14,2.78586542534e-12,0.999999999997
1910,4.47178262518e-14,1.13883716526e-14,1.11514349755e-14,1.30174425701e-14,2.76728641444e-12,0.999999999997
1911,4.44153728127e-14,1.13032437118e-14,1.10679562368e-14,1.29210422413e-14,2.75451553805e-12,0.999999999997
1912,4.36536535537e-14,1.11014372791e-14,1.08702308726e-14,1.26912406778e-14,2.71313247727e-12,0.999999999997
1913,4.17514772783e-14,1.06100954542e-14,1.0389007662e-14,1.21303847954e-14,2.60052322714e-12,0.999999999997
1914,4.10757060542e-14,1.04308887655e-14,1.0213422706e-14,1.19263353431e-14,2.5639669087e-12,0.999999999997
1915,4.06382849331e-14,1.03124173343e-14,1.00973099935e-14,1.17917048095e-14,2.54215037933e-12,0.999999999997
1916,4.01491169684e-14,1.01809883258e-14,9.96851268275e-15,1.16422380159e-14,2.51698340529e-12,0.999999999997
1917,3.98774781345e-14,1.01048636897e-14,9.89386779001e-15,1.15559967162e-14,2.50536224102e-12,0.999999999997
1918,3.95259068651e-14,1.00086026836e-14,9.79950884755e-15,1.1446713565e-14,2.48864627935e-12,0.999999999997
1919,3.92931515705e-14,9.94253897381e-15,9.73471808874e-15,1.13719537376e-14,2.47934339361e-12,0.999999999997
1920,3.83988807313e-14,9.70929812692e-15,9.50624779057e-15,1.11059582006e-14,2.42815760105e-12,0.999999999998
1921,3.66356917055e-14,9.25683449522e-15,9.06314670397e-15,1.05891503105e-14,2.321673742e-12,0.999999999998
1922,3.60074686303e-14,9.09158339147e-15,8.901255241e-15,1.04008433798e-14,2.28679836359e-12,0.999999999998
1923,3.45965467115e-14,8.7290809174e-15,8.54624746692e-15,9.98683708614e-15,2.20194527428e-12,0.999999999998
1924,3.38927997413e-14,8.54539310339e-15,8.36631491192e-15,9.7773667917e-15,2.16182085995e-12,0.999999999998
1925,3.33116639569e-14,8.39285576024e-15,8.21688366152e-15,9.60351098012e-15,2.12935009915e-12,0.999999999998
1926,3.29986278763e-14,8.30803173396e-15,8.13374855054e-15,9.50711704229e-15,2.1139032924e-12,0.999999999998
1927,3.14837679914e-14,7.92095964475e-15,7.75471092717e-15,9.06481427477e-15,2.0212238989e-12,0.999999999998
1928,3.03751934126e-14,7.63658133448e-15,7.47621893953e-15,8.7399813789e-15,1.95427313184e-12,0.999999999998
1929,2.95595167406e-14,7.42619060082e-15,7.2701661813e-15,8.4997868167e-15,1.90590841161e-12,0.999999999998
1930,2.92037557927e-14,7.33155847034e-15,7.17744322523e-15,8.39206154307e-15,1.88704342002e-12,0.999999999998
1931,2.89115143215e-14,7.25299313433e-15,7.10045119498e-15,8.30271326738e-15,1.87220117141e-12,0.999999999998
1932,2.80915497911e-14,7.04224221928e-15,6.8940567781e-15,8.06202514064e-15,1.82303858413e-12,0.999999999998
1933,2.77734082739e-14,6.95750087785e-15,6.81102358195e-15,7.96557030736e-15,1.80629145415e-12,0.999999999998
1934,2.71055029118e-14,6.78532092476e-15,6.64239540301e-15,7.76898735628e-15,1.76666663157e-12,0.999999999998
1935,2.67985207717e-14,6.70366924821e-15,6.56239135686e-15,7.67603622943e-15,1.75043684844e-12,0.999999999998
1936,2.65303166295e-14,6.63182445054e-15,6.49198916814e-15,7.59430219708e-15,1.73666697508e-12,0.999999999998
1937,2.60755006533e-14,6.51346488988e-15,6.37605505451e-15,7.45928748954e-15,1.71058735044e-12,0.999999999998
1938,2.57421389675e-14,6.4255881166e-15,6.28996287927e-15,7.35916548146e-15,1.69237156152e-12,0.999999999998
1939,2.4560895213e-14,6.12634256819e-15,5.99696747543e-15,7.01693379239e-15,1.61820585618e-12,0.999999999998
1940,2.4246920861e-14,6.04369463259e-15,5.91599972957e-15,6.9227560819e-15,1.60097540156e-12,0.999999999998
1941,2.36307978778e-14,5.88590347528e-15,5.76147902709e-15,6.74248623793e-15,1.56366940096e-12,0.999999999998
1942,2.33942882251e-14,5.82282072028e-15,5.69966703031e-15,6.67069013955e-15,1.5513681688e-12,0.999999999998
1943,2.24283437942e-14,5.57839957918e-15,5.46035530214e-15,6.3911260683e-15,1.49053003775e-12,0.999999999998
1944,2.20654775205e-14,5.4842163309e-15,5.36810594005e-15,6.28366116564e-15,1.4695871516e-12,0.999999999998
1945,2.18708996755e-14,5.43196206062e-15,5.31689942592e-15,6.22422558944e-15,1.45977913608e-12,0.999999999999
1946,2.16780228115e-14,5.38020199077e-15,5.26617776574e-15,6.16534797725e-15,1.45003558616e-12,0.999999999999
1947,2.11568446136e-14,5.24709153663e-15,5.13583179777e-15,6.01323351406e-15,1.4182355782e-12,0.999999999999
1948,2.0588968193e-14,5.10259570632e-15,4.99434486321e-15,5.84804901365e-15,1.38315404193e-12,0.999999999999
1949,2.02152641664e-14,5.0063917467e-15,4.90012788947e-15,5.73819219481e-15,1.36098668493e-12,0.999999999999
1950,1.99719419295e-14,4.94258942795e-15,4.83762653652e-15,5.66546045344e-15,1.34751385101e-12,0.999999999999
1951,1.98067957336e-14,4.89820882422e-15,4.7941356177e-15,5.61498226408e-15,1.33926233178e-12,0.999999999999
1952,1.96632406398e-14,4.85922490113e-15,4.75592761437e-15,5.5706838068e-15,1.33243187442e-12,0.999999999999
1953,1.90746850882e-14,4.71040354366e-15,4.6102191232e-15,5.40045111733e-15,1.29534598647e-12,0.999999999999
1954,1.88158427706e-14,4.64315568708e-15,4.54435149571e-15,5.32372466434e-15,1.28053239672e-12,0.999999999999
1955,1.86026978397e-14,4.58727033935e-15,4.48960591598e-15,5.26001631456e-15,1.26876536553e-12,0.999999999999
1956,1.8202648173e-14,4.48540652316e-15,4.38986246471e-15,5.14357388302e-15,1.24416633469e-12,0.999999999999
1957,1.79556316087e-14,4.42136892151e-15,4.32714127703e-15,5.07049480746e-15,1.22993750615e-12,0.999999999999
1958,1.78254501121e-14,4.3861694442e-15,4.29264468949e-15,5.03047979697e-15,1.2236616568e-12,0.999999999999
1959,1.70080065841e-14,4.18203003614e-15,4.09281299841e-15,4.79668907055e-15,1.17007243949e-12,0.999999999999
1960,1.6621286785e-14,4.08401386322e-15,3.99684382732e-15,4.68459492498e-15,1.14594154697e-12,0.999999999999
1961,1.64212029886e-14,4.03196140866e-15,3.94585893347e-15,4.62521173185e-15,1.13459608322e-12,0.999999999999
1962,1.62462561001e-14,3.98614896398e-15,3.90098184947e-15,4.57297884458e-15,1.12493672035e-12,0.999999999999
1963,1.59834220808e-14,3.91885170949e-15,3.83508021461e-15,4.49608914743e-15,1.1091315376e-12,0.999999999999
1964,1.57790698985e-14,3.86597725094e-15,3.78329436185e-15,4.43573705551e-15,1.0973196951e-12,0.999999999999
1965,1.53069128667e-14,3.74760954553e-15,3.6674178333e-15,4.30022571731e-15,1.06678738658e-12,0.999999999999
1966,1.51882889613e-14,3.71590335314e-15,3.63635004422e-15,4.26414281343e-15,1.06080999023e-12,0.999999999999
1967,1.48965162597e-14,3.64190913586e-15,3.5639007089e-15,4.1795242913e-15,1.04268218378e-12,0.999999999999
1968,1.4756423385e-14,3.60507522077e-15,3.52781690993e-15,4.13754275269e-15,1.03511078382e-12,0.999999999999
1969,1.41790292761e-14,3.46153362809e-15,3.38731416913e-15,3.9730783955e-15,9.96760255894e-13,0.999999999999
1970,1.39066637131e-14,3.39260924306e-15,3.31983104321e-15,3.89424110304e-15,9.79728303011e-13,0.999999999999
1971,1.37988742207e-14,3.36390232089e-15,3.29170368837e-15,3.86156000584e-15,9.74237507277e-13,0.999999999999
1972,1.3548462813e-14,3.30049118002e-15,3.22961795635e-15,3.78903314034e-15,9.58627097622e-13,0.999999999999
1973,1.29592541633e-14,3.15469511116e-15,3.08691864724e-15,3.62190984621e-15,9.18920992324e-13,0.999999999999
1974,1.28588060159e-14,3.12800084919e-15,3.06076418354e-15,3.59151365083e-15,9.13770846601e-13,0.999999999999
1975,1.25823743773e-14,3.058564567e-15,2.99278747961e-15,3.512034133e-15,8.96061348029e-13,0.999999999999
1976,1.24215081981e-14,3.0172980534e-15,2.95237592229e-15,3.46489201082e-15,8.8651881939e-13,0.999999999999
1977,1.22086509096e-14,2.96346901265e-15,2.89967316641e-15,3.40331617201e-15,8.73212196072e-13,0.999999999999
1978,1.20111620113e-14,2.9134433094e-15,2.8506929915e-15,3.34609983737e-15,8.60945439459e-13,0.999999999999
1979,1.18053382572e-14,2.86146748047e-15,2.79980579265e-15,3.2866355884e-15,8.48022798699e-13,0.999999999999
1980,1.16353949373e-14,2.8182553535e-15,2.75749447307e-15,3.23722954582e-15,8.37623223319e-13,0.999999999999
1981,1.14866257967e-14,2.78022866755e-15,2.72025767344e-15,3.19377331512e-15,8.28702295446e-13,0.999999999999
1982,1.12897901265e-14,2.73062929357e-15,2.67169875934e-15,3.13701598473e-15,8.16263590468e-13,0.999999999999
1983,1.12022397158e-14,2.70751312458e-15,2.64905229208e-15,3.11067739483e-15,8.11685721612e-13,0.999999999999
1984,1.11033342111e-14,2.68168617653e-15,2.62375410482e-15,3.08122045238e-15,8.0625968531e-13,0.999999999999
