episode,omega1,omega2,omega3,omega4,omega5,omega
1849,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.335410687397596
1850,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33543553509613727
1851,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33546035337170815
1852,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353955457904187
1853,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33548559867825145
1854,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3354689741327708
1855,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3354264762711837
1856,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.335419455650583
1857,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3353770371484091
1858,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33528237180499837
1859,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352249437044977
1860,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33528672328338294
1861,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3352612390579889
1862,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351617226726533
1863,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33522343045982506
1864,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3351240532292303
1865,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3350410159017079
1866,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33529849238151904
1867,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33531209204722406
1868,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3356445585817802
1869,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355736705942941
1870,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33585407608574946
1871,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33583740130028383
1872,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3358117589745754
1873,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33580458292898746
1874,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357005961485314
1875,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33562992374210665
1876,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33555307245972843
1877,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33546471842927705
1878,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33565583481206246
1879,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33598597119248647
1880,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33595186385950004
1881,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33584821484898736
1882,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33575459647682154
1883,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33565118254208093
1884,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33571185355608185
1885,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33568647756698305
1886,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355985074003175
1887,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3355221643964598
1888,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33579967545416756
1889,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3357501933547398
1890,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33575297774879853
1891,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3360546677558843
1892,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33635600898839535
1893,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33637969332897705
1894,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.336655747922898
1895,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3367027557632305
1896,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33667696929758784
1897,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33667920829297143
1898,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3366370659462968
1899,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3365733344984247
1900,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33656583174265675
1901,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3366007072381803
1902,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3365130205732363
1903,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3365256414243767
1904,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33649169419802616
1905,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3364661619720599
1906,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3367402675271218
1907,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3367326992047416
1908,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33666277140676804
1909,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33658678059642977
1910,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3364892386075231
1911,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33650181532782103
1912,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33679945714763376
1913,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33680160573080936
1914,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33674511331044665
1915,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33670334205040975
1916,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3366060672738631
1917,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3365304551704283
1918,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33642416803994907
1919,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3364963746774674
1920,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33681833350870893
1921,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3368306516377026
1922,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3370789188455789
1923,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33712493895709145
1924,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33713706210320465
1925,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33706757923414044
1926,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33738811915520955
1927,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33759262293817754
1928,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3377074403021212
1929,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3376654553865375
1930,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3376022597335997
1931,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3377329538164391
1932,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3376835815768493
1933,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33776827463023085
1934,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33771893818277726
1935,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33765589058142914
1936,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3376676324257511
1937,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33763367295572067
1938,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33795172832004744
1939,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3379176471972572
1940,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3380163111095645
1941,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3379533089903306
1942,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33822103536168435
1943,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33822234956209224
1944,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33814697609193717
1945,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3380716871685798
1946,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3381555455160838
1947,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33826882537162806
1948,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3382907093454039
1949,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3382488679268926
1950,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3381680304641027
1951,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33807672615122386
1952,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3382223463819988
1953,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3381965321318351
1954,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3381475073313946
1955,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33820438360653143
1956,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3381786225367055
1957,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3380876175184253
1958,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33840187831045293
1959,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3384713771150435
1960,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33842969119588373
1961,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33837376968063054
1962,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3383749851565236
1963,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3383411231842667
1964,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33848562696676066
1965,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3383999587933102
1966,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33843256098824637
1967,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33836397716716865
1968,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33860507182958993
1969,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3386375063877684
1970,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3385519911244099
1971,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33857344032917
1972,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3388600710251207
1973,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3387745745255131
1974,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3388305083522935
1975,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3387966192539866
1976,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3388074733351082
1977,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3388084398105644
1978,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33881927542873513
1979,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3388019598493715
1980,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3387681796586523
1981,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3387790195392185
1982,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.33869399035828246
