episode,omega1,omega2,omega3,omega4,omega5,omega
1817,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33035841864879384
1818,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303444359430651
1819,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3302958330595897
1820,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3302070231489498
1821,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33026036860530306
1822,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33019025241084443
1823,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3301075380060248
1824,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33003109905250555
1825,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33000807116224307
1826,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32993827726797853
1827,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32991533334238654
1828,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32988359572291787
1829,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33012828672225486
1830,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33020865059880133
1831,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33021489485434374
1832,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33012122982714026
1833,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33005166207660763
1834,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299582081046914
1835,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3298823649143431
1836,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299228531606112
1837,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299513572167258
1838,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3300460861187671
1839,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299768140166208
1840,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299540259004374
1841,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3298723457197168
1842,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299007946453103
1843,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32994110214459943
1844,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32986567768236197
1845,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3298940795512932
1846,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3298714226145254
1847,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299656899720529
1848,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32989043094863424
1849,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3298355004321108
1850,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33017698194646256
1851,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3302563110574359
1852,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3302165634597041
1853,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33022272123519725
1854,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3301539621886224
1855,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3302062608646216
1856,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33010380866849776
1857,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33001160012102465
1858,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3299249617294013
1859,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3301882215015072
1860,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3301015811273128
1861,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33015372493897865
1862,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3301224850622367
1863,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3300417684938321
1864,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33030418077591733
1865,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305434170110527
1866,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33044627582202524
1867,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33044219510723877
1868,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303452282570207
1869,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3304858266438246
1870,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33062625932834583
1871,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33053992225585305
1872,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33050047562384005
1873,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305520167177197
1874,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33051260935601956
1875,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33057701244608756
1876,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305089336154926
1877,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.330434636603832
1878,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303876626760541
1879,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33042683422106117
1880,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303725870336179
1881,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3302815167922187
1882,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33019055312804757
1883,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33015967536196206
1884,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303963394269901
1885,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33033532260547466
1886,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33028862603054004
1887,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33032767252553863
1888,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33060999239578615
1889,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305141144188583
1890,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305779539961634
1891,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33049265012901524
1892,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3306147370618446
1893,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33052416140932245
1894,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33052999375381914
1895,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3304834281881912
1896,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3304099652732507
1897,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3303711660442441
1898,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33030407479664914
1899,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305385984442901
1900,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3305251753228545
1901,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3304787742316622
1902,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3307587207185149
1903,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3308092187615789
1904,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3307627339961144
1905,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33082587714545364
1906,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33075883322554456
1907,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3306856775118884
1908,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3307621072252301
1909,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3306722814807016
1910,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33069915616179235
1911,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33076211790660814
1912,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3308123526491686
1913,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33082825699960505
1914,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33115661526669316
1915,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3310962128130341
1916,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3311016433428534
1917,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33105533740615595
1918,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3309950968351453
1919,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33092230859282606
1920,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3310120353647337
1921,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33103854655876724
1922,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33119160453056806
1923,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3312538531386373
1924,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3312694054340513
1925,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33117512117523484
1926,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33121279327864783
1927,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3314883311673145
1928,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3314658244397769
1929,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315032666345482
1930,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315525649092122
1931,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33153880171399935
1932,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33156484764965677
1933,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3314757906991307
1934,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3314533677767228
1935,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3313870711797683
1936,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3314757200214789
1937,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3314533352733595
1938,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3316047707430281
1939,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3316098425751601
1940,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3316149086666785
1941,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33165201240524833
1942,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33157403584903195
1943,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315791135837433
1944,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33147652247164006
1945,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33153783745255433
1946,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315333229051889
1947,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33158213181855645
1948,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33150445821440994
1949,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33143865545862644
1950,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315722297055695
1951,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315004268911939
1952,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3315614871732403
1953,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3316947672884668
1954,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318119291752575
1955,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33178138913257876
1956,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318983710162187
1957,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.331805425395687
1958,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33209986213216003
1959,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33206146360603106
1960,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.332023108055309
1961,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3323421667197076
1962,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33226467612034416
1963,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33219896332024507
1964,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33210157652597816
1965,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3322027152016219
1966,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33216440922240503
1967,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3321790811918511
1968,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33220424805610926
1969,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33218185650615534
1970,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33216804182124654
1971,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3320967063284348
1972,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.332121863024492
1973,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3320250059976941
1974,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3319428299311965
1975,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318661199725546
1976,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318808841447321
1977,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318287477817114
1978,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.331732321447643
1979,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3317471351801795
1980,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33168857868090573
1981,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318537118839166
1982,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33184911256555827
1983,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33189677622448294
1984,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33194438724546294
1985,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33198040817880325
1986,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33192191680142524
1987,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33185726236214275
1988,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3319431123438251
1989,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33194785822154776
1990,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318717787643309
1991,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3318072941577185
1992,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3317773778734766
1993,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3317015174924794
1994,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3317374937697807
1995,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33165137254088606
1996,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.33155599560300747
