episode,omega1,omega2,omega3,omega4,omega5,omega
1786,3.45270498941e-12,1.76683182768e-13,3.50776129393e-13,1.76683182768e-13,8.02978946544e-12,0.999999999988
1787,3.40611235014e-12,1.74008907917e-13,3.45599537967e-13,1.74008907917e-13,7.92517758205e-12,0.999999999988
1788,3.36572698471e-12,1.71659628307e-13,3.41064638242e-13,1.71659628307e-13,7.83491456741e-12,0.999999999988
1789,3.33080223415e-12,1.69595725127e-13,3.37093424775e-13,1.69595725127e-13,7.75728191744e-12,0.999999999988
1790,3.29383500383e-12,1.67434390316e-13,3.32925376534e-13,1.67434390316e-13,7.67481499454e-12,0.999999999988
1791,3.1440893699e-12,1.59556491322e-13,3.17382930855e-13,1.59556491322e-13,7.329364229e-12,0.999999999989
1792,3.11567262617e-12,1.57851307905e-13,3.1411171043e-13,1.57851307905e-13,7.2665553817e-12,0.999999999989
1793,3.08109515652e-12,1.55839751852e-13,3.10228037307e-13,1.55839751852e-13,7.18931028163e-12,0.999999999989
1794,3.06033345961e-12,1.54532082776e-13,3.07743089555e-13,1.54532082776e-13,7.14424293653e-12,0.999999999989
1795,3.01633308515e-12,1.52056845274e-13,3.02930137275e-13,1.52056845274e-13,7.04485580652e-12,0.999999999989
1796,2.99600343437e-12,1.50780700197e-13,3.00503210134e-13,1.50780700197e-13,7.00068383865e-12,0.999999999989
1797,2.96696278772e-12,1.4907070966e-13,2.97209394657e-13,1.4907070966e-13,6.9361041279e-12,0.99999999999
1798,2.89786600001e-12,1.45356778668e-13,2.89916116272e-13,1.45356778668e-13,6.77777506255e-12,0.99999999999
1799,2.84129355831e-12,1.42281969375e-13,2.83892415788e-13,1.42281969375e-13,6.64860154288e-12,0.99999999999
1800,2.7824377919e-12,1.39102839464e-13,2.77655814176e-13,1.39102839464e-13,6.51395883796e-12,0.99999999999
1801,2.72812212925e-12,1.3616049165e-13,2.71887187392e-13,1.3616049165e-13,6.38982114326e-12,0.99999999999
1802,2.68090678814e-12,1.33581337504e-13,2.66839595105e-13,1.33581337504e-13,6.28220284535e-12,0.999999999991
1803,2.66418679455e-12,1.32527350404e-13,2.64835899451e-13,1.32527350404e-13,6.24597525463e-12,0.999999999991
1804,2.61218162677e-12,1.29724195225e-13,2.59333832982e-13,1.29724195225e-13,6.12694956795e-12,0.999999999991
1805,2.57693010031e-12,1.27760623857e-13,2.55506570014e-13,1.27760623857e-13,6.04712464789e-12,0.999999999991
1806,2.47742165012e-12,1.22622759342e-13,2.453256663e-13,1.22622759342e-13,5.81636373607e-12,0.999999999991
1807,2.37077831208e-12,1.17149077351e-13,2.3446478781e-13,1.17149077351e-13,5.56862435233e-12,0.999999999992
1808,2.32168425645e-12,1.14532266194e-13,2.29315528545e-13,1.14532266194e-13,5.45588842432e-12,0.999999999992
1809,2.21622066012e-12,1.09147669571e-13,2.1861851126e-13,1.09147669571e-13,5.21051523557e-12,0.999999999992
1810,2.13522713769e-12,1.04983807504e-13,2.10359262152e-13,1.04983807504e-13,5.02246707749e-12,0.999999999992
1811,2.10047947248e-12,1.03103510227e-13,2.06671040012e-13,1.03103510227e-13,4.94307052658e-12,0.999999999993
1812,2.07558180804e-12,1.01711869303e-13,2.03959840573e-13,1.01711869303e-13,4.88678877926e-12,0.999999999993
1813,2.03508536624e-12,9.9561443033e-14,1.99724372171e-13,9.9561443033e-14,4.79370926685e-12,0.999999999993
1814,2.01096237693e-12,9.82175886191e-14,1.97104256779e-13,9.82175886191e-14,4.73912705543e-12,0.999999999993
1815,1.97823771468e-12,9.64585146449e-14,1.93648510346e-13,9.64585146449e-14,4.66421145566e-12,0.999999999993
1816,1.96685001487e-12,9.57436779662e-14,1.92287277944e-13,9.57436779662e-14,4.63955518194e-12,0.999999999993
1817,1.923668408e-12,9.34858426146e-14,1.87824891141e-13,9.34858426146e-14,4.53984119095e-12,0.999999999993
1818,1.90370757677e-12,9.23618542542e-14,1.85637963932e-13,9.23618542542e-14,4.49485859643e-12,0.999999999993
1819,1.87802697603e-12,9.09643041688e-14,1.82899285629e-13,9.09643041688e-14,4.43632105939e-12,0.999999999993
1820,1.85853817689e-12,8.9870556878e-14,1.8076955732e-13,8.9870556878e-14,4.39236048934e-12,0.999999999993
1821,1.84600244301e-12,8.9115857101e-14,1.7932040224e-13,8.9115857101e-14,4.36479758506e-12,0.999999999993
1822,1.80998815576e-12,8.72318776414e-14,1.75596878272e-13,8.72318776414e-14,4.28166728908e-12,0.999999999994
1823,1.79474000119e-12,8.63530737421e-14,1.73894651816e-13,8.63530737421e-14,4.24760451463e-12,0.999999999994
1824,1.78167755595e-12,8.55819422317e-14,1.72408001227e-13,8.55819422317e-14,4.21868391979e-12,0.999999999994
1825,1.7677128224e-12,8.47698690047e-14,1.70837672108e-13,8.47698690047e-14,4.18759755663e-12,0.999999999994
1826,1.74534380163e-12,8.35579080734e-14,1.68459902792e-13,8.35579080734e-14,4.13656221607e-12,0.999999999994
1827,1.73063541534e-12,8.27158864019e-14,1.66826396687e-13,8.27158864019e-14,4.10364238348e-12,0.999999999994
1828,1.70873433906e-12,8.15332321908e-14,1.64504338011e-13,8.15332321908e-14,4.05362728232e-12,0.999999999994
1829,1.68847084277e-12,8.0432292683e-14,1.62345403942e-13,8.0432292683e-14,4.00745062016e-12,0.999999999994
1830,1.62680410409e-12,7.73657807881e-14,1.56215929399e-13,7.73657807881e-14,3.86291561167e-12,0.999999999994
1831,1.59109587082e-12,7.55417032824e-14,1.52591390732e-13,7.55417032824e-14,3.779911722e-12,0.999999999994
1832,1.56675438449e-12,7.42622517638e-14,1.50064590087e-13,7.42622517638e-14,3.72384481714e-12,0.999999999994
1833,1.55696821328e-12,7.36756051775e-14,1.48936340522e-13,7.36756051775e-14,3.7023353105e-12,0.999999999994
1834,1.54384428847e-12,7.29330258256e-14,1.47491860139e-13,7.29330258256e-14,3.67286398333e-12,0.999999999994
1835,1.5341984161e-12,7.23567475764e-14,1.46382686214e-13,7.23567475764e-14,3.65164228336e-12,0.999999999995
1836,1.52216557212e-12,7.16697967448e-14,1.45048653767e-13,7.16697967448e-14,3.62471562019e-12,0.999999999995
1837,1.49419619061e-12,7.02358226308e-14,1.42201133171e-13,7.02358226308e-14,3.55979522677e-12,0.999999999995
1838,1.46835019449e-12,6.89060673621e-14,1.39562487783e-13,6.89060673621e-14,3.49987379298e-12,0.999999999995
1839,1.43419196043e-12,6.71911189687e-14,1.36141322766e-13,6.71911189687e-14,3.42007294914e-12,0.999999999995
1840,1.42209929873e-12,6.65137269113e-14,1.34820591906e-13,6.65137269113e-14,3.39283980992e-12,0.999999999995
1841,1.40410083414e-12,6.55626393801e-14,1.32943843247e-13,6.55626393801e-14,3.35148343759e-12,0.999999999995
1842,1.39386906239e-12,6.49765848167e-14,1.3180610791e-13,6.49765848167e-14,3.32863446933e-12,0.999999999995
1843,1.3697591372e-12,6.37464316321e-14,1.29360411461e-13,6.37464316321e-14,3.27260568629e-12,0.999999999995
1844,1.34459228501e-12,6.24710864113e-14,1.26821072652e-13,6.24710864113e-14,3.21399677545e-12,0.999999999995
1845,1.33404170556e-12,6.1877765361e-14,1.25664856316e-13,6.1877765361e-14,3.19028568946e-12,0.999999999995
1846,1.31096715517e-12,6.07063045222e-14,1.23333162581e-13,6.07063045222e-14,3.13658691999e-12,0.999999999995
1847,1.29437373963e-12,5.9838190102e-14,1.21616184861e-13,5.9838190102e-14,3.09835057757e-12,0.999999999995
1848,1.26426776766e-12,5.83491578554e-14,1.18635420171e-13,5.83491578554e-14,3.02771697769e-12,0.999999999995
1849,1.2543456736e-12,5.77949022403e-14,1.17553663469e-13,5.77949022403e-14,3.00537585991e-12,0.999999999996
1850,1.24217411471e-12,5.7138856249e-14,1.16263938748e-13,5.7138856249e-14,2.97762073133e-12,0.999999999996
1851,1.18583793698e-12,5.44566822679e-14,1.10848934228e-13,5.44566822679e-14,2.84392141721e-12,0.999999999996
1852,1.15981926059e-12,5.3173215767e-14,1.08277974587e-13,5.3173215767e-14,2.78283793918e-12,0.999999999996
1853,1.14693973126e-12,5.24952462847e-14,1.06938485505e-13,5.24952462847e-14,2.75323665952e-12,0.999999999996
1854,1.12939404211e-12,5.1606171728e-14,1.05167741898e-13,5.1606171728e-14,2.71240031209e-12,0.999999999996
1855,1.119866372e-12,5.10856737124e-14,1.04147028983e-13,5.10856737124e-14,2.69079024195e-12,0.999999999996
1856,1.09802846166e-12,5.00061350907e-14,1.01985376642e-13,5.00061350907e-14,2.63956636153e-12,0.999999999996
1857,1.09218339988e-12,4.96571779218e-14,1.01312609833e-13,4.96571779218e-14,2.62675704787e-12,0.999999999996
1858,1.08534779279e-12,4.92642824061e-14,1.00549631652e-13,4.92642824061e-14,2.61155158878e-12,0.999999999996
1859,1.07800693482e-12,4.88496615565e-14,9.97416931427e-14,4.88496615565e-14,2.59511485565e-12,0.999999999996
1860,1.03646196701e-12,4.68889109099e-14,9.57750035563e-14,4.68889109099e-14,2.49628258282e-12,0.999999999996
1861,1.02945177085e-12,4.64942825941e-14,9.50054318684e-14,4.64942825941e-14,2.48057137891e-12,0.999999999996
1862,1.00937833904e-12,4.55118298714e-14,9.30336450892e-14,4.55118298714e-14,2.43335264048e-12,0.999999999996
1863,9.97404053985e-13,4.4897092409e-14,9.18122880336e-14,4.4897092409e-14,2.40562288639e-12,0.999999999996
1864,9.90127654446e-13,4.44953931773e-14,9.10257984166e-14,4.44953931773e-14,2.38920247265e-12,0.999999999996
1865,9.51976417106e-13,4.27097292937e-14,8.74063774375e-14,4.27097292937e-14,2.29822900833e-12,0.999999999997
1866,9.17251383477e-13,4.10833429622e-14,8.41102515345e-14,4.10833429622e-14,2.2154442955e-12,0.999999999997
1867,9.11947999684e-13,4.07778426143e-14,8.35168789617e-14,4.07778426143e-14,2.20367670864e-12,0.999999999997
1868,8.98841658667e-13,4.01249157455e-14,8.22112021276e-14,4.01249157455e-14,2.17303312229e-12,0.999999999997
1869,8.93643368974e-13,3.98264823104e-14,8.16311036759e-14,3.98264823104e-14,2.16148754766e-12,0.999999999997
1870,8.68976337865e-13,3.86627225819e-14,7.92762332782e-14,3.86627225819e-14,2.10281854632e-12,0.999999999997
1871,8.44991396253e-13,3.75330225838e-14,7.69894058493e-14,3.75330225838e-14,2.04574492297e-12,0.999999999997
1872,8.39274025228e-13,3.72170380259e-14,7.63705799075e-14,3.72170380259e-14,2.03286399779e-12,0.999999999997
1873,8.29951917232e-13,3.67424174514e-14,7.54256156175e-14,3.67424174514e-14,2.01123501764e-12,0.999999999997
1874,8.1377280507e-13,3.59662151331e-14,7.38605824941e-14,3.59662151331e-14,1.97296058385e-12,0.999999999997
1875,8.04733674622e-13,3.55075339621e-14,7.29466506453e-14,3.55075339621e-14,1.95196829255e-12,0.999999999997
1876,7.88090759684e-13,3.47153335393e-14,7.1346560506e-14,3.47153335393e-14,1.91250318178e-12,0.999999999997
1877,7.81437756993e-13,3.43649937182e-14,7.06536857272e-14,3.43649937182e-14,1.89725483998e-12,0.999999999997
1878,7.75298507329e-13,3.40382791831e-14,7.00088596549e-14,3.40382791831e-14,1.88323957955e-12,0.999999999997
1879,7.67242211976e-13,3.36285318766e-14,6.91926827629e-14,3.36285318766e-14,1.864551834e-12,0.999999999997
1880,7.53152921395e-13,3.29560652987e-14,6.78351001905e-14,3.29560652987e-14,1.83117767334e-12,0.999999999997
1881,7.45840284101e-13,3.25817792611e-14,6.70904596572e-14,3.25817792611e-14,1.8142557298e-12,0.999999999997
1882,7.41165023815e-13,3.23236687528e-14,6.65845504785e-14,3.23236687528e-14,1.80373582151e-12,0.999999999997
1883,7.36518391159e-13,3.20675734144e-14,6.60823952895e-14,3.20675734144e-14,1.79327525938e-12,0.999999999997
1884,7.27778772136e-13,3.16343311477e-14,6.52146532636e-14,3.16343311477e-14,1.77283408144e-12,0.999999999997
1885,7.01247348583e-13,3.04303729821e-14,6.2756781531e-14,3.04303729821e-14,1.70901269017e-12,0.999999999997
1886,6.94892384584e-13,3.01044270599e-14,6.2108438099e-14,3.01044270599e-14,1.69432591984e-12,0.999999999997
1887,6.87669956942e-13,2.97419634757e-14,6.13842185898e-14,2.97419634757e-14,1.67750877605e-12,0.999999999998
1888,6.75042625612e-13,2.91472477674e-14,6.01799056781e-14,2.91472477674e-14,1.64748433604e-12,0.999999999998
1889,6.47600345626e-13,2.79158077039e-14,5.76595172937e-14,2.79158077039e-14,1.5812571995e-12,0.999999999998
1890,6.4384900077e-13,2.77079198655e-14,5.72521211249e-14,2.77079198655e-14,1.57284098406e-12,0.999999999998
1891,6.30536458788e-13,2.70898668848e-14,5.59965645915e-14,2.70898668848e-14,1.54104862278e-12,0.999999999998
1892,6.26264533191e-13,2.68615615277e-14,5.5545978615e-14,2.68615615277e-14,1.53133180536e-12,0.999999999998
1893,6.09942139519e-13,2.6117935673e-14,5.40290173747e-14,2.6117935673e-14,1.49212590912e-12,0.999999999998
1894,6.0611615646e-13,2.59109204158e-14,5.36213712398e-14,2.59109204158e-14,1.4834675145e-12,0.999999999998
1895,5.96845574579e-13,2.54721573349e-14,5.27336288568e-14,2.54721573349e-14,1.46146865443e-12,0.999999999998
1896,5.90641536103e-13,2.51654387267e-14,5.21186658621e-14,2.51654387267e-14,1.44696111107e-12,0.999999999998
1897,5.85997020662e-13,2.49260062714e-14,5.16426284156e-14,2.49260062714e-14,1.43626186454e-12,0.999999999998
1898,5.79484903148e-13,2.4607992674e-14,5.10033475194e-14,2.4607992674e-14,1.42097257025e-12,0.999999999998
1899,5.74588026855e-13,2.43594459105e-14,5.05076022919e-14,2.43594459105e-14,1.40963114822e-12,0.999999999998
1900,5.53651474757e-13,2.34327934936e-14,4.86049237443e-14,2.34327934936e-14,1.35891009177e-12,0.999999999998
1901,5.46180193162e-13,2.30781143856e-14,4.78876336091e-14,2.30781143856e-14,1.34120621328e-12,0.999999999998
1902,5.40502037812e-13,2.28001907964e-14,4.73291157515e-14,2.28001907964e-14,1.32789058845e-12,0.999999999998
1903,5.18539836318e-13,2.1837355417e-14,4.53478609378e-14,2.1837355417e-14,1.27453694991e-12,0.999999999998
1904,5.08435989613e-13,2.1376223004e-14,4.44073225815e-14,2.1376223004e-14,1.2502933922e-12,0.999999999998
1905,5.03150591739e-13,2.11188101252e-14,4.38894276766e-14,2.11188101252e-14,1.2378812546e-12,0.999999999998
1906,4.92750168369e-13,2.06478582394e-14,4.2927177696e-14,2.06478582394e-14,1.21286685286e-12,0.999999999998
1907,4.8858603482e-13,2.04393014377e-14,4.25099142787e-14,2.04393014377e-14,1.20318592372e-12,0.999999999998
1908,4.84742745697e-13,2.02447812472e-14,4.21215285762e-14,2.02447812472e-14,1.19428604746e-12,0.999999999998
1909,4.74118811469e-13,1.97681363391e-14,4.11456205573e-14,1.97681363391e-14,1.16866375309e-12,0.999999999998
1910,4.71141751011e-13,1.9611323472e-14,4.08349140986e-14,1.9611323472e-14,1.16187478328e-12,0.999999999998
1911,4.62998658712e-13,1.92402989192e-14,4.00777574415e-14,1.92402989192e-14,1.14233324069e-12,0.999999999998
1912,4.53428911285e-13,1.88112675662e-14,3.91991376062e-14,1.88112675662e-14,1.11925137525e-12,0.999999999998
1913,4.44594775844e-13,1.84140780163e-14,3.83862144144e-14,1.84140780163e-14,1.09796407706e-12,0.999999999998
1914,4.37364384484e-13,1.80844709762e-14,3.77135981421e-14,1.80844709762e-14,1.08061884684e-12,0.999999999998
1915,4.17576047483e-13,1.72375184574e-14,3.59611654939e-14,1.72375184574e-14,1.03221472329e-12,0.999999999998
1916,4.13789619202e-13,1.70527932632e-14,3.55894597713e-14,1.70527932632e-14,1.0233387244e-12,0.999999999998
1917,4.07462099112e-13,1.67640877196e-14,3.50003709802e-14,1.67640877196e-14,1.00816677962e-12,0.999999999999
1918,4.03225741956e-13,1.65621886409e-14,3.45921299748e-14,1.65621886409e-14,9.98156780882e-13,0.999999999999
1919,3.99568877536e-13,1.63846776491e-14,3.42345270884e-14,1.63846776491e-14,9.89572260045e-13,0.999999999999
1920,3.96424550288e-13,1.62286936009e-14,3.39216404434e-14,1.62286936009e-14,9.82249345861e-13,0.999999999999
1921,3.87219279041e-13,1.58254752614e-14,3.30915341046e-14,1.58254752614e-14,9.59894548594e-13,0.999999999999
1922,3.80527877504e-13,1.55261235868e-14,3.24780564963e-14,1.55261235868e-14,9.43753073763e-13,0.999999999999
1923,3.69430983187e-13,1.50482724845e-14,3.1490568057e-14,1.50482724845e-14,9.16664818103e-13,0.999999999999
1924,3.61797423523e-13,1.47128081278e-14,3.0800394133e-14,1.47128081278e-14,8.98148325433e-13,0.999999999999
1925,3.559146394e-13,1.4449496825e-14,3.02607913297e-14,1.4449496825e-14,8.83962402427e-13,0.999999999999
1926,3.53848059918e-13,1.43416943227e-14,3.00465679985e-14,1.43416943227e-14,8.79245406014e-13,0.999999999999
1927,3.47354658662e-13,1.40550871106e-14,2.9457426787e-14,1.40550871106e-14,8.63518734278e-13,0.999999999999
1928,3.33253316425e-13,1.34620644206e-14,2.82253791218e-14,1.34620644206e-14,8.28854812531e-13,0.999999999999
1929,3.29034773497e-13,1.32695364946e-14,2.78324044655e-14,1.32695364946e-14,8.18749652378e-13,0.999999999999
1930,3.22997358685e-13,1.30043813553e-14,2.72867319614e-14,1.30043813553e-14,8.04106640429e-13,0.999999999999
1931,3.16706980877e-13,1.27299041257e-14,2.67210681771e-14,1.27299041257e-14,7.88819541874e-13,0.999999999999
1932,3.12434079417e-13,1.25372609891e-14,2.63268078229e-14,1.25372609891e-14,7.78545092344e-13,0.999999999999
1933,3.07036250536e-13,1.23001580508e-14,2.58388441664e-14,1.23001580508e-14,7.6545624939e-13,0.999999999999
1934,3.05106296613e-13,1.22025045767e-14,2.56435545511e-14,1.22025045767e-14,7.6100452094e-13,0.999999999999
1935,3.01243839074e-13,1.20279815464e-14,2.52865076402e-14,1.20279815464e-14,7.51726027145e-13,0.999999999999
1936,2.98696156498e-13,1.190641414e-14,2.50405542877e-14,1.190641414e-14,7.45721037274e-13,0.999999999999
1937,2.91762931246e-13,1.16106954729e-14,2.44280073618e-14,1.16106954729e-14,7.28756130826e-13,0.999999999999
1938,2.8806929736e-13,1.14446328535e-14,2.4087877115e-14,1.14446328535e-14,7.1987058554e-13,0.999999999999
1939,2.79672590741e-13,1.10925544159e-14,2.33558180938e-14,1.10925544159e-14,6.99218173633e-13,0.999999999999
1940,2.75396793865e-13,1.09047901636e-14,2.29692959503e-14,1.09047901636e-14,6.88853753661e-13,0.999999999999
1941,2.7118638132e-13,1.0720204739e-14,2.25891715946e-14,1.0720204739e-14,6.78642997837e-13,0.999999999999
1942,2.66211198248e-13,1.05060217312e-14,2.2146360939e-14,1.05060217312e-14,6.66507688985e-13,0.999999999999
1943,2.64262834224e-13,1.04117764238e-14,2.19561286556e-14,1.04117764238e-14,6.61942520527e-13,0.999999999999
1944,2.60222617362e-13,1.02355352138e-14,2.15927692724e-14,1.02355352138e-14,6.52130599413e-13,0.999999999999
1945,2.58939820821e-13,1.01681309319e-14,2.14588167719e-14,1.01681309319e-14,6.49222747562e-13,0.999999999999
1946,2.5359139018e-13,9.94153765782e-15,2.09886766951e-14,9.94153765782e-15,6.36113682001e-13,0.999999999999
1947,2.49947761525e-13,9.78239240418e-15,2.06606238027e-14,9.78239240418e-15,6.27270453236e-13,0.999999999999
1948,2.45081063003e-13,9.57596068216e-15,2.02324072709e-14,9.57596068216e-15,6.15347842151e-13,0.999999999999
1949,2.4328671006e-13,9.49003371049e-15,2.00585628569e-14,9.49003371049e-15,6.1113148574e-13,0.999999999999
1950,2.41228152664e-13,9.39407733983e-15,1.98633751134e-14,9.39407733983e-15,6.06247013188e-13,0.999999999999
1951,2.34583840393e-13,9.12012945505e-15,1.92915343255e-14,9.12012945505e-15,5.89827558208e-13,0.999999999999
1952,2.3273584601e-13,9.03322775648e-15,1.9115056307e-14,9.03322775648e-15,5.85457796481e-13,0.999999999999
1953,2.27929163528e-13,8.83194486436e-15,1.86963067443e-14,8.83194486436e-15,5.73637532673e-13,0.999999999999
1954,2.21651718359e-13,8.57441157059e-15,1.81581105385e-14,8.57441157059e-15,5.58102685326e-13,0.999999999999
1955,2.15883984801e-13,8.33739580897e-15,1.76629648106e-14,8.33739580897e-15,5.43837038771e-13,0.999999999999
1956,2.13321655352e-13,8.22473113367e-15,1.74309777314e-14,8.22473113367e-15,5.37636380982e-13,0.999999999999
1957,2.07771006912e-13,7.99739376738e-15,1.69556862766e-14,7.99739376738e-15,5.23894688757e-13,0.999999999999
1958,2.06562215408e-13,7.93763617473e-15,1.68354580024e-14,7.93763617473e-15,5.21093050259e-13,0.999999999999
1959,1.977198879e-13,7.58520691686e-15,1.60941495816e-14,7.58520691686e-15,4.99022469427e-13,0.999999999999
1960,1.95521971823e-13,7.48840657593e-15,1.58948660086e-14,7.48840657593e-15,4.93708564377e-13,0.999999999999
1961,1.93348416594e-13,7.39283882634e-15,1.56980442011e-14,7.39283882634e-15,4.88451063554e-13,0.999999999999
1962,1.8461531249e-13,7.04717585091e-15,1.49698094574e-14,7.04717585091e-15,4.66609424825e-13,0.999999999999
1963,1.83263367447e-13,6.98392910555e-15,1.48411597596e-14,6.98392910555e-15,4.6341148878e-13,0.999999999999
1964,1.81712552939e-13,6.91330727631e-15,1.46967305754e-14,6.91330727631e-15,4.59707311601e-13,0.999999999999
