episode,omega1,omega2,omega3,omega4,omega5,omega
1814,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34422890608083934
1815,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34418005086799724
1816,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34413125476612055
1817,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440669836841914
1818,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439956051689699
1819,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440403664793867
1820,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439496429537253
1821,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34418555504520376
1822,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34420554784055646
1823,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34410351113385956
1824,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34406334621031226
1825,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443721979875624
1826,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443319198006317
1827,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34444972518997186
1828,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444814156363792
1829,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445011468410004
1830,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34444466390332884
1831,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34440446300957495
1832,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34437305771378657
1833,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443329478427734
1834,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34425533313068496
1835,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441595021361305
1836,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34406378570343443
1837,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34413500878853376
1838,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440512904702993
1839,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3439451043685793
1840,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438555196220617
1841,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34413600277484946
1842,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34404641104267775
1843,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440905026642114
1844,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344175918771559
1845,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34418442650261555
1846,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34448935257124147
1847,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445330764326714
1848,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34450189301896583
1849,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34445386110997817
1850,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34437054929292765
1851,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3442812962924333
1852,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34425033579986164
1853,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34428167543457067
1854,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3441814642809865
1855,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440868096982174
1856,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3440392215616359
1857,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34398391156646524
1858,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438952552672865
1859,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34380099268177255
1860,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438096461465497
1861,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34372725343724414
1862,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436332561781496
1863,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435783801978934
1864,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34351621000686305
1865,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34384463761555467
1866,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34375647956907374
1867,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34368733582577765
1868,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34359937344960917
1869,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34354471032903056
1870,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434407493879987
1871,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435109194587081
1872,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34353072208192437
1873,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34352898576859464
1874,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438293048885429
1875,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343885553348685
1876,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34383863831139194
1877,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437569978139791
1878,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437357732483296
1879,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34379194509879774
1880,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437451938753656
1881,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437763167651111
1882,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437296290267171
1883,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34379914158551533
1884,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437178561027497
1885,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34366363208047307
1886,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436094709996037
1887,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435630154447697
1888,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435089754878408
1889,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34346263198782806
1890,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34346095219298167
1891,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34342271644120437
1892,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34332520452580967
1893,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432179525086203
1894,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34330140544138
1895,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3431942910125964
1896,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34314831628868014
1897,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434982884246152
1898,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435813873817858
1899,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435516682786504
1900,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34354014374019043
1901,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343465977238581
1902,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434279804564552
1903,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434263331264734
1904,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34337286831120406
1905,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34348594937856997
1906,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343432511708096
1907,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433866903679341
1908,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34333337082602844
1909,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34328765875480266
1910,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432860983469797
1911,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433414991309069
1912,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432559473786643
1913,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34323543361886216
1914,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432441432069774
1915,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3431771862422431
1916,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343422824434632
1917,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34332171871031786
1918,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432207282062023
1919,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34325147626443236
1920,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34349651295267114
1921,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435157718204656
1922,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435242824234151
1923,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.343423463731122
1924,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433384484106946
1925,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433180275362987
1926,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34358529255187653
1927,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34353990411758734
1928,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34351069682026225
1929,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34377739871900503
1930,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34370431516791505
1931,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34365150961054775
1932,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34363099257160734
1933,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34357121623979026
1934,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435796378694734
1935,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34352702187165907
1936,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434897193060923
1937,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34363360161721535
1938,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34353849796262753
1939,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34375896721525273
1940,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437778724686686
1941,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437052407990816
1942,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34372415499904574
1943,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34365163511643
1944,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436705581750593
1945,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435921273487803
1946,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34348791371302
1947,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3434220211274143
1948,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34332756879889686
1949,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3433074284287548
1950,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432554064149404
1951,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3432972771804909
1952,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34340742967377325
1953,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34355007185788755
1954,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34376868817210704
1955,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438942637324331
1956,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34397445375774444
1957,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438852962641423
1958,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438016339734428
1959,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437495974788822
1960,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34389149360673943
1961,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3438711740150366
1962,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437723481173004
1963,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436946450493162
1964,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34359602691435687
1965,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34350236908295256
1966,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3436614079296756
1967,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34365025057770443
1968,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3435787760698735
1969,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3437752093589233
1970,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34408440957510544
1971,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3443220735839134
1972,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34446271198394357
1973,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444808837466791
1974,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34448861706454875
1975,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34452925267059437
1976,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34453695077855795
1977,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34451645459164865
1978,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34458189523934457
1979,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445044309940287
1980,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3444598606382069
1981,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.344477954005587
1982,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445184390969634
1983,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3445069089353572
1984,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34445519953437265
1985,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34449563045406795
1986,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34445121161918685
1987,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34441444537001065
1988,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447202456739175
1989,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3446833723592668
1990,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34476163815387895
1991,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447327691091223
1992,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.34479759057497833
1993,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3448262335956795
1994,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3447677959395679
