episode,omega1,omega2,omega3,omega4,omega5,omega
1792,2.6468239803e-13,4.21073053301e-14,1.35680773712e-13,4.21073053301e-14,2.70361372701e-13,0.999999999999
1793,2.60228445774e-13,4.13562726922e-14,1.33347839143e-13,4.13562726922e-14,2.65815008009e-13,0.999999999999
1794,2.55011681298e-13,4.04856326875e-14,1.3062588716e-13,4.04856326875e-14,2.6048933806e-13,0.999999999999
1795,2.53137736592e-13,4.0146896852e-14,1.29617617632e-13,4.0146896852e-14,2.58578205909e-13,0.999999999999
1796,2.51002737846e-13,3.97674534928e-14,1.28476460913e-13,3.97674534928e-14,2.56400360608e-13,0.999999999999
1797,2.47682918009e-13,3.9201222641e-14,1.26729909736e-13,3.9201222641e-14,2.53012149529e-13,0.999999999999
1798,2.45862203327e-13,3.88731343866e-14,1.25751392569e-13,3.88731343866e-14,2.51155236665e-13,0.999999999999
1799,2.41474057878e-13,3.81401594516e-14,1.23460911218e-13,3.81401594516e-14,2.46675545073e-13,0.999999999999
1800,2.39571046366e-13,3.78007648546e-14,1.22442247085e-13,3.78007648546e-14,2.44734442462e-13,0.999999999999
1801,2.31179264188e-13,3.64392448558e-14,1.18109220289e-13,3.64392448558e-14,2.36164594221e-13,0.999999999999
1802,2.2947947588e-13,3.61342108281e-14,1.17197065775e-13,3.61342108281e-14,2.34430929064e-13,0.999999999999
1803,2.26798686153e-13,3.56754527048e-14,1.15784756708e-13,3.56754527048e-14,2.31695042519e-13,0.999999999999
1804,2.16950140781e-13,3.40912659239e-14,1.10715583492e-13,3.40912659239e-14,2.21636503982e-13,0.999999999999
1805,2.13078478863e-13,3.34485282542e-14,1.08699205188e-13,3.34485282542e-14,2.1768379009e-13,0.999999999999
1806,2.05616205917e-13,3.22440065315e-14,1.04853295756e-13,3.22440065315e-14,2.10062723302e-13,0.999999999999
1807,2.03501659108e-13,3.18796722018e-14,1.03736278253e-13,3.18796722018e-14,2.07904913029e-13,0.999999999999
1808,2.01784536952e-13,3.15782463923e-14,1.02822593726e-13,3.15782463923e-14,2.06153080289e-13,0.999999999999
1809,1.98183682675e-13,3.09829134882e-14,1.0095004815e-13,3.09829134882e-14,2.02476669116e-13,0.999999999999
1810,1.95397260837e-13,3.05159619706e-14,9.9493583041e-14,3.05159619706e-14,1.99632255014e-13,0.999999999999
1811,1.94058054605e-13,3.02757214342e-14,9.8774817787e-14,3.02757214342e-14,1.98266373196e-13,0.999999999999
1812,1.86885268104e-13,2.91267567495e-14,9.50884122158e-14,2.91267567495e-14,1.90940301766e-13,0.999999999999
1813,1.85693496482e-13,2.89113245034e-14,9.44467863779e-14,2.89113245034e-14,1.89724919914e-13,0.999999999999
1814,1.80753893372e-13,2.81133881482e-14,9.19001279416e-14,2.81133881482e-14,1.84680266569e-13,0.999999999999
1815,1.77528563998e-13,2.75834129883e-14,9.02266139581e-14,2.75834129883e-14,1.81387025911e-13,0.999999999999
1816,1.75454561441e-13,2.72331989492e-14,8.91392645341e-14,2.72331989492e-14,1.79270071217e-13,1.0
1817,1.73404705174e-13,2.68874184652e-14,8.80649766758e-14,2.68874184652e-14,1.77177737991e-13,1.0
1818,1.71620746292e-13,2.65835054399e-14,8.71264656578e-14,2.65835054399e-14,1.75357041282e-13,1.0
1819,1.69966005905e-13,2.6300182677e-14,8.62542182778e-14,2.6300182677e-14,1.73668334616e-13,1.0
1820,1.66559740255e-13,2.5746663956e-14,8.44940784056e-14,2.5746663956e-14,1.70189888362e-13,1.0
1821,1.65245836452e-13,2.55173569704e-14,8.3796277847e-14,2.55173569704e-14,1.68849349568e-13,1.0
1822,1.59139857091e-13,2.45492574671e-14,8.0669827802e-14,2.45492574671e-14,1.62612144664e-13,1.0
1823,1.56300308874e-13,2.40864872117e-14,7.92008725626e-14,2.40864872117e-14,1.59712533151e-13,1.0
1824,1.55228154175e-13,2.38967234419e-14,7.86282458949e-14,2.38967234419e-14,1.58618852133e-13,1.0
1825,1.532974693e-13,2.35752921435e-14,7.76213234295e-14,2.35752921435e-14,1.56647851443e-13,1.0
1826,1.46645894625e-13,2.25292243979e-14,7.42256365782e-14,2.25292243979e-14,1.49852679947e-13,1.0
1827,1.44822087206e-13,2.2226207644e-14,7.327516208e-14,2.2226207644e-14,1.47990744479e-13,1.0
1828,1.4097101488e-13,2.16129786746e-14,7.13000403439e-14,2.16129786746e-14,1.44057119531e-13,1.0
1829,1.38305045877e-13,2.11824923035e-14,6.99255575931e-14,2.11824923035e-14,1.41334462994e-13,1.0
1830,1.35837544858e-13,2.07832321779e-14,6.86523962413e-14,2.07832321779e-14,1.388145595e-13,1.0
1831,1.34347428575e-13,2.0534156036e-14,6.78739617254e-14,2.0534156036e-14,1.3729341318e-13,1.0
1832,1.32676491288e-13,2.0257960074e-14,6.70047795173e-14,2.0257960074e-14,1.35587442524e-13,1.0
1833,1.30921340127e-13,1.99694640304e-14,6.60937221886e-14,1.99694640304e-14,1.3379536884e-13,1.0
1834,1.29292918676e-13,1.9700848879e-14,6.52472890172e-14,1.9700848879e-14,1.32132765912e-13,1.0
1835,1.28125154329e-13,1.95028838978e-14,6.46338606698e-14,1.95028838978e-14,1.30940904314e-13,1.0
1836,1.27181308781e-13,1.93393537434e-14,6.41337965697e-14,1.93393537434e-14,1.29977856917e-13,1.0
1837,1.26244298284e-13,1.91771768711e-14,6.3637541986e-14,1.91771768711e-14,1.29021772101e-13,1.0
1838,1.23408536979e-13,1.87271779992e-14,6.21848786935e-14,1.87271779992e-14,1.2612511678e-13,1.0
1839,1.22365646947e-13,1.85498703663e-14,6.16363712334e-14,1.85498703663e-14,1.25060752061e-13,1.0
1840,1.21583507482e-13,1.8412394431e-14,6.12195571015e-14,1.8412394431e-14,1.24262858852e-13,1.0
1841,1.20623278444e-13,1.82482391361e-14,6.07134074015e-14,1.82482391361e-14,1.23282930397e-13,1.0
1842,1.15663770545e-13,1.74799994626e-14,5.81954176013e-14,1.74799994626e-14,1.18215470314e-13,1.0
1843,1.14750300296e-13,1.73241579008e-14,5.77142741009e-14,1.73241579008e-14,1.17283237831e-13,1.0
1844,1.12451218859e-13,1.69596428947e-14,5.65368409138e-14,1.69596428947e-14,1.14934770009e-13,1.0
1845,1.09778647428e-13,1.65395864155e-14,5.51725694779e-14,1.65395864155e-14,1.1220450323e-13,1.0
1846,1.0793172197e-13,1.62446406796e-14,5.4224106499e-14,1.62446406796e-14,1.10318072566e-13,1.0
1847,1.03251869768e-13,1.5524340586e-14,5.18536327283e-14,1.5524340586e-14,1.05536000609e-13,1.0
1848,1.01183468588e-13,1.51977408171e-14,5.07959151682e-14,1.51977408171e-14,1.03423068274e-13,1.0
1849,9.98447518651e-14,1.49812808728e-14,5.01051575501e-14,1.49812808728e-14,1.02055930002e-13,1.0
1850,9.86776393084e-14,1.47909711222e-14,4.9500992321e-14,1.47909711222e-14,1.00864165925e-13,1.0
1851,9.78434188217e-14,1.46508826869e-14,4.90642017018e-14,1.46508826869e-14,1.00012645999e-13,1.0
1852,9.70704192282e-14,1.45202238079e-14,4.86584182209e-14,1.45202238079e-14,9.92236847996e-14,1.0
1853,9.57859465398e-14,1.43133876677e-14,4.79966405485e-14,1.43133876677e-14,9.79118798334e-14,1.0
1854,9.39747622479e-14,1.4028334342e-14,4.70715224355e-14,1.4028334342e-14,9.60616356027e-14,1.0
1855,9.33287461327e-14,1.3917605982e-14,4.6730497464e-14,1.3917605982e-14,9.54024043799e-14,1.0
1856,9.26403432579e-14,1.38007756265e-14,4.63685048749e-14,1.38007756265e-14,9.46998284571e-14,1.0
1857,9.15571138605e-14,1.36254127544e-14,4.58092303173e-14,1.36254127544e-14,9.35936271799e-14,1.0
1858,9.05518812362e-14,1.34619906355e-14,4.52893765221e-14,1.34619906355e-14,9.25671322732e-14,1.0
1859,8.98360506319e-14,1.33418695998e-14,4.49145941536e-14,1.33418695998e-14,9.1836459248e-14,1.0
1860,8.91731253662e-14,1.32298299561e-14,4.45665258767e-14,1.32298299561e-14,9.11598529283e-14,1.0
1861,8.76727648619e-14,1.29938907316e-14,4.3800337705e-14,1.29938907316e-14,8.96271275792e-14,1.0
1862,8.69309283746e-14,1.28707264158e-14,4.34135237552e-14,1.28707264158e-14,8.88698077742e-14,1.0
1863,8.62892542231e-14,1.27626156445e-14,4.3076994961e-14,1.27626156445e-14,8.82148675413e-14,1.0
1864,8.53415571149e-14,1.2609497243e-14,4.25879965643e-14,1.2609497243e-14,8.7247055959e-14,1.0
1865,8.44621311173e-14,1.24667565083e-14,4.21334136207e-14,1.24667565083e-14,8.63490177106e-14,1.0
1866,8.06023666107e-14,1.18848435522e-14,4.0192994996e-14,1.18848435522e-14,8.24040026825e-14,1.0
1867,7.99648641767e-14,1.17787475333e-14,3.98602247594e-14,1.17787475333e-14,8.17532197213e-14,1.0
1868,7.91924130903e-14,1.16529992773e-14,3.94604542021e-14,1.16529992773e-14,8.09644530057e-14,1.0
1869,7.85659370089e-14,1.15489545153e-14,3.91336864903e-14,1.15489545153e-14,8.03249107465e-14,1.0
1870,7.77029287033e-14,1.14103771157e-14,3.86893843462e-14,1.14103771157e-14,7.94435226218e-14,1.0
1871,7.72048652668e-14,1.13256076678e-14,3.84270516492e-14,1.13256076678e-14,7.89352378751e-14,1.0
1872,7.54712994392e-14,1.10599434112e-14,3.75501940901e-14,1.10599434112e-14,7.71637327092e-14,1.0
1873,7.41247724614e-14,1.08514727494e-14,3.68664818965e-14,1.08514727494e-14,7.57879083684e-14,1.0
1874,7.29491244138e-14,1.06684082867e-14,3.62682307174e-14,1.06684082867e-14,7.45867664091e-14,1.0
1875,6.9788716123e-14,1.01957455145e-14,3.46840224719e-14,1.01957455145e-14,7.13562555915e-14,1.0
1876,6.83084852082e-14,9.96925411735e-15,3.39357044268e-14,9.96925411735e-15,6.98436047467e-14,1.0
1877,6.75093941728e-14,9.84252340025e-15,3.35262043988e-14,9.84252340025e-15,6.90273736524e-14,1.0
1878,6.69377581608e-14,9.74916996967e-15,3.32299206913e-14,9.74916996967e-15,6.84436954083e-14,1.0
1879,6.59960410952e-14,9.6021524501e-15,3.27502025093e-14,9.6021524501e-15,6.74815918524e-14,1.0
1880,6.45962938152e-14,9.38885317224e-15,3.2043627209e-14,9.38885317224e-15,6.60511195928e-14,1.0
1881,6.38405437608e-14,9.26948822716e-15,3.1656916494e-14,9.26948822716e-15,6.52791224298e-14,1.0
1882,6.26335150009e-14,9.08490098589e-15,3.10467955726e-14,9.08490098589e-15,6.40456536962e-14,1.0
1883,6.19006966233e-14,8.96939568838e-15,3.06720990078e-14,8.96939568838e-15,6.32970634158e-14,1.0
1884,6.05110964024e-14,8.7590479246e-15,2.99723604428e-14,8.7590479246e-15,6.18768497761e-14,1.0
1885,5.99985449011e-14,8.67594583649e-15,2.97073974395e-14,8.67594583649e-15,6.13534570588e-14,1.0
1886,5.93392779413e-14,8.57181136421e-15,2.93700110414e-14,8.57181136421e-15,6.06800214988e-14,1.0
1887,5.86872249343e-14,8.46892243879e-15,2.90364414399e-14,8.46892243879e-15,6.00139470016e-14,1.0
1888,5.80004687903e-14,8.36123286152e-15,2.86859530898e-14,8.36123286152e-15,5.9312368626e-14,1.0
1889,5.73630707367e-14,8.26086339128e-15,2.83601246734e-14,8.26086339128e-15,5.86612487187e-14,1.0
1890,5.66917580317e-14,8.15581201411e-15,2.80177743105e-14,8.15581201411e-15,5.79754307858e-14,1.0
1891,5.57925787506e-14,8.01821968382e-15,2.75631029201e-14,8.01821968382e-15,5.70565676602e-14,1.0
1892,5.50977797823e-14,7.91024342305e-15,2.72096988024e-14,7.91024342305e-15,5.63466957994e-14,1.0
1893,5.47178142056e-14,7.84763369928e-15,2.70119750422e-14,7.84763369928e-15,5.59587807221e-14,1.0
1894,5.43911189368e-14,7.792776306e-15,2.68406826004e-14,7.792776306e-15,5.56253355325e-14,1.0
1895,5.30992822067e-14,7.59988639849e-15,2.6193418231e-14,7.59988639849e-15,5.43048287527e-14,1.0
1896,5.27821912719e-14,7.54675237315e-15,2.60272873605e-14,7.54675237315e-15,5.39811785417e-14,1.0
1897,5.21643312339e-14,7.45075977747e-15,2.57130206539e-14,7.45075977747e-15,5.33499157044e-14,1.0
1898,4.96537091566e-14,7.08488568228e-15,2.44663460819e-14,7.08488568228e-15,5.07828344486e-14,1.0
1899,4.84745299035e-14,6.90953769916e-15,2.38764078344e-14,6.90953769916e-15,4.95774283025e-14,1.0
1900,4.78326125559e-14,6.81104454132e-15,2.35514390326e-14,6.81104454132e-15,4.89214858402e-14,1.0
1901,4.71178231698e-14,6.70238035116e-15,2.31908425894e-14,6.70238035116e-15,4.81909960224e-14,1.0
1902,4.66909462083e-14,6.63484468045e-15,2.29721661706e-14,6.63484468045e-15,4.77549623946e-14,1.0
1903,4.61094023486e-14,6.5454847023e-15,2.26775812134e-14,6.5454847023e-15,4.71607250248e-14,1.0
1904,4.53780561818e-14,6.43505763778e-15,2.23095643733e-14,6.43505763778e-15,4.64132538534e-14,1.0
1905,4.48791621782e-14,6.35778045694e-15,2.20560585641e-14,6.35778045694e-15,4.59035228071e-14,1.0
1906,4.36874289193e-14,6.18260507983e-15,2.14623669475e-14,6.18260507983e-15,4.46851180558e-14,1.0
1907,4.32071123983e-14,6.10835819446e-15,2.12184832331e-14,6.10835819446e-15,4.41943563901e-14,1.0
1908,4.27012833492e-14,6.03065403474e-15,2.09622542691e-14,6.03065403474e-15,4.36774873081e-14,1.0
1909,4.22317682361e-14,5.95822619272e-15,2.07240335424e-14,5.95822619272e-15,4.31977505244e-14,1.0
1910,4.17373204487e-14,5.88242661713e-15,2.04737571934e-14,5.88242661713e-15,4.26924990913e-14,1.0
1911,4.10752912426e-14,5.78318172553e-15,2.01414902319e-14,5.78318172553e-15,4.20158170425e-14,1.0
1912,4.02043548612e-14,5.65475143081e-15,1.97070677689e-14,5.65475143081e-15,4.1125425764e-14,1.0
1913,3.9885522253e-14,5.60415241427e-15,1.95434917263e-14,5.60415241427e-15,4.07997723872e-14,1.0
1914,3.93241630594e-14,5.51960979935e-15,1.92612438007e-14,5.51960979935e-15,4.02260225994e-14,1.0
1915,3.86625063343e-14,5.42117125061e-15,1.89300956402e-14,5.42117125061e-15,3.95496602354e-14,1.0
1916,3.82883487267e-14,5.36320000188e-15,1.87399058495e-14,5.36320000188e-15,3.91673814198e-14,1.0
1917,3.67993821644e-14,5.14934650337e-15,1.80044251192e-14,5.14934650337e-15,3.76446770245e-14,1.0
1918,3.65626531438e-14,5.1109722818e-15,1.78819303104e-14,5.1109722818e-15,3.74029535919e-14,1.0
1919,3.63274128788e-14,5.0728792709e-15,1.7760252229e-14,5.0728792709e-15,3.71627474128e-14,1.0
1920,3.56406818655e-14,4.97187606794e-15,1.74180136854e-14,4.97187606794e-15,3.64606574593e-14,1.0
1921,3.4254846338e-14,4.77364971363e-15,1.67344949863e-14,4.77364971363e-15,3.50433537554e-14,1.0
1922,3.36438349655e-14,4.68369117448e-15,1.64298668878e-14,4.68369117448e-15,3.44186855645e-14,1.0
1923,3.30778074024e-14,4.60016813549e-15,1.61474232479e-14,4.60016813549e-15,3.38400229363e-14,1.0
1924,3.28649422487e-14,4.56587584784e-15,1.60375252102e-14,4.56587584784e-15,3.36226512373e-14,1.0
1925,3.26041708437e-14,4.52500036495e-15,1.59043382124e-14,4.52500036495e-15,3.33562630583e-14,1.0
1926,3.21452669453e-14,4.45673415046e-15,1.56746352282e-14,4.45673415046e-15,3.28871632696e-14,1.0
1927,3.08269132314e-14,4.26956830316e-15,1.50261738822e-14,4.26956830316e-15,3.15387564553e-14,1.0
1928,3.04659126542e-14,4.21524043774e-15,1.48446692837e-14,4.21524043774e-15,3.11697892476e-14,1.0
1929,3.00623465662e-14,4.15513625769e-15,1.46425654859e-14,4.15513625769e-15,3.0757263839e-14,1.0
1930,2.88295506722e-14,3.98065464112e-15,1.40368653968e-14,3.98065464112e-15,2.94963204165e-14,1.0
1931,2.85681092331e-14,3.94050930903e-15,1.39043830407e-14,3.94050930903e-15,2.92291788146e-14,1.0
1932,2.82538748145e-14,3.8931676883e-15,1.37463122884e-14,3.8931676883e-15,2.89080156197e-14,1.0
1933,2.78562231907e-14,3.83443659427e-15,1.3547787833e-14,3.83443659427e-15,2.85014952943e-14,1.0
1934,2.75686330624e-14,3.79095643712e-15,1.34029176764e-14,3.79095643712e-15,2.82075776641e-14,1.0
1935,2.71048350159e-14,3.72335600299e-15,1.31725194666e-14,3.72335600299e-15,2.77333591231e-14,1.0
1936,2.68066544425e-14,3.67861759778e-15,1.30227487218e-14,3.67861759778e-15,2.74285892609e-14,1.0
1937,2.64726231179e-14,3.62905239534e-15,1.28556779829e-14,3.62905239534e-15,2.7087129219e-14,1.0
1938,2.56881047961e-14,3.51789246331e-15,1.24700454614e-14,3.51789246331e-15,2.62847115123e-14,1.0
1939,2.5510453656e-14,3.48997977941e-15,1.23791868484e-14,3.48997977941e-15,2.61032438233e-14,1.0
1940,2.4570912179e-14,3.35799652359e-15,1.19188177718e-14,3.35799652359e-15,2.51421680931e-14,1.0
1941,2.41327048602e-14,3.29472520021e-15,1.17018860724e-14,3.29472520021e-15,2.46940654705e-14,1.0
1942,2.3913768804e-14,3.26148552911e-15,1.15913989646e-14,3.26148552911e-15,2.44703267013e-14,1.0
1943,2.34872795262e-14,3.2000324312e-15,1.13804257109e-14,3.2000324312e-15,2.40341963886e-14,1.0
1944,2.32741776756e-14,3.1677452061e-15,1.12729635036e-14,3.1677452061e-15,2.38164146166e-14,1.0
1945,2.28590935131e-14,3.10805814436e-15,1.10677852452e-14,3.10805814436e-15,2.33919371747e-14,1.0
1946,2.26649411695e-14,3.07849859889e-15,1.09696880967e-14,3.07849859889e-15,2.31935340686e-14,1.0
1947,2.25290611885e-14,3.05690324053e-15,1.08998555288e-14,3.05690324053e-15,2.30547583562e-14,1.0
1948,2.23108419577e-14,3.02418803768e-15,1.07902515846e-14,3.02418803768e-15,2.28317177832e-14,1.0
1949,2.21564293294e-14,3.0001767209e-15,1.07115753401e-14,3.0001767209e-15,2.26739689448e-14,1.0
1950,2.18445275159e-14,2.95490793448e-15,1.05568461948e-14,2.95490793448e-15,2.23550465663e-14,1.0
1951,2.16041110553e-14,2.91938877125e-15,1.04367649717e-14,2.91938877125e-15,2.21092734975e-14,1.0
1952,2.11716447532e-14,2.85801407982e-15,1.02240288084e-14,2.85801407982e-15,2.16669517844e-14,1.0
1953,2.06099391535e-14,2.77933380015e-15,9.94906205771e-15,2.77933380015e-15,2.10923551856e-14,1.0
1954,1.99993640772e-14,2.69422846089e-15,9.65071700311e-15,2.69422846089e-15,2.04677310069e-14,1.0
1955,1.92630850846e-14,2.59237789451e-15,9.29195720166e-15,2.59237789451e-15,1.97144427051e-14,1.0
1956,1.87230155302e-14,2.51711175455e-15,9.02807418881e-15,2.51711175455e-15,1.91619457879e-14,1.0
1957,1.82788135835e-14,2.45487248118e-15,8.81059603402e-15,2.45487248118e-15,1.87075519991e-14,1.0
1958,1.81431742319e-14,2.43415617264e-15,8.74195407456e-15,2.43415617264e-15,1.85689512589e-14,1.0
1959,1.79990162405e-14,2.4123380656e-15,8.66925908202e-15,2.4123380656e-15,1.84216285751e-14,1.0
1960,1.78009248016e-14,2.38334108828e-15,8.57064965488e-15,2.38334108828e-15,1.82191019507e-14,1.0
1961,1.72736725724e-14,2.31037539838e-15,8.31368995369e-15,2.31037539838e-15,1.7679673134e-14,1.0
1962,1.70305314704e-14,2.27551814551e-15,8.19361032922e-15,2.27551814551e-15,1.74310238515e-14,1.0
1963,1.69206603129e-14,2.25851844861e-15,8.13771312169e-15,2.25851844861e-15,1.7318774228e-14,1.0
1964,1.67768461889e-14,2.23702528006e-15,8.06553825529e-15,2.23702528006e-15,1.71717799433e-14,1.0
1965,1.6668583438e-14,2.22030939196e-15,8.01050119774e-15,2.22030939196e-15,1.70611708697e-14,1.0
1966,1.65531135174e-14,2.20266641327e-15,7.95204178696e-15,2.20266641327e-15,1.69431821672e-14,1.0
1967,1.60352911484e-14,2.13157255366e-15,7.70040865998e-15,2.13157255366e-15,1.64133520329e-14,1.0
1968,1.57956195869e-14,2.09755892219e-15,7.58248489408e-15,2.09755892219e-15,1.61682214246e-14,1.0
1969,1.56521713904e-14,2.07637758469e-15,7.51082159883e-15,2.07637758469e-15,1.6021579342e-14,1.0
1970,1.51063966496e-14,2.00192062754e-15,7.24622307064e-15,2.00192062754e-15,1.54631070191e-14,1.0
1971,1.44183212453e-14,1.90877571908e-15,6.9135877105e-15,1.90877571908e-15,1.47589588907e-14,1.0
1972,1.38585187131e-14,1.83278385505e-15,6.64268343142e-15,1.83278385505e-15,1.41860989851e-14,1.0
1973,1.34481759295e-14,1.77669161797e-15,6.44359282214e-15,1.77669161797e-15,1.37662199088e-14,1.0
1974,1.32084148258e-14,1.74322564031e-15,6.32635226892e-15,1.74322564031e-15,1.35209488149e-14,1.0
1975,1.29862772747e-14,1.71214999989e-15,6.21763618269e-15,1.71214999989e-15,1.32937126749e-14,1.0
1976,1.27264489681e-14,1.67617212001e-15,6.09096128452e-15,1.67617212001e-15,1.30278876473e-14,1.0
1977,1.25124206521e-14,1.64629228269e-15,5.98629202545e-15,1.64629228269e-15,1.2808941681e-14,1.0
1978,1.23363158291e-14,1.62145656345e-15,5.89983690046e-15,1.62145656345e-15,1.26288131917e-14,1.0
1979,1.20597797827e-14,1.5834831655e-15,5.76543217822e-15,1.5834831655e-15,1.2345866737e-14,1.0
1980,1.19572565691e-14,1.5684109108e-15,5.71428638317e-15,1.5684109108e-15,1.22410565199e-14,1.0
1981,1.18171515472e-14,1.54844343634e-15,5.64522456941e-15,1.54844343634e-15,1.20977695652e-14,1.0
1982,1.16064766136e-14,1.51927773967e-15,5.54251379119e-15,1.51927773967e-15,1.18822326434e-14,1.0
1983,1.13742691914e-14,1.48735456228e-15,5.42960014729e-15,1.48735456228e-15,1.16446462741e-14,1.0
1984,1.12042976616e-14,1.46362520313e-15,5.34646770142e-15,1.46362520313e-15,1.14707703243e-14,1.0
1985,1.1080957191e-14,1.44602816454e-15,5.28563963447e-15,1.44602816454e-15,1.1344630906e-14,1.0
1986,1.08592684783e-14,1.41564473771e-15,5.17796138893e-15,1.41564473771e-15,1.1117798843e-14,1.0
1987,1.07320154996e-14,1.39762040691e-15,5.11537518341e-15,1.39762040691e-15,1.09876465452e-14,1.0
