episode,omega1,omega2,omega3,omega4,omega5,omega
1812,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34019478283981597
1813,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401179901677078
1814,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401078529762689
1815,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400068858178984
1816,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33998695296191983
1817,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33991047450614253
1818,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33981542294256295
1819,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398055010181456
1820,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397433946748065
1821,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33977837393456506
1822,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33968952546164777
1823,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33962037410330786
1824,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398383066197055
1825,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398003899630583
1826,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400402513105473
1827,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401009465302812
1828,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400629396373064
1829,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3399869710269524
1830,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33994907913960065
1831,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401658899181573
1832,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400606405191667
1833,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33996080002019663
1834,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33986108010153937
1835,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33983218930144116
1836,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33983262925137286
1837,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33975069688036286
1838,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3399888542259921
1839,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33987915546654734
1840,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398503407065427
1841,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397566399065
1842,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396575221029047
1843,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395963625612545
1844,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394824933484619
1845,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33940760208907045
1846,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33930369068733096
1847,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3393925890027463
1848,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33929404530557333
1849,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339219446094704
1850,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3391824665056054
1851,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33951917752383276
1852,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33945132588910676
1853,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395882505257559
1854,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33957867134583225
1855,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395179964584795
1856,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394809711763957
1857,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33939415194666495
1858,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33932661705919226
1859,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339298456682797
1860,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394179939188136
1861,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395542875007254
1862,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33958852742409684
1863,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395281347581213
1864,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395505697923901
1865,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33956179406779985
1866,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33956238638546593
1867,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33953421980047677
1868,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394539669045864
1869,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33966619832338546
1870,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33971256601658634
1871,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33970300959541505
1872,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33969346445691345
1873,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33961968587253943
1874,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396102011196509
1875,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33965646519395826
1876,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395542431202207
1877,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33948072017779735
1878,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394918997085214
1879,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394061969364755
1880,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394401617552309
1881,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33942132247511925
1882,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394025053068387
1883,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339323035700058
1884,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33935696962899004
1885,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397146984106954
1886,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397367352398082
1887,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400145406902238
1888,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33993494553528547
1889,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33984948471642124
1890,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33987139132729677
1891,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397750417787833
1892,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397471619553061
1893,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396807994941033
1894,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396713896721217
1895,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396436189293533
1896,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395331687751737
1897,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394740028161744
1898,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3394149056548018
1899,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3393873484895979
1900,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3392971269807396
1901,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33919177706072073
1902,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339164397273759
1903,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33905924644333263
1904,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3389640931225218
1905,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33890553075548807
1906,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3389392742668901
1907,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3391471389411682
1908,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33915831742872166
1909,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33919185642411703
1910,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33923742713935673
1911,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33923819124734794
1912,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33927162615346723
1913,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33928270067580446
1914,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3392643102190356
1915,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33917493865888393
1916,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3391166256247047
1917,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33917471075583006
1918,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33922008180437224
1919,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3391158653385387
1920,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33910692026370237
1921,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3393341061331007
1922,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3393559063030561
1923,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339541616632561
1924,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33955246675041667
1925,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398747034609202
1926,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33983895681884974
1927,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398604060159432
1928,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397563596209559
1929,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397052960744805
1930,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397160156100593
1931,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397164979892254
1932,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397271989153482
1933,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396332373289142
1934,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3399036661516199
1935,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33979551964501614
1936,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339718222321979
1937,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396535363178122
1938,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395651115302655
1939,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397490157436436
1940,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3396606371366583
1941,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395897228580459
1942,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3395070254439872
1943,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398004350612994
1944,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397912239117594
1945,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33997437569861694
1946,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.339897414414707
1947,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33991858806542524
1948,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33984174526185484
1949,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3398741408424287
1950,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3397916562733633
1951,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33986131198339503
1952,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401530333407889
1953,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401851805436719
1954,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401420132654749
1955,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401982792504981
1956,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400912443656828
1957,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400207258269404
1958,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34006460201199223
1959,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34005532011584494
1960,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400991276439613
1961,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34014288603295467
1962,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401531680040173
1963,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3401180063262121
1964,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3400607324622307
1965,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34009271544264247
1966,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33999075039753374
1967,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3402799534437062
1968,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34019807161745746
1969,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34048683595491286
1970,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3404968800879785
1971,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34051743598449125
1972,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3404745166190962
1973,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3403773627847611
1974,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3404206495177424
1975,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34040225008435754
1976,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34074129221445526
1977,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34071419256583063
1978,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3406790122216951
1979,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.340774882888579
1980,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34081780489320196
1981,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3408606792860616
1982,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34078476251580647
1983,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.340734656879921
1984,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34071617526909326
1985,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34072600910813006
1986,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34078098734902806
1987,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3407382781766216
1988,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.340703278892061
1989,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3406277424739791
1990,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34052683269048806
1991,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34044051116679536
