episode,omega1,omega2,omega3,omega4,omega5,omega
1734,3.98739992341e-13,1.50114920815e-13,1.09547700958e-12,1.50114920815e-13,4.96424204407e-10,0.999999999502
1735,3.94205858344e-13,1.48324305503e-13,1.08365194175e-12,1.48324305503e-13,4.92801749421e-10,0.999999999505
1736,3.91165710827e-13,1.47097472835e-13,1.07592199393e-12,1.47097472835e-13,4.91016356403e-10,0.999999999507
1737,3.84394191122e-13,1.44469587824e-13,1.05791333522e-12,1.44469587824e-13,4.84504719591e-10,0.999999999514
1738,3.77739943553e-13,1.41888668365e-13,1.04020623966e-12,1.41888668365e-13,4.780794998e-10,0.99999999952
1739,3.74825970784e-13,1.40714761959e-13,1.03278396381e-12,1.40714761959e-13,4.76346413092e-10,0.999999999522
1740,3.67115735071e-13,1.37742566047e-13,1.01212948987e-12,1.37742566047e-13,4.68470489772e-10,0.99999999953
1741,3.61789414854e-13,1.35667621258e-13,9.98026800456e-13,1.35667621258e-13,4.63576177486e-10,0.999999999535
1742,3.45784043555e-13,1.29592684637e-13,9.54431059996e-13,1.29592684637e-13,4.44893660126e-10,0.999999999554
1743,3.41600663232e-13,1.27952692024e-13,9.434341417e-13,1.27952692024e-13,4.41322417091e-10,0.999999999557
1744,3.37715405931e-13,1.26426111119e-13,9.33247906423e-13,1.26426111119e-13,4.38100925037e-10,0.99999999956
1745,3.22777285421e-13,1.20765825783e-13,8.92487997771e-13,1.20765825783e-13,4.20447986245e-10,0.999999999578
1746,3.17190740947e-13,1.18608762866e-13,8.77552664139e-13,1.18608762866e-13,4.14873626727e-10,0.999999999584
1747,3.13801924469e-13,1.17275437411e-13,8.68683471602e-13,1.17275437411e-13,4.12132576013e-10,0.999999999586
1748,3.06160739242e-13,1.14355258702e-13,8.48025128704e-13,1.14355258702e-13,4.037540143e-10,0.999999999595
1749,3.02223234623e-13,1.12820930271e-13,8.37607082766e-13,1.12820930271e-13,4.00203810483e-10,0.999999999598
1750,2.99559055448e-13,1.11763363577e-13,8.30707654355e-13,1.11763363577e-13,3.98310575086e-10,0.9999999996
1751,2.97399096948e-13,1.10894968186e-13,8.25198962222e-13,1.10894968186e-13,3.97068142712e-10,0.999999999602
1752,2.91944835947e-13,1.08799820029e-13,8.10537464178e-13,1.08799820029e-13,3.91392240338e-10,0.999999999607
1753,2.88623662449e-13,1.07501493219e-13,8.01784205988e-13,1.07501493219e-13,3.88534297116e-10,0.99999999961
1754,2.85538920082e-13,1.06292607305e-13,7.93677638428e-13,1.06292607305e-13,3.85965738846e-10,0.999999999613
1755,2.80302125177e-13,1.04284394084e-13,7.79576053389e-13,1.04284394084e-13,3.80448474944e-10,0.999999999618
1756,2.76471569799e-13,1.0280129705e-13,7.69371059949e-13,1.0280129705e-13,3.76795710452e-10,0.999999999622
1757,2.6289003702e-13,9.76961450565e-14,7.32002835478e-13,9.76961450565e-14,3.59762269014e-10,0.999999999639
1758,2.60416152214e-13,9.67222524351e-14,7.25537428582e-13,9.67222524351e-14,3.5784538305e-10,0.999999999641
1759,2.55640672662e-13,9.48950632778e-14,7.12648086598e-13,9.48950632778e-14,3.52730867723e-10,0.999999999646
1760,2.5235224959e-13,9.36215943587e-14,7.03891337277e-13,9.36215943587e-14,3.49628406022e-10,0.999999999649
1761,2.49481057696e-13,9.25042343626e-14,6.96288599531e-13,9.25042343626e-14,3.47074830913e-10,0.999999999652
1762,2.47280261323e-13,9.1636537606e-14,6.9054888261e-13,9.1636537606e-14,3.45430761238e-10,0.999999999653
1763,2.44952385849e-13,9.07227233179e-14,6.84447147283e-13,9.07227233179e-14,3.43588996508e-10,0.999999999655
1764,2.42493807592e-13,8.97615289346e-14,6.77972634789e-13,8.97615289346e-14,3.41542096914e-10,0.999999999657
1765,2.38296655139e-13,8.81582009995e-14,6.66626733898e-13,8.81582009995e-14,3.37013694401e-10,0.999999999662
1766,2.36691067698e-13,8.75148646836e-14,6.62521408744e-13,8.75148646836e-14,3.36122422898e-10,0.999999999663
1767,2.34602084465e-13,8.66935939909e-14,6.57057205814e-13,8.66935939909e-14,3.34528788529e-10,0.999999999664
1768,2.3253131375e-13,8.58799475229e-14,6.51637440557e-13,8.58799475229e-14,3.32942388668e-10,0.999999999666
1769,2.28734135757e-13,8.44299421632e-14,6.41370284309e-13,8.44299421632e-14,3.28855146467e-10,0.99999999967
1770,2.26714832566e-13,8.36374200263e-14,6.36078994996e-13,8.36374200263e-14,3.27295179587e-10,0.999999999672
1771,2.2413379857e-13,8.26386528734e-14,6.29204383403e-13,8.26386528734e-14,3.24902490804e-10,0.999999999674
1772,2.18974586717e-13,8.0690940397e-14,6.15079668113e-13,8.0690940397e-14,3.18731817443e-10,0.99999999968
1773,2.0979844752e-13,7.72660153125e-14,5.89648494694e-13,7.72660153125e-14,3.06633774132e-10,0.999999999692
1774,2.06167266293e-13,7.5885909253e-14,5.79780900434e-13,7.5885909253e-14,3.02568313958e-10,0.999999999696
1775,2.04096950704e-13,7.50815327796e-14,5.74293599733e-13,7.50815327796e-14,3.00764284961e-10,0.999999999698
1776,1.99900825203e-13,7.34964538018e-14,5.62814548196e-13,7.34964538018e-14,2.95794673198e-10,0.999999999703
1777,1.98135646424e-13,7.28064068528e-14,5.58170156155e-13,7.28064068528e-14,2.94390907608e-10,0.999999999705
1778,1.95427030014e-13,7.17706365562e-14,5.50860834926e-13,7.17706365562e-14,2.91563008459e-10,0.999999999708
1779,1.93585578256e-13,7.10542975666e-14,5.45988546306e-13,7.10542975666e-14,2.90005881321e-10,0.999999999709
1780,1.91514421236e-13,7.02544788968e-14,5.40462147436e-13,7.02544788968e-14,2.88085435301e-10,0.999999999711
1781,1.87347832443e-13,6.86872914825e-14,5.29012264766e-13,6.86872914825e-14,2.82979195273e-10,0.999999999716
1782,1.85465754679e-13,6.79589458599e-14,5.2400335452e-13,6.79589458599e-14,2.81290833539e-10,0.999999999718
1783,1.82609743013e-13,6.68747285304e-14,5.16235123286e-13,6.68747285304e-14,2.78100525003e-10,0.999999999721
1784,1.81098895323e-13,6.62840554694e-14,5.12262628243e-13,6.62840554694e-14,2.76936168396e-10,0.999999999722
1785,1.79036325418e-13,6.54922047228e-14,5.06723791891e-13,6.54922047228e-14,2.7491032306e-10,0.999999999724
1786,1.76997136606e-13,6.47097734983e-14,5.01244532913e-13,6.47097734983e-14,2.72899127739e-10,0.999999999726
1787,1.73933341666e-13,6.35538206533e-14,4.9285539751e-13,6.35538206533e-14,2.69280411532e-10,0.99999999973
1788,1.7275859472e-13,6.30890038348e-14,4.89812209958e-13,6.30890038348e-14,2.68563877566e-10,0.999999999731
1789,1.71508309276e-13,6.25971206791e-14,4.86551009499e-13,6.25971206791e-14,2.67718951971e-10,0.999999999731
1790,1.69018519872e-13,6.16536325507e-14,4.79767444162e-13,6.16536325507e-14,2.64919702837e-10,0.999999999734
1791,1.67794997795e-13,6.11728295738e-14,4.76572258291e-13,6.11728295738e-14,2.64085763311e-10,0.999999999735
1792,1.66212344122e-13,6.05616945207e-14,4.72352578881e-13,6.05616945207e-14,2.62672899796e-10,0.999999999737
1793,1.58058534696e-13,5.75582895137e-14,4.49442601592e-13,5.75582895137e-14,2.50816417291e-10,0.999999999748
1794,1.56567841078e-13,5.69833103323e-14,4.4546349023e-13,5.69833103323e-14,2.49474744319e-10,0.99999999975
1795,1.54670839087e-13,5.6261167181e-14,4.40322889277e-13,5.6261167181e-14,2.47467675633e-10,0.999999999752
1796,1.48849305596e-13,5.41130849123e-14,4.23997114795e-13,5.41130849123e-14,2.39134846147e-10,0.99999999976
1797,1.47153475671e-13,5.34664302224e-14,4.1941106189e-13,5.34664302224e-14,2.37384627152e-10,0.999999999762
1798,1.46226128359e-13,5.30995486728e-14,4.17011090916e-13,5.30995486728e-14,2.36860729462e-10,0.999999999762
1799,1.42252021794e-13,5.16273079947e-14,4.05914289415e-13,5.16273079947e-14,2.31372928389e-10,0.999999999768
1800,1.4099403993e-13,5.11419132619e-14,4.0255934713e-13,5.11419132619e-14,2.30271857807e-10,0.999999999769
1801,1.38095842262e-13,5.00624389695e-14,3.94514556096e-13,5.00624389695e-14,2.26467939069e-10,0.999999999773
1802,1.36951909785e-13,4.96197621004e-14,3.91474780543e-13,4.96197621004e-14,2.2551749147e-10,0.999999999774
1803,1.33801100741e-13,4.84508561073e-14,3.82691354236e-13,4.84508561073e-14,2.21237040356e-10,0.999999999778
1804,1.30722889897e-13,4.73095256258e-14,3.74105310189e-13,4.73095256258e-14,2.17038014861e-10,0.999999999782
1805,1.2818460511e-13,4.63647590377e-14,3.67055190985e-13,4.63647590377e-14,2.13700753054e-10,0.999999999786
1806,1.27050716891e-13,4.5928730486e-14,3.64020539075e-13,4.5928730486e-14,2.12683264233e-10,0.999999999787
1807,1.25772972001e-13,4.54412038951e-14,3.60569809072e-13,4.54412038951e-14,2.1141195151e-10,0.999999999788
1808,1.24660197243e-13,4.501378158e-14,3.57588146605e-13,4.501378158e-14,2.10404990289e-10,0.999999999789
1809,1.23483636163e-13,4.45638068405e-14,3.544198048e-13,4.45638068405e-14,2.09278035659e-10,0.99999999979
1810,1.21346190589e-13,4.37677483673e-14,3.48488128169e-13,4.37677483673e-14,2.06503017647e-10,0.999999999793
1811,1.18226142305e-13,4.26183626683e-14,3.39725876261e-13,4.26183626683e-14,2.02022522125e-10,0.999999999797
1812,1.16405178088e-13,4.19382906887e-14,3.34688412238e-13,4.19382906887e-14,1.99730589557e-10,0.9999999998
1813,1.14270738273e-13,4.11460967909e-14,3.28743124021e-13,4.11460967909e-14,1.96876251611e-10,0.999999999803
1814,1.13192029885e-13,4.07347112815e-14,3.25829769295e-13,4.07347112815e-14,1.95821404704e-10,0.999999999804
1815,1.11448545504e-13,4.00846765264e-14,3.20998191526e-13,4.00846765264e-14,1.93599723553e-10,0.999999999806
1816,1.10640266434e-13,3.97715370417e-14,3.18856049925e-13,3.97715370417e-14,1.92987666689e-10,0.999999999807
1817,1.09033738725e-13,3.91719553408e-14,3.14409471706e-13,3.91719553408e-14,1.90969170217e-10,0.999999999809
1818,1.08004165238e-13,3.87801991755e-14,3.11622271792e-13,3.87801991755e-14,1.89945441782e-10,0.99999999981
1819,1.07165906987e-13,3.84575274508e-14,3.09384033164e-13,3.84575274508e-14,1.89247882931e-10,0.99999999981
1820,1.0551504016e-13,3.78437589451e-14,3.04795737598e-13,3.78437589451e-14,1.87100422854e-10,0.999999999812
1821,1.04384230493e-13,3.74170872834e-14,3.0170512172e-13,3.74170872834e-14,1.85858021195e-10,0.999999999814
1822,1.02357367531e-13,3.66698704049e-14,2.96019393709e-13,3.66698704049e-14,1.83000188666e-10,0.999999999817
1823,1.01508159033e-13,3.63451447347e-14,2.93734714754e-13,3.63451447347e-14,1.82229798691e-10,0.999999999817
1824,1.00486316024e-13,3.59589962126e-14,2.90947424736e-13,3.59589962126e-14,1.81138756968e-10,0.999999999818
1825,9.69047758913e-14,3.46578007795e-14,2.8074112917e-13,3.46578007795e-14,1.75402449711e-10,0.999999999824
1826,9.56561980917e-14,3.41919696386e-14,2.77285554088e-13,3.41919696386e-14,1.73855967888e-10,0.999999999826
1827,9.20594756276e-14,3.28877895337e-14,2.67015144145e-13,3.28877895337e-14,1.68008401143e-10,0.999999999832
1828,9.00578310251e-14,3.21545810108e-14,2.6136182138e-13,3.21545810108e-14,1.65032697987e-10,0.999999999835
1829,8.88975446609e-14,3.17224208083e-14,2.58144988857e-13,3.17224208083e-14,1.63577775177e-10,0.999999999836
1830,8.8057711751e-14,3.14050244465e-14,2.55855405437e-13,3.14050244465e-14,1.6270014552e-10,0.999999999837
1831,8.69231055373e-14,3.09829066331e-14,2.5270608704e-13,3.09829066331e-14,1.61265621352e-10,0.999999999838
1832,8.38258231462e-14,2.98620717777e-14,2.43843713579e-13,2.98620717777e-14,1.56160216126e-10,0.999999999843
1833,8.3257429822e-14,2.96428729302e-14,2.42331574997e-13,2.96428729302e-14,1.55740508769e-10,0.999999999844
1834,8.26527776522e-14,2.94110093785e-14,2.40711991605e-13,2.94110093785e-14,1.55246585412e-10,0.999999999844
1835,8.20524286773e-14,2.91809281241e-14,2.39102975835e-13,2.91809281241e-14,1.54754062431e-10,0.999999999845
1836,8.09296131457e-14,2.87653928185e-14,2.35968631272e-13,2.87653928185e-14,1.53265390857e-10,0.999999999846
1837,7.96077552553e-14,2.82796094122e-14,2.32249856903e-13,2.82796094122e-14,1.51383319887e-10,0.999999999848
1838,7.89021977359e-14,2.80131736295e-14,2.30325724132e-13,2.80131736295e-14,1.50659930197e-10,0.999999999849
1839,7.59365859567e-14,2.69450792187e-14,2.2179802814e-13,2.69450792187e-14,1.45594759692e-10,0.999999999854
1840,7.54559969364e-14,2.67594598376e-14,2.20522873326e-13,2.67594598376e-14,1.45269503488e-10,0.999999999854
1841,7.44233974219e-14,2.63783882966e-14,2.17631943664e-13,2.63783882966e-14,1.43871972173e-10,0.999999999856
1842,7.38448835482e-14,2.61585917087e-14,2.16066196565e-13,2.61585917087e-14,1.43341891073e-10,0.999999999856
1843,7.33081179217e-14,2.59538149169e-14,2.14620773085e-13,2.59538149169e-14,1.42886370275e-10,0.999999999857
1844,7.25218602504e-14,2.56609808867e-14,2.12442737367e-13,2.56609808867e-14,1.41936366851e-10,0.999999999858
1845,7.20939889508e-14,2.54952078752e-14,2.11312543157e-13,2.54952078752e-14,1.41680414559e-10,0.999999999858
1846,7.14122178634e-14,2.52398754253e-14,2.09436325852e-13,2.52398754253e-14,1.40918917717e-10,0.999999999859
1847,7.09271521978e-14,2.5054306886e-14,2.08135077948e-13,2.5054306886e-14,1.40538500396e-10,0.999999999859
1848,6.92028530202e-14,2.44314393383e-14,2.03193599919e-13,2.44314393383e-14,1.37686958434e-10,0.999999999862
1849,6.86994784827e-14,2.42400593235e-14,2.01833259294e-13,2.42400593235e-14,1.37248706953e-10,0.999999999862
1850,6.8049631379e-14,2.39972347106e-14,2.00040687397e-13,2.39972347106e-14,1.36510674608e-10,0.999999999863
1851,6.71722799224e-14,2.36744934536e-14,1.97576786879e-13,2.36744934536e-14,1.35305963905e-10,0.999999999864
1852,6.40524732929e-14,2.25622129811e-14,1.88510263866e-13,2.25622129811e-14,1.29553386231e-10,0.99999999987
1853,6.34069485835e-14,2.23222428249e-14,1.86719303565e-13,2.23222428249e-14,1.28776237783e-10,0.999999999871
1854,6.15887072632e-14,2.16699169613e-14,1.81470786602e-13,2.16699169613e-14,1.25598942363e-10,0.999999999874
1855,6.06397620261e-14,2.13240077207e-14,1.78778953024e-13,2.13240077207e-14,1.24173349675e-10,0.999999999876
1856,5.99891185698e-14,2.10833203528e-14,1.76963887481e-13,2.10833203528e-14,1.23347230782e-10,0.999999999876
1857,5.92157139123e-14,2.07997770858e-14,1.74784294914e-13,2.07997770858e-14,1.22258737574e-10,0.999999999877
1858,5.87233698265e-14,2.06152148173e-14,1.73432176714e-13,2.06152148173e-14,1.2174185685e-10,0.999999999878
1859,5.81313882694e-14,2.03958953035e-14,1.71783982995e-13,2.03958953035e-14,1.21011226077e-10,0.999999999879
1860,5.73355384721e-14,2.01053278303e-14,1.69531005158e-13,2.01053278303e-14,1.19846367864e-10,0.99999999988
1861,5.57792799162e-14,1.95485860761e-14,1.65025635116e-13,1.95485860761e-14,1.17073849591e-10,0.999999999883
1862,5.41800719527e-14,1.89774217359e-14,1.60387809072e-13,1.89774217359e-14,1.14185928442e-10,0.999999999886
1863,5.31283892504e-14,1.85985661979e-14,1.57366285793e-13,1.85985661979e-14,1.12430896509e-10,0.999999999887
1864,5.25582081848e-14,1.83885951214e-14,1.55768222564e-13,1.83885951214e-14,1.11682619029e-10,0.999999999888
1865,5.15946322147e-14,1.80412948768e-14,1.53001645811e-13,1.80412948768e-14,1.10086882816e-10,0.99999999989
1866,5.07015842414e-14,1.77190281343e-14,1.50441058059e-13,1.77190281343e-14,1.0862720314e-10,0.999999999891
1867,4.98733860082e-14,1.74197695979e-14,1.48069964372e-13,1.74197695979e-14,1.07293135454e-10,0.999999999892
1868,4.91905953968e-14,1.71716020619e-14,1.4612800823e-13,1.71716020619e-14,1.06260333923e-10,0.999999999894
1869,4.87538941209e-14,1.7009565902e-14,1.44915207619e-13,1.7009565902e-14,1.05750985055e-10,0.999999999894
1870,4.70185901514e-14,1.63948975511e-14,1.39838747118e-13,1.63948975511e-14,1.0240725587e-10,0.999999999897
1871,4.60527776415e-14,1.60490791205e-14,1.37046206655e-13,1.60490791205e-14,1.00717043816e-10,0.999999999899
1872,4.53431974019e-14,1.57928901328e-14,1.35013314472e-13,1.57928901328e-14,9.95738493608e-11,0.9999999999
1873,4.46445458768e-14,1.55407890901e-14,1.33010564094e-13,1.55407890901e-14,9.84436209133e-11,0.999999999901
1874,4.42219179619e-14,1.53849969857e-14,1.31828274667e-13,1.53849969857e-14,9.79135414141e-11,0.999999999902
1875,4.35405197979e-14,1.51393989826e-14,1.29872700497e-13,1.51393989826e-14,9.68021065254e-11,0.999999999903
1876,4.26461899297e-14,1.48200765161e-14,1.2727929656e-13,1.48200765161e-14,9.52044941805e-11,0.999999999905
1877,4.23558799477e-14,1.4710895212e-14,1.26486596387e-13,1.4710895212e-14,9.49460575937e-11,0.999999999905
1878,4.1954822249e-14,1.4563389429e-14,1.25362011248e-13,1.4563389429e-14,9.44345962141e-11,0.999999999905
1879,4.1228645508e-14,1.43032532614e-14,1.23264040874e-13,1.43032532614e-14,9.31824926738e-11,0.999999999907
1880,4.08854471343e-14,1.41761956128e-14,1.22309264167e-13,1.41761956128e-14,9.27876173775e-11,0.999999999907
1881,4.00919229187e-14,1.38932233132e-14,1.20005391041e-13,1.38932233132e-14,9.13617000931e-11,0.999999999908
1882,3.95093924101e-14,1.36836407849e-14,1.18330715011e-13,1.36836407849e-14,9.04052499588e-11,0.999999999909
1883,3.89353183328e-14,1.3477217206e-14,1.16679386134e-13,1.3477217206e-14,8.94587951336e-11,0.99999999991
1884,3.85893917138e-14,1.33499492543e-14,1.15710189971e-13,1.33499492543e-14,8.90293622037e-11,0.999999999911
1885,3.78404408376e-14,1.30834733285e-14,1.1353065123e-13,1.30834733285e-14,8.76612241502e-11,0.999999999912
1886,3.59906188652e-14,1.24368777318e-14,1.08043718892e-13,1.24368777318e-14,8.37195090444e-11,0.999999999916
1887,3.53309100263e-14,1.22020291504e-14,1.0612514622e-13,1.22020291504e-14,8.25236059557e-11,0.999999999917
1888,3.38562678394e-14,1.16861511778e-14,1.01755016163e-13,1.16861511778e-14,7.9405113188e-11,0.99999999992
1889,3.3555504293e-14,1.15758095413e-14,1.00909901885e-13,1.15758095413e-14,7.90240296828e-11,0.999999999921
1890,3.32761075617e-14,1.14729554223e-14,1.00128059909e-13,1.14729554223e-14,7.86889836265e-11,0.999999999921
1891,3.26661936332e-14,1.12563218653e-14,9.83501625321e-14,1.12563218653e-14,7.75650296782e-11,0.999999999922
1892,3.24279497955e-14,1.11679290681e-14,9.76898201115e-14,1.11679290681e-14,7.73166337813e-11,0.999999999923
1893,3.19839139571e-14,1.10087991291e-14,9.64083598244e-14,1.10087991291e-14,7.65721900171e-11,0.999999999923
1894,3.16611585045e-14,1.08915659397e-14,9.54911571064e-14,1.08915659397e-14,7.61118496938e-11,0.999999999924
1895,3.11732833603e-14,1.07176915598e-14,9.40745542471e-14,1.07176915598e-14,7.52478396964e-11,0.999999999925
1896,3.07463978171e-14,1.05649667226e-14,9.28404275995e-14,1.05649667226e-14,7.45232429824e-11,0.999999999925
1897,3.05640672572e-14,1.04963963653e-14,9.23437070016e-14,1.04963963653e-14,7.43865924466e-11,0.999999999925
1898,3.02357194438e-14,1.03777825497e-14,9.14049536753e-14,1.03777825497e-14,7.3890709963e-11,0.999999999926
1899,2.99108807355e-14,1.02605028391e-14,9.04756881871e-14,1.02605028391e-14,7.33980882335e-11,0.999999999926
1900,2.95012264e-14,1.01142736187e-14,8.9288603908e-14,1.01142736187e-14,7.26911654688e-11,0.999999999927
1901,2.92709987092e-14,1.00296863637e-14,8.86434745272e-14,1.00296863637e-14,7.24210999357e-11,0.999999999927
1902,2.90846220807e-14,9.96020830185e-15,8.81304368991e-14,9.96020830185e-15,7.22565157175e-11,0.999999999928
1903,2.86862387572e-14,9.81824327803e-15,8.6973986135e-14,9.81824327803e-15,7.15604748684e-11,0.999999999928
1904,2.85035349533e-14,9.75021265711e-15,8.64704577087e-14,9.75021265711e-15,7.13977199975e-11,0.999999999928
1905,2.82953493229e-14,9.67354393172e-15,8.58889635577e-14,9.67354393172e-15,7.11683167317e-11,0.999999999929
1906,2.79912238324e-14,9.56417732571e-15,8.50153715575e-14,9.56417732571e-15,7.06935084381e-11,0.999999999929
1907,2.74480109016e-14,9.37328439466e-15,8.34141475102e-14,9.37328439466e-15,6.96072603247e-11,0.99999999993
1908,2.64720789163e-14,9.03491663227e-15,8.04952317349e-14,9.03491663227e-15,6.74089754736e-11,0.999999999932
1909,2.60138861072e-14,8.87353199038e-15,7.9148120934e-14,8.87353199038e-15,6.65152038909e-11,0.999999999933
1910,2.55090929003e-14,8.69643958822e-15,7.76575451104e-14,8.69643958822e-15,6.54932771405e-11,0.999999999934
1911,2.49852858656e-14,8.51306551746e-15,7.61072856033e-14,8.51306551746e-15,6.44127800873e-11,0.999999999935
1912,2.45771196293e-14,8.3692746593e-15,7.49076481068e-14,8.3692746593e-15,6.36216193785e-11,0.999999999936
