episode,omega1,omega2,omega3,omega4,omega5,omega
1801,7.62533237209e-13,3.23098530587e-14,3.23098530587e-14,3.23098530587e-14,1.40452494082e-12,0.999999999998
1802,7.4683369522e-13,3.15891087545e-14,3.15891087545e-14,3.15891087545e-14,1.37607452128e-12,0.999999999998
1803,7.43405620161e-13,3.13889344907e-14,3.13889344907e-14,3.13889344907e-14,1.37022302929e-12,0.999999999998
1804,7.38583549675e-13,3.11306098517e-14,3.11306098517e-14,3.11306098517e-14,1.36179716409e-12,0.999999999998
1805,7.18200376386e-13,3.02183600243e-14,3.02183600243e-14,3.02183600243e-14,1.32466418964e-12,0.999999999998
1806,7.1140172e-13,2.98797829338e-14,2.98797829338e-14,2.98797829338e-14,1.3125699311e-12,0.999999999998
1807,7.02540048493e-13,2.94558037862e-14,2.94558037862e-14,2.94558037862e-14,1.29665965784e-12,0.999999999998
1808,6.87187690575e-13,2.87615593251e-14,2.87615593251e-14,2.87615593251e-14,1.26875467889e-12,0.999999999998
1809,6.73040829348e-13,2.81200269144e-14,2.81200269144e-14,2.81200269144e-14,1.24305707294e-12,0.999999999998
1810,6.62195398438e-13,2.76183509567e-14,2.76183509567e-14,2.76183509567e-14,1.22344144678e-12,0.999999999998
1811,6.55467852802e-13,2.72897933362e-14,2.72897933362e-14,2.72897933362e-14,1.21142295812e-12,0.999999999998
1812,6.36318816518e-13,2.64460540094e-14,2.64460540094e-14,2.64460540094e-14,1.17643122111e-12,0.999999999998
1813,6.2606560053e-13,2.59742622518e-14,2.59742622518e-14,2.59742622518e-14,1.15786783678e-12,0.999999999998
1814,6.21665749978e-13,2.5746463584e-14,2.5746463584e-14,2.5746463584e-14,1.15012081117e-12,0.999999999998
1815,6.14897078892e-13,2.54214511594e-14,2.54214511594e-14,2.54214511594e-14,1.13798443894e-12,0.999999999998
1816,6.03683180955e-13,2.49140452635e-14,2.49140452635e-14,2.49140452635e-14,1.11761016308e-12,0.999999999998
1817,5.9125720555e-13,2.43584070636e-14,2.43584070636e-14,2.43584070636e-14,1.09497722259e-12,0.999999999998
1818,5.80474945832e-13,2.38722405309e-14,2.38722405309e-14,2.38722405309e-14,1.0753738984e-12,0.999999999998
1819,5.74154331929e-13,2.35708699892e-14,2.35708699892e-14,2.35708699892e-14,1.06402548435e-12,0.999999999998
1820,5.46573523906e-13,2.23992162022e-14,2.23992162022e-14,2.23992162022e-14,1.01325638036e-12,0.999999999998
1821,5.40622738471e-13,2.21164696495e-14,2.21164696495e-14,2.21164696495e-14,1.00256476474e-12,0.999999999998
1822,5.32950126822e-13,2.17643313964e-14,2.17643313964e-14,2.17643313964e-14,9.88671628644e-13,0.999999999998
1823,5.2920283331e-13,2.15733796095e-14,2.15733796095e-14,2.15733796095e-14,9.82053245039e-13,0.999999999998
1824,5.19553364279e-13,2.11428462046e-14,2.11428462046e-14,2.11428462046e-14,9.64473741823e-13,0.999999999998
1825,4.97161858495e-13,2.0196139263e-14,2.0196139263e-14,2.0196139263e-14,9.23220463844e-13,0.999999999999
1826,4.90969112625e-13,1.99095750028e-14,1.99095750028e-14,1.99095750028e-14,9.12030082119e-13,0.999999999999
1827,4.85623308361e-13,1.96582387966e-14,1.96582387966e-14,1.96582387966e-14,9.02405820918e-13,0.999999999999
1828,4.81342687154e-13,1.94507667409e-14,1.94507667409e-14,1.94507667409e-14,8.94754961905e-13,0.999999999999
1829,4.7610108778e-13,1.92051978622e-14,1.92051978622e-14,1.92051978622e-14,8.85311862895e-13,0.999999999999
1830,4.67420754095e-13,1.88219609655e-14,1.88219609655e-14,1.88219609655e-14,8.69465740612e-13,0.999999999999
1831,4.6078688573e-13,1.85222717446e-14,1.85222717446e-14,1.85222717446e-14,8.57416754049e-13,0.999999999999
1832,4.550462309e-13,1.82594178556e-14,1.82594178556e-14,1.82594178556e-14,8.47022114418e-13,0.999999999999
1833,4.50420855761e-13,1.80421031622e-14,1.80421031622e-14,1.80421031622e-14,8.38697004125e-13,0.999999999999
1834,4.41694093297e-13,1.76614975927e-14,1.76614975927e-14,1.76614975927e-14,8.22726648373e-13,0.999999999999
1835,4.34578022484e-13,1.73464639878e-14,1.73464639878e-14,1.73464639878e-14,8.0974654729e-13,0.999999999999
1836,4.30460313606e-13,1.71519531509e-14,1.71519531509e-14,1.71519531509e-14,8.02346266097e-13,0.999999999999
1837,4.27430380234e-13,1.70013385503e-14,1.70013385503e-14,1.70013385503e-14,7.96969089808e-13,0.999999999999
1838,4.23660220564e-13,1.68218083635e-14,1.68218083635e-14,1.68218083635e-14,7.90207507207e-13,0.999999999999
1839,4.19922969119e-13,1.66441602377e-14,1.66441602377e-14,1.66441602377e-14,7.83502644081e-13,0.999999999999
1840,4.17190970109e-13,1.65068582561e-14,1.65068582561e-14,1.65068582561e-14,7.78669400123e-13,0.999999999999
1841,4.12645438601e-13,1.62983573453e-14,1.62983573453e-14,1.62983573453e-14,7.70446754199e-13,0.999999999999
1842,3.96714983212e-13,1.56416532725e-14,1.56416532725e-14,1.56416532725e-14,7.40954529102e-13,0.999999999999
1843,3.93697492298e-13,1.54954418448e-14,1.54954418448e-14,1.54954418448e-14,7.35568249478e-13,0.999999999999
1844,3.86070205503e-13,1.51685779344e-14,1.51685779344e-14,1.51685779344e-14,7.21562551633e-13,0.999999999999
1845,3.72730144576e-13,1.46187541627e-14,1.46187541627e-14,1.46187541627e-14,6.9686650289e-13,0.999999999999
1846,3.67439606379e-13,1.43859675645e-14,1.43859675645e-14,1.43859675645e-14,6.87208323849e-13,0.999999999999
1847,3.60741390511e-13,1.40989363251e-14,1.40989363251e-14,1.40989363251e-14,6.74909889096e-13,0.999999999999
1848,3.55284075002e-13,1.38612813953e-14,1.38612813953e-14,1.38612813953e-14,6.64925411483e-13,0.999999999999
1849,3.53152281792e-13,1.37539334918e-14,1.37539334918e-14,1.37539334918e-14,6.61160011516e-13,0.999999999999
1850,3.47462734509e-13,1.35086018339e-14,1.35086018339e-14,1.35086018339e-14,6.50729009021e-13,0.999999999999
1851,3.34053774433e-13,1.29645012986e-14,1.29645012986e-14,1.29645012986e-14,6.25829009229e-13,0.999999999999
1852,3.27182503021e-13,1.26755486799e-14,1.26755486799e-14,1.26755486799e-14,6.13164143352e-13,0.999999999999
1853,3.22829212288e-13,1.24849494401e-14,1.24849494401e-14,1.24849494401e-14,6.05211091673e-13,0.999999999999
1854,3.19545917941e-13,1.23362880088e-14,1.23362880088e-14,1.23362880088e-14,5.99259184429e-13,0.999999999999
1855,3.09108821489e-13,1.19124170621e-14,1.19124170621e-14,1.19124170621e-14,5.7988275936e-13,0.999999999999
1856,3.04996078907e-13,1.17332955753e-14,1.17332955753e-14,1.17332955753e-14,5.7236151702e-13,0.999999999999
1857,3.01440134567e-13,1.15761486443e-14,1.15761486443e-14,1.15761486443e-14,5.65880355473e-13,0.999999999999
1858,2.95602114691e-13,1.13320327483e-14,1.13320327483e-14,1.13320327483e-14,5.55109234254e-13,0.999999999999
1859,2.9351869033e-13,1.12324193711e-14,1.12324193711e-14,1.12324193711e-14,5.51383859306e-13,0.999999999999
1860,2.90735329502e-13,1.11063824115e-14,1.11063824115e-14,1.11063824115e-14,5.46340593295e-13,0.999999999999
1861,2.85436381323e-13,1.08848238411e-14,1.08848238411e-14,1.08848238411e-14,5.36565024232e-13,0.999999999999
1862,2.82107963695e-13,1.07390209267e-14,1.07390209267e-14,1.07390209267e-14,5.30488229028e-13,0.999999999999
1863,2.79033381047e-13,1.06033419807e-14,1.06033419807e-14,1.06033419807e-14,5.24884731612e-13,0.999999999999
1864,2.75992155032e-13,1.04693714629e-14,1.04693714629e-14,1.04693714629e-14,5.1934013735e-13,0.999999999999
1865,2.70316114958e-13,1.02360659006e-14,1.02360659006e-14,1.02360659006e-14,5.08832052265e-13,0.999999999999
1866,2.62432201366e-13,9.92008798796e-15,9.92008798796e-15,9.92008798796e-15,4.94159352787e-13,0.999999999999
1867,2.58204929933e-13,9.74316809592e-15,9.74316809592e-15,9.74316809592e-15,4.86364422354e-13,0.999999999999
1868,2.56896547784e-13,9.67678736463e-15,9.67678736463e-15,9.67678736463e-15,4.84064138475e-13,0.999999999999
1869,2.55476501573e-13,9.60641080828e-15,9.60641080828e-15,9.60641080828e-15,4.81551759776e-13,0.999999999999
1870,2.52076483082e-13,9.46193129065e-15,9.46193129065e-15,9.46193129065e-15,4.75304271745e-13,0.999999999999
1871,2.5000688827e-13,9.3677803307e-15,9.3677803307e-15,9.3677803307e-15,4.71561926978e-13,0.999999999999
1872,2.46224585927e-13,9.20986796088e-15,9.20986796088e-15,9.20986796088e-15,4.64585389128e-13,0.999999999999
1873,2.43540135392e-13,9.09347329667e-15,9.09347329667e-15,9.09347329667e-15,4.59676230602e-13,0.999999999999
1874,2.4088482115e-13,8.97854475787e-15,8.97854475787e-15,8.97854475787e-15,4.54818698996e-13,0.999999999999
1875,2.37240380582e-13,8.82718835836e-15,8.82718835836e-15,8.82718835836e-15,4.48089597218e-13,0.999999999999
1876,2.34653558087e-13,8.71561806179e-15,8.71561806179e-15,8.71561806179e-15,4.43354137654e-13,0.999999999999
1877,2.29532573778e-13,8.51045221234e-15,8.51045221234e-15,8.51045221234e-15,4.33825744903e-13,0.999999999999
1878,2.23211071782e-13,8.26154567526e-15,8.26154567526e-15,8.26154567526e-15,4.22021036751e-13,0.999999999999
1879,2.19834194705e-13,8.12228243123e-15,8.12228243123e-15,8.12228243123e-15,4.15777502993e-13,0.999999999999
1880,2.18399571056e-13,8.05511760742e-15,8.05511760742e-15,8.05511760742e-15,4.13204358197e-13,0.999999999999
1881,2.17085021264e-13,7.99258433639e-15,7.99258433639e-15,7.99258433639e-15,4.10856671524e-13,0.999999999999
1882,2.12621295495e-13,7.81450356545e-15,7.81450356545e-15,7.81450356545e-15,4.02545167728e-13,0.999999999999
1883,2.10602895253e-13,7.72673887625e-15,7.72673887625e-15,7.72673887625e-15,3.98859157506e-13,0.999999999999
1884,2.08603508659e-13,7.63995449229e-15,7.63995449229e-15,7.63995449229e-15,3.95206620902e-13,0.999999999999
1885,2.07447954134e-13,7.5843013998e-15,7.5843013998e-15,7.5843013998e-15,3.93150770905e-13,0.999999999999
1886,2.01735589732e-13,7.36251536512e-15,7.36251536512e-15,7.36251536512e-15,3.82454583666e-13,0.999999999999
1887,1.92578603066e-13,7.01599043968e-15,7.01599043968e-15,7.01599043968e-15,3.65218486781e-13,0.999999999999
1888,1.90331749147e-13,6.92196596933e-15,6.92196596933e-15,6.92196596933e-15,3.61079915386e-13,0.999999999999
1889,1.86418781866e-13,6.76776315026e-15,6.76776315026e-15,6.76776315026e-15,3.53776622674e-13,0.999999999999
1890,1.85295998462e-13,6.71519750996e-15,6.71519750996e-15,6.71519750996e-15,3.51765205218e-13,0.999999999999
1891,1.82120272969e-13,6.58852665511e-15,6.58852665511e-15,6.58852665511e-15,3.45853761648e-13,0.999999999999
1892,1.80833376771e-13,6.53049154333e-15,6.53049154333e-15,6.53049154333e-15,3.4352644552e-13,0.999999999999
1893,1.79453796202e-13,6.46929855012e-15,6.46929855012e-15,6.46929855012e-15,3.41021378928e-13,0.999999999999
1894,1.75764542496e-13,6.32518272947e-15,6.32518272947e-15,6.32518272947e-15,3.34123942233e-13,0.999999999999
1895,1.70642194611e-13,6.13007094624e-15,6.13007094624e-15,6.13007094624e-15,3.24496584005e-13,0.999999999999
1896,1.68650947007e-13,6.04790724213e-15,6.04790724213e-15,6.04790724213e-15,3.20818835578e-13,0.999999999999
1897,1.67715797131e-13,6.00381874925e-15,6.00381874925e-15,6.00381874925e-15,3.19148213193e-13,0.999999999999
1898,1.66435888588e-13,5.94754649253e-15,5.94754649253e-15,5.94754649253e-15,3.16820152177e-13,0.999999999999
1899,1.63403171116e-13,5.82892693725e-15,5.82892693725e-15,5.82892693725e-15,3.1115277052e-13,1.0
1900,1.61620426412e-13,5.75521621395e-15,5.75521621395e-15,5.75521621395e-15,3.07862514834e-13,1.0
1901,1.59604711321e-13,5.67346483399e-15,5.67346483399e-15,5.67346483399e-15,3.04126065875e-13,1.0
1902,1.57033598235e-13,5.57227455914e-15,5.57227455914e-15,5.57227455914e-15,2.99328377598e-13,1.0
1903,1.55741985606e-13,5.51674483115e-15,5.51674483115e-15,5.51674483115e-15,2.96967135306e-13,1.0
1904,1.5338551328e-13,5.42373919493e-15,5.42373919493e-15,5.42373919493e-15,2.92573103652e-13,1.0
1905,1.50590644907e-13,5.31556840905e-15,5.31556840905e-15,5.31556840905e-15,2.87339558797e-13,1.0
1906,1.4510137396e-13,5.11282005274e-15,5.11282005274e-15,5.11282005274e-15,2.76959537174e-13,1.0
1907,1.44225983866e-13,5.07305718588e-15,5.07305718588e-15,5.07305718588e-15,2.75382084422e-13,1.0
1908,1.41902713806e-13,4.9825792306e-15,4.9825792306e-15,4.9825792306e-15,2.71038038931e-13,1.0
1909,1.40898719709e-13,4.93864516298e-15,4.93864516298e-15,4.93864516298e-15,2.69211721183e-13,1.0
1910,1.3955981167e-13,4.88313145829e-15,4.88313145829e-15,4.88313145829e-15,2.66744003503e-13,1.0
1911,1.37701523885e-13,4.80965640739e-15,4.80965640739e-15,4.80965640739e-15,2.63281539906e-13,1.0
1912,1.36936572444e-13,4.77454535944e-15,4.77454535944e-15,4.77454535944e-15,2.61907833904e-13,1.0
1913,1.35967248371e-13,4.73242939886e-15,4.73242939886e-15,4.73242939886e-15,2.60142144958e-13,1.0
1914,1.33636903749e-13,4.64315844985e-15,4.64315844985e-15,4.64315844985e-15,2.5577034286e-13,1.0
1915,1.32178157629e-13,4.58441640824e-15,4.58441640824e-15,4.58441640824e-15,2.53064279231e-13,1.0
1916,1.30634775383e-13,4.5229358861e-15,4.5229358861e-15,4.5229358861e-15,2.50194252539e-13,1.0
1917,1.29908530048e-13,4.48989889847e-15,4.48989889847e-15,4.48989889847e-15,2.48887776144e-13,1.0
1918,1.28490250263e-13,4.43308779935e-15,4.43308779935e-15,4.43308779935e-15,2.46254086496e-13,1.0
1919,1.22342067751e-13,4.21356054532e-15,4.21356054532e-15,4.21356054532e-15,2.34550552443e-13,1.0
1920,1.21006532156e-13,4.16025069545e-15,4.16025069545e-15,4.16025069545e-15,2.32068839956e-13,1.0
1921,1.19935104305e-13,4.11617915157e-15,4.11617915157e-15,4.11617915157e-15,2.30092099113e-13,1.0
1922,1.18873074465e-13,4.07257143894e-15,4.07257143894e-15,4.07257143894e-15,2.28132025679e-13,1.0
1923,1.16958015406e-13,3.99993073543e-15,3.99993073543e-15,3.99993073543e-15,2.24532971836e-13,1.0
1924,1.1469414827e-13,3.91562421644e-15,3.91562421644e-15,3.91562421644e-15,2.20261588719e-13,1.0
1925,1.10279118955e-13,3.7582900783e-15,3.7582900783e-15,3.7582900783e-15,2.11854731158e-13,1.0
1926,1.09230567812e-13,3.71602361729e-15,3.71602361729e-15,3.71602361729e-15,2.09911602067e-13,1.0
1927,1.07955005273e-13,3.66618454059e-15,3.66618454059e-15,3.66618454059e-15,2.07530727038e-13,1.0
1928,1.07190099866e-13,3.63382056922e-15,3.63382056922e-15,3.63382056922e-15,2.06130222818e-13,1.0
1929,1.04068879206e-13,3.52181829578e-15,3.52181829578e-15,3.52181829578e-15,2.00195931444e-13,1.0
1930,1.02054772697e-13,3.44759825516e-15,3.44759825516e-15,3.44759825516e-15,1.96388051909e-13,1.0
1931,1.01274370861e-13,3.41523152745e-15,3.41523152745e-15,3.41523152745e-15,1.94952437201e-13,1.0
1932,9.73769164485e-14,3.27803721396e-15,3.27803721396e-15,3.27803721396e-15,1.8751348507e-13,1.0
1933,9.65748618187e-14,3.24533266883e-15,3.24533266883e-15,3.24533266883e-15,1.86032128705e-13,1.0
1934,9.61633466987e-14,3.22583359169e-15,3.22583359169e-15,3.22583359169e-15,1.8530229668e-13,1.0
1935,9.55816432142e-14,3.20069394159e-15,3.20069394159e-15,3.20069394159e-15,1.84243891457e-13,1.0
1936,9.34976943558e-14,3.12541592849e-15,3.12541592849e-15,3.12541592849e-15,1.80288024216e-13,1.0
1937,9.26693404185e-14,3.09229028692e-15,3.09229028692e-15,3.09229028692e-15,1.78751387873e-13,1.0
1938,9.10813575872e-14,3.03396763902e-15,3.03396763902e-15,3.03396763902e-15,1.75747929959e-13,1.0
1939,9.03308070792e-14,3.00368650986e-15,3.00368650986e-15,3.00368650986e-15,1.74358846135e-13,1.0
1940,8.97840756854e-14,2.9802678243e-15,2.9802678243e-15,2.9802678243e-15,1.73362349586e-13,1.0
1941,8.92405602938e-14,2.95702864058e-15,2.95702864058e-15,2.95702864058e-15,1.72371368365e-13,1.0
1942,8.78900897914e-14,2.90716991282e-15,2.90716991282e-15,2.90716991282e-15,1.69820502533e-13,1.0
1943,8.62890051546e-14,2.84920195507e-15,2.84920195507e-15,2.84920195507e-15,1.66783486442e-13,1.0
1944,8.44078053913e-14,2.7821955076e-15,2.7821955076e-15,2.7821955076e-15,1.63202785717e-13,1.0
1945,8.31305074872e-14,2.73528593682e-15,2.73528593682e-15,2.73528593682e-15,1.60787677875e-13,1.0
1946,8.2540720949e-14,2.71111427236e-15,2.71111427236e-15,2.71111427236e-15,1.59701119975e-13,1.0
1947,8.20407582795e-14,2.68996417283e-15,2.68996417283e-15,2.68996417283e-15,1.58787657664e-13,1.0
1948,8.12036351008e-14,2.65784448172e-15,2.65784448172e-15,2.65784448172e-15,1.57220770428e-13,1.0
1949,7.90953058318e-14,2.58429488935e-15,2.58429488935e-15,2.58429488935e-15,1.53190746108e-13,1.0
1950,7.86160743215e-14,2.56412963016e-15,2.56412963016e-15,2.56412963016e-15,1.52314254072e-13,1.0
1951,7.67985905205e-14,2.50045554497e-15,2.50045554497e-15,2.50045554497e-15,1.48843480368e-13,1.0
1952,7.49167161833e-14,2.43490423753e-15,2.43490423753e-15,2.43490423753e-15,1.45245495426e-13,1.0
1953,7.39815709678e-14,2.40029138541e-15,2.40029138541e-15,2.40029138541e-15,1.43481154093e-13,1.0
1954,7.33255515978e-14,2.37483270161e-15,2.37483270161e-15,2.37483270161e-15,1.42257123691e-13,1.0
1955,7.27207312185e-14,2.35111127161e-15,2.35111127161e-15,2.35111127161e-15,1.41131609533e-13,1.0
1956,7.21208430817e-14,2.32762496139e-15,2.32762496139e-15,2.32762496139e-15,1.4001489042e-13,1.0
1957,7.15683218773e-14,2.30573987172e-15,2.30573987172e-15,2.30573987172e-15,1.38989386066e-13,1.0
1958,7.08377843247e-14,2.27819927287e-15,2.27819927287e-15,2.27819927287e-15,1.37617335182e-13,1.0
1959,7.04421976341e-14,2.26150160947e-15,2.26150160947e-15,2.26150160947e-15,1.36895270488e-13,1.0
1960,6.96722674525e-14,2.23285856137e-15,2.23285856137e-15,2.23285856137e-15,1.35444964906e-13,1.0
1961,6.92495759805e-14,2.21541785888e-15,2.21541785888e-15,2.21541785888e-15,1.34668930609e-13,1.0
1962,6.82014024612e-14,2.17805631097e-15,2.17805631097e-15,2.17805631097e-15,1.3267557268e-13,1.0
1963,6.73497517807e-14,2.1470841323e-15,2.1470841323e-15,2.1470841323e-15,1.31063281549e-13,1.0
1964,6.51566523316e-14,2.07352411308e-15,2.07352411308e-15,2.07352411308e-15,1.26838522202e-13,1.0
1965,6.47283033074e-14,2.05627793454e-15,2.05627793454e-15,2.05627793454e-15,1.26047433284e-13,1.0
1966,6.40673605767e-14,2.03170986362e-15,2.03170986362e-15,2.03170986362e-15,1.24802702107e-13,1.0
1967,6.25865052098e-14,1.98126616357e-15,1.98126616357e-15,1.98126616357e-15,1.21959386213e-13,1.0
1968,6.22065784782e-14,1.96578356755e-15,1.96578356755e-15,1.96578356755e-15,1.21260182017e-13,1.0
1969,6.13775616506e-14,1.93618245975e-15,1.93618245975e-15,1.93618245975e-15,1.19684774235e-13,1.0
1970,6.02595180029e-14,1.89757770179e-15,1.89757770179e-15,1.89757770179e-15,1.17544496459e-13,1.0
1971,5.90935322588e-14,1.85759541159e-15,1.85759541159e-15,1.85759541159e-15,1.15309202687e-13,1.0
1972,5.80171340532e-14,1.82055882211e-15,1.82055882211e-15,1.82055882211e-15,1.13247249563e-13,1.0
1973,5.74246109541e-14,1.79880369109e-15,1.79880369109e-15,1.79880369109e-15,1.12128709973e-13,1.0
1974,5.5335623478e-14,1.73032539067e-15,1.73032539067e-15,1.73032539067e-15,1.08086373152e-13,1.0
1975,5.45494221087e-14,1.70274805029e-15,1.70274805029e-15,1.70274805029e-15,1.06586858796e-13,1.0
1976,5.20811675802e-14,1.62284938042e-15,1.62284938042e-15,1.62284938042e-15,1.0179855041e-13,1.0
1977,5.00796962688e-14,1.55774531206e-15,1.55774531206e-15,1.55774531206e-15,9.79196698971e-14,1.0
1978,4.95322786034e-14,1.5380141756e-15,1.5380141756e-15,1.5380141756e-15,9.68821870436e-14,1.0
1979,4.90926612577e-14,1.52168889483e-15,1.52168889483e-15,1.52168889483e-15,9.60549112437e-14,1.0
1980,4.83497452513e-14,1.49603154329e-15,1.49603154329e-15,1.49603154329e-15,9.46334258689e-14,1.0
1981,4.76180705103e-14,1.47080676487e-15,1.47080676487e-15,1.47080676487e-15,9.32329741782e-14,1.0
1982,4.73047685847e-14,1.45856575168e-15,1.45856575168e-15,1.45856575168e-15,9.26509847753e-14,1.0
1983,4.63333509136e-14,1.42610684492e-15,1.42610684492e-15,1.42610684492e-15,9.07791684874e-14,1.0
1984,4.61344145965e-14,1.41749205316e-15,1.41749205316e-15,1.41749205316e-15,9.04200779019e-14,1.0
1985,4.52942714827e-14,1.38923642579e-15,1.38923642579e-15,1.38923642579e-15,8.88035881699e-14,1.0
1986,4.35541119943e-14,1.33351931736e-15,1.33351931736e-15,1.33351931736e-15,8.54208269375e-14,1.0
1987,4.18809121734e-14,1.28004000965e-15,1.28004000965e-15,1.28004000965e-15,8.21671290063e-14,1.0
