episode,omega1,omega2,omega3,omega4,omega5,omega
1759,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33279559108676876
1760,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3327123296104503
1761,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3330801718766798
1762,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33297243201352555
1763,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33301385166951825
1764,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3330302640862316
1765,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33294711956701684
1766,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33282932235625867
1767,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33274641399830984
1768,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3330298552087865
1769,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3330845054849653
1770,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331680784789799
1771,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331149521231515
1772,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33334906901031214
1773,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3333427810384757
1774,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3332533884030212
1775,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33315791336900497
1776,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331741077481863
1777,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33315761110919384
1778,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33304561979608976
1779,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3331960693637224
1780,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33309506716050813
1781,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3330998259617367
1782,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33338051456781204
1783,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33338508561282815
1784,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335348407061256
1785,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33355070280511
1786,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3334978396456039
1787,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33356554048941733
1788,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33346481655174876
1789,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33351849792059307
1790,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335229612465548
1791,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335387705949791
1792,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33350323312822394
1793,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33346774061715095
1794,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3334835548913554
1795,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33356555594964243
1796,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335699726607147
1797,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33366719979412474
1798,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335670468401081
1799,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33355053128931095
1800,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33346889167624827
1801,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3334012180760697
1802,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33345450053968173
1803,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3335361075350432
1804,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3338382244587021
1805,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33374418031920233
1806,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33402023851065826
1807,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340355774974281
1808,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3341318427866626
1809,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340378503429863
1810,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33402115385824416
1811,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3339109337587632
1812,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3339504983742003
1813,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340971876895671
1814,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340905936554124
1815,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33417119292958847
1816,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340563045637027
1817,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33408328107334234
1818,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3341102239883249
1819,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33406629733647514
1820,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340703367201516
1821,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3340441830145075
1822,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3339844207177627
1823,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33399962959528645
1824,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3339735684257725
1825,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3339475395701699
1826,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.334329232544414
1827,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3342621157075397
1828,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3342024404411708
1829,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3342174580552508
1830,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33411894579113993
1831,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.334145650335145
1832,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3343284304335335
1833,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3345109850166865
1834,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33486116320101655
1835,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3348090886024593
1836,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33483528596325535
1837,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3347755884858966
1838,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33474927448580616
1839,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33468970325702285
1840,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3347159095833609
1841,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3346123905375685
1842,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3345862412331521
1843,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33463745772241393
1844,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33473123071346367
1845,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3346646075109401
1846,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33462106741727726
1847,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3345080822103241
1848,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33441047617885306
1849,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3346327894469746
1850,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33468375864463773
1851,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3350301993044031
1852,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3353487022316565
1853,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33528202754473446
1854,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3352383235660018
1855,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3351866533080447
1856,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3355317344191712
1857,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33546511059337997
1858,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.335373106218922
1859,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3354106540102027
1860,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33538430593394575
1861,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33538744560668937
1862,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33534388963630096
1863,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3352413696449934
1864,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3351752038891505
1865,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3353949026745133
1866,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3353598329468514
1867,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3353084639177249
1868,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3351964963996881
1869,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.33518945780498327
1870,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3351041273023617
1871,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3350874020102717
