episode,omega1,omega2,omega3,omega4,omega5,omega
1815,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34128847675202784
1816,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34124826347095155
1817,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412709712313694
1818,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34122210204421316
1819,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34123294615248223
1820,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34122183541727896
1821,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412569624455355
1822,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411583849833349
1823,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341539864691992
1824,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416313707122948
1825,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417227622069151
1826,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416503499359868
1827,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34157096769474116
1828,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415139865092619
1829,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414347884926787
1830,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34170449912836637
1831,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34163232396743376
1832,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415922973313929
1833,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415916555686013
1834,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34158041841203945
1835,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414884601197798
1836,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413905965089133
1837,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34142526962813646
1838,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413335788862559
1839,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34123599348386713
1840,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412250186242824
1841,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34118546754280626
1842,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412467314444217
1843,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412463074932111
1844,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412068166247068
1845,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411156575813408
1846,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410375372023177
1847,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340959513268207
1848,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34094876313354044
1849,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34126715168894517
1850,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34118251809316996
1851,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341257708186807
1852,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34163231882792283
1853,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34154761680265705
1854,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34158183112451046
1855,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416715689304018
1856,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341580740149265
1857,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34177818781254093
1858,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34177744191338433
1859,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34168671522376737
1860,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415960996507329
1861,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415751454084283
1862,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34157452551905815
1863,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414726001457114
1864,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34144237193813237
1865,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413649582580376
1866,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414252155554102
1867,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413861694319751
1868,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414753155682844
1869,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415092613678519
1870,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34154316584569144
1871,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414364384844639
1872,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413890729257899
1873,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412993538562472
1874,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412989059342265
1875,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411925858359579
1876,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410765747190464
1877,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34106594257980677
1878,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410999512871831
1879,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410613856829668
1880,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34097224478688426
1881,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409098836263452
1882,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34087150277407663
1883,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408331682754943
1884,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408671943166426
1885,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408778208112698
1886,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34084835197674757
1887,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34079383133684743
1888,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34071788006207687
1889,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406797763876242
1890,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34072634316984407
1891,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34078607894236923
1892,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408325259431361
1893,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34079444493904165
1894,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407187666660986
1895,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34064995178260127
1896,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405812193615167
1897,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404717570833291
1898,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34055984997503
1899,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404554980216883
1900,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404016358529619
1901,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403403606136563
1902,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34023632659776015
1903,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401905531895668
1904,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401531047816552
1905,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400719091445659
1906,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400722008164799
1907,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34038011914932725
1908,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403265581562238
1909,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34056125811607446
1910,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34048643785809873
1911,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34079337880948946
1912,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407121404990659
1913,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340745653060133
1914,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34067759727348945
1915,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406401043681863
1916,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407271587641291
1917,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34064016724087137
1918,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34057936695584146
1919,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34093954463494563
1920,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34085258181145095
1921,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407780754254601
1922,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34110947479099085
1923,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34118151592033563
1924,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411006233509929
1925,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34102614640198936
1926,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34092317832522984
1927,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34081544658197277
1928,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407700054578598
1929,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34088727342625275
1930,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408267564631459
1931,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407813887037578
1932,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34071403043530546
1933,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340800174016009
1934,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34075490156167376
1935,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34069463925704474
1936,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410511666770231
1937,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34113691159657783
1938,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410695817481827
1939,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409957319714273
1940,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34093550497392816
1941,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34085555825325825
1942,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340788549496838
1943,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408098578028045
1944,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34070809515061157
1945,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407184431292251
1946,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407897478337222
1947,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34082255281664336
1948,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34073144494762475
1949,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410852594395251
1950,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34101842849440206
