episode,omega1,omega2,omega3,omega4,omega5,omega
1820,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33424810776568337
1821,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33431499251671687
1822,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33439641690916827
1823,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33435169998649106
1824,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3343913359376081
1825,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334302690788598
1826,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33466049765837846
1827,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347268703273485
1828,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347661706091917
1829,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33480542148778947
1830,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33472319875177065
1831,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33468720777522953
1832,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347264343189453
1833,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33480703920661975
1834,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33475411755908585
1835,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346934242389207
1836,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350784721586711
1837,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33505152441144165
1838,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350246103488963
1839,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335051049444578
1840,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33493546842373173
1841,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33506361852930805
1842,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33538924906638456
1843,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353009763158501
1844,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33533952758742064
1845,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33535393106895217
1846,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352385929613526
1847,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352419012480691
1848,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335131675976976
1849,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350790455696299
1850,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33508244667429404
1851,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33497767354181623
1852,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350291869629299
1853,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350025367074351
1854,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33494240325975433
1855,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351671372689281
1856,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350626355672709
1857,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33502701292215326
1858,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33501991818885174
1859,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335164137913767
1860,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353880424502528
1861,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3357096610316143
1862,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3356737496474334
1863,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3355926623096478
1864,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335595718253054
1865,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33552137470400045
1866,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354690545043926
1867,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33544236326426646
1868,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3355065867645042
1869,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33540806930770417
1870,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33530431643679726
1871,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353976236399074
1872,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352889220433029
1873,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33525350959747935
1874,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352913829525287
1875,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353170776498914
1876,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352137603765933
1877,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352515886609628
1878,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351849325343357
1879,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33514126109127135
1880,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33517906441488093
1881,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33521682172105455
1882,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351192595513482
1883,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353400607893679
1884,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353541226737052
1885,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353105075988977
1886,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352372844534754
1887,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33515764196790376
1888,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354234742682262
1889,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353262005798286
1890,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33524047738605056
1891,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33529061644100105
1892,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351832939490707
1893,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351762548258227
1894,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33530015810652125
1895,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353255373729237
1896,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3356676208847615
1897,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3356324924653746
1898,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3355411631989711
1899,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354823346150195
1900,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354751452109031
1901,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354782038285082
1902,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33537141357067146
1903,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335336589642474
1904,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33524576690573515
1905,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33518732726467315
1906,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351364620143601
1907,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351018623205958
1908,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350673040635906
1909,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352847008272232
1910,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33534740535343405
1911,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33533067460769084
1912,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352877770090398
1913,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353128909347271
1914,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33543523413086546
1915,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33548453949824075
1916,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354416524630605
1917,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33546661491098917
1918,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353561527914284
1919,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33526065514831854
1920,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33515513705060146
1921,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350710944762746
1922,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349871517149814
1923,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349093592366614
1924,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348316590388613
1925,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33474800748309347
1926,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346587171411222
1927,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347348761186347
1928,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346350823363087
1929,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33455777408285475
1930,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33449357654556733
1931,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33448710281162053
1932,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33485045162932325
1933,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348643958598715
1934,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348677550759259
1935,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33491681375603394
1936,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351308423086474
1937,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33505992289819087
1938,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33498908692233487
1939,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33489492791457554
1940,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33486114098461506
1941,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347971799746373
1942,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33475535069910395
1943,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350128437118904
1944,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349359937599759
1945,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334842196818537
1946,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334890954510809
1947,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349396551431721
1948,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33484090878577116
1949,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347706562171897
1950,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347290378984097
1951,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347777193329227
1952,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33478109384106464
1953,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33485602686515714
1954,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33483104609445413
1955,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347279291280556
1956,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33462034026013987
1957,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347400259770698
1958,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346701996619337
