episode,omega1,omega2,omega3,omega4,omega5,omega
1816,2.34466888888e-12,2.55791520289e-12,6.74240573591e-14,1.08552118384e-12,2.17676053269e-07,0.999999782318
1817,2.30948228926e-12,2.51964924269e-12,6.62824901447e-14,1.06877713007e-12,2.15764907107e-07,0.999999784229
1818,2.27247906018e-12,2.47939756499e-12,6.50930898464e-14,1.0512067474e-12,2.1365010248e-07,0.999999786344
1819,2.23109256909e-12,2.43435941513e-12,6.3782774106e-14,1.03162432333e-12,2.11085229965e-07,0.999999788909
1820,2.18506039318e-12,2.38424775973e-12,6.23447771117e-14,1.0099111388e-12,2.08037076481e-07,0.999999791957
1821,2.16650931734e-12,2.36411897274e-12,6.16947217749e-14,1.00091226753e-12,2.07574929465e-07,0.999999792419
1822,2.12181174269e-12,2.31545553182e-12,6.03038604058e-14,9.79846472294e-13,2.04577669696e-07,0.999999795417
1823,2.07527178587e-12,2.26477679683e-12,5.88659375265e-14,9.57947923315e-13,2.01355455725e-07,0.999999798639
1824,2.05320824886e-12,2.24080597893e-12,5.81263297267e-14,9.47361328424e-13,2.0047418696e-07,0.999999799521
1825,2.01582089279e-12,2.2001081271e-12,5.69564168858e-14,9.29716049558e-13,1.9806805796e-07,0.999999801927
1826,2.00240933293e-12,2.18557529537e-12,5.64669585381e-14,9.23138748291e-13,1.97994170185e-07,0.999999802001
1827,1.90965680696e-12,2.08443840572e-12,5.374618935e-14,8.80005079306e-13,1.9001675983e-07,0.999999809978
1828,1.87026979099e-12,2.04154439896e-12,5.2534841822e-14,8.61489218189e-13,1.87274170849e-07,0.999999812721
1829,1.83622093911e-12,2.00447357208e-12,5.14776748796e-14,8.45446745447e-13,1.85027209985e-07,0.999999814968
1830,1.80279301712e-12,1.96807704267e-12,5.04418111284e-14,8.29703500049e-13,1.82807316169e-07,0.999999817188
1831,1.7897493165e-12,1.95393117623e-12,4.99790304514e-14,8.23350955647e-13,1.8263203217e-07,0.999999817363
1832,1.76931009502e-12,1.93170961543e-12,4.93117476346e-14,8.13602881211e-13,1.81687790138e-07,0.999999818308
1833,1.73710077043e-12,1.89663485763e-12,4.83194819233e-14,7.98452838435e-13,1.79508013527e-07,0.999999820488
1834,1.69901565734e-12,1.85514100652e-12,4.71677820075e-14,7.80615860709e-13,1.76682383762e-07,0.999999823313
1835,1.68222435331e-12,1.83689481822e-12,4.66103975063e-14,7.72573201648e-13,1.76042215539e-07,0.999999823953
1836,1.66679589828e-12,1.82013510161e-12,4.60926981287e-14,7.65162857845e-13,1.75530412584e-07,0.999999824465
1837,1.58530435739e-12,1.73122966195e-12,4.37535382027e-14,7.27444466416e-13,1.68004008826e-07,0.999999831992
1838,1.56588781323e-12,1.71010786463e-12,4.31332305606e-14,7.18230046013e-13,1.66995464619e-07,0.999999833
1839,1.54670845967e-12,1.68924308581e-12,4.25217001697e-14,7.09132058912e-13,1.65992908262e-07,0.999999834003
1840,1.52029152686e-12,1.66047137488e-12,4.17138093848e-14,6.96724796818e-13,1.64189352053e-07,0.999999835807
1841,1.51397452264e-12,1.65365121368e-12,4.14593378218e-14,6.9353549517e-13,1.64540844383e-07,0.999999835455
1842,1.47425187121e-12,1.61034104957e-12,4.029269343e-14,6.75052496572e-13,1.6123669346e-07,0.99999983876
1843,1.40967928819e-12,1.53988157989e-12,3.84526033374e-14,6.45211222564e-13,1.55149205296e-07,0.999999844847
1844,1.40029427417e-12,1.52970310088e-12,3.81219896691e-14,6.40643819313e-13,1.55090640776e-07,0.999999844906
1845,1.37481372835e-12,1.50193979102e-12,3.73551877724e-14,6.28719487226e-13,1.5323119142e-07,0.999999846765
1846,1.35280182962e-12,1.47796338166e-12,3.66852989803e-14,6.1839073918e-13,1.51731077175e-07,0.999999848265
1847,1.34717687213e-12,1.47188859261e-12,3.64613980224e-14,6.15558237256e-13,1.52055459613e-07,0.999999847941
1848,1.32697121573e-12,1.44988198068e-12,3.58443754645e-14,6.06068573429e-13,1.50721755247e-07,0.999999849275
1849,1.32085215343e-12,1.44326535808e-12,3.56093905889e-14,6.03017901486e-13,1.50975226608e-07,0.999999849021
1850,1.30779369161e-12,1.42906520844e-12,3.51884703322e-14,5.96802959816e-13,1.50427681031e-07,0.999999849569
1851,1.28817730169e-12,1.40769730586e-12,3.45929508424e-14,5.87601784955e-13,1.49108089491e-07,0.999999850889
1852,1.28162168978e-12,1.40060062138e-12,3.43496750731e-14,5.84363452654e-13,1.49287158818e-07,0.99999985071
1853,1.25679208744e-12,1.37353184474e-12,3.3618399956e-14,5.72799155875e-13,1.47320465595e-07,0.999999852676
1854,1.24139471205e-12,1.3567693218e-12,3.31416640188e-14,5.6554160022e-13,1.46435568263e-07,0.999999853561
1855,1.23000111389e-12,1.34438128396e-12,3.27733428419e-14,5.6011332394e-13,1.46008867147e-07,0.999999853988
1856,1.18694074589e-12,1.29737887098e-12,3.15642222356e-14,5.40275372648e-13,1.41788107631e-07,0.999999858209
1857,1.18089651859e-12,1.2908341701e-12,3.13421448382e-14,5.37296125468e-13,1.41957927598e-07,0.999999858039
1858,1.16740537561e-12,1.27614824857e-12,3.09235522981e-14,5.30932473675e-13,1.41223359321e-07,0.999999858774
1859,1.15101795052e-12,1.25829469502e-12,3.04299053974e-14,5.23257462422e-13,1.40121244752e-07,0.999999859876
1860,1.11901163211e-12,1.22336400748e-12,2.95259529836e-14,5.0849146637e-13,1.37086134929e-07,0.999999862911
1861,1.07984748656e-12,1.18060426748e-12,2.843692037e-14,4.90486686212e-13,1.3312462379e-07,0.999999866873
1862,1.03259920585e-12,1.12900156166e-12,2.71395563571e-14,4.68826683807e-13,1.28104621982e-07,0.999999871893
1863,1.02080579176e-12,1.11616065744e-12,2.67771838301e-14,4.63275565215e-13,1.27442176196e-07,0.999999872555
1864,1.0134062901e-12,1.1081231031e-12,2.65311568738e-14,4.59722329284e-13,1.27318258575e-07,0.999999872679
1865,9.9820969503e-13,1.09155852682e-12,2.60822583771e-14,4.52636446129e-13,1.26201907359e-07,0.999999873796
1866,9.90362893657e-13,1.08302986341e-12,2.58266803003e-14,4.48887829287e-13,1.26001447998e-07,0.999999873996
1867,9.8056815829e-13,1.07237007758e-12,2.55213022073e-14,4.44259773258e-13,1.25544011984e-07,0.999999874453
1868,9.68555365837e-13,1.05928343625e-12,2.51594018927e-14,4.38631068167e-13,1.24789978273e-07,0.999999875208
1869,9.48602996196e-13,1.03751181469e-12,2.45929807809e-14,4.29412975969e-13,1.22991979269e-07,0.999999877006
1870,9.43292876901e-13,1.0317534811e-12,2.4407542296e-14,4.26828057943e-13,1.23076714476e-07,0.999999876921
1871,9.38481008365e-13,1.02653959489e-12,2.42356014123e-14,4.24470612195e-13,1.23223025709e-07,0.999999876775
1872,9.1664826988e-13,1.00270635847e-12,2.3625545954e-14,4.14419894746e-13,1.21117289763e-07,0.99999987888
1873,9.12404786181e-13,9.98112350796e-13,2.34702384675e-14,4.12326418343e-13,1.21318775055e-07,0.999999878679
1874,9.01978768603e-13,9.86754279997e-13,2.3156721881e-14,4.07441869128e-13,1.20690703182e-07,0.999999879307
1875,8.85572996987e-13,9.68853022289e-13,2.26911207826e-14,3.99861360965e-13,1.19244651604e-07,0.999999880753
1876,8.70455605856e-13,9.52359653629e-13,2.22601981468e-14,3.92868704377e-13,1.17950072164e-07,0.999999882048
1877,8.6601080133e-13,9.47542066269e-13,2.21032698257e-14,3.90696796834e-13,1.18089676811e-07,0.999999881908
1878,8.50259694304e-13,9.30352678077e-13,2.16588615983e-14,3.83428038522e-13,1.16674851916e-07,0.999999883323
1879,8.43022436004e-13,9.22477924105e-13,2.1432556838e-14,3.80003102475e-13,1.1641309613e-07,0.999999883585
1880,8.34049350241e-13,9.12702891035e-13,2.11630090071e-14,3.75798888709e-13,1.15902151033e-07,0.999999884096
1881,8.18879805086e-13,8.96145787496e-13,2.07375118179e-14,3.68807409583e-13,1.14513568756e-07,0.999999885484
1882,8.03986601248e-13,8.79889523845e-13,2.03205806765e-14,3.61946200302e-13,1.13141684543e-07,0.999999886856
1883,7.99476931664e-13,8.74996068771e-13,2.01671281164e-14,3.59763319219e-13,1.13218346337e-07,0.99999988678
1884,7.71524631152e-13,8.44443873861e-13,1.94240028507e-14,3.47037554092e-13,1.09950626101e-07,0.999999890047
1885,7.59174972867e-13,8.30966862811e-13,1.90757506733e-14,3.41337728891e-13,1.0887466572e-07,0.999999891123
1886,7.51093851175e-13,8.22160974762e-13,1.88358307204e-14,3.37561068075e-13,1.08396734599e-07,0.999999891601
1887,7.45179661075e-13,8.15726316562e-13,1.86510111676e-14,3.3476101212e-13,1.08223114079e-07,0.999999891775
1888,7.39765367506e-13,8.09838287551e-13,1.8479329205e-14,3.32187746891e-13,1.08116025059e-07,0.999999891882
1889,7.10831870498e-13,7.78201440069e-13,1.77218850523e-14,3.19059910025e-13,1.04544215193e-07,0.999999895454
1890,7.0684229186e-13,7.73870860793e-13,1.75879963806e-14,3.1713458551e-13,1.04614692436e-07,0.999999895383
1891,7.02115149806e-13,7.6873232038e-13,1.74362465987e-14,3.14880059352e-13,1.04572030556e-07,0.999999895426
1892,6.88523924966e-13,7.53887706721e-13,1.70653229558e-14,3.0865376869e-13,1.03196097391e-07,0.999999896802
1893,6.85325261033e-13,7.50421373117e-13,1.69528622514e-14,3.07089538843e-13,1.03366073404e-07,0.999999896632
1894,6.75704576686e-13,7.39922347375e-13,1.66822248627e-14,3.0265013804e-13,1.02559331198e-07,0.999999897439
1895,6.58009144004e-13,7.2057973055e-13,1.62136150056e-14,2.94599278181e-13,1.00504912371e-07,0.999999899493
1896,6.46778865091e-13,7.08315526305e-13,1.59057651159e-14,2.8944850002e-13,9.94141540341e-08,0.999999900584
1897,6.16935189296e-13,6.7566482984e-13,1.51422044173e-14,2.75975646726e-13,9.54264976806e-08,0.999999904572
1898,6.09883431028e-13,6.67973809392e-13,1.49398836168e-14,2.72705430134e-13,9.49321502278e-08,0.999999905066
1899,6.06138604642e-13,6.63904134976e-13,1.48191447997e-14,2.7091598427e-13,9.49457367185e-08,0.999999905053
1900,6.00566101013e-13,6.57832116178e-13,1.46542241025e-14,2.68311466632e-13,9.4667602694e-08,0.999999905331
1901,5.9213633558e-13,6.48629651888e-13,1.44203082177e-14,2.64433128969e-13,9.39289174979e-08,0.99999990607
1902,5.83256900757e-13,6.38933709214e-13,1.41763208638e-14,2.6035730759e-13,9.31053275184e-08,0.999999906893
1903,5.8054359713e-13,6.35991899564e-13,1.40828095268e-14,2.59036199284e-13,9.32580921975e-08,0.99999990674
1904,5.73905726387e-13,6.28750193583e-13,1.38945933613e-14,2.55965781843e-13,9.27746417876e-08,0.999999907224
1905,5.7037837341e-13,6.24915724812e-13,1.37822191323e-14,2.54284645898e-13,9.27873602039e-08,0.999999907211
1906,5.65132013922e-13,6.19197425253e-13,1.36287751914e-14,2.51838852114e-13,9.25151207268e-08,0.999999907483
1907,5.59533144007e-13,6.13092322593e-13,1.34673935693e-14,2.49238065571e-13,9.21776575917e-08,0.999999907821
1908,5.53134028459e-13,6.06109744734e-13,1.32873669566e-14,2.46283130548e-13,9.16995634691e-08,0.999999908299
1909,5.46807826934e-13,5.99206396777e-13,1.31097404016e-14,2.43363108859e-13,9.12239040754e-08,0.999999908775
1910,5.27711034437e-13,5.7830736461e-13,1.26271797327e-14,2.34764232901e-13,8.85945789511e-08,0.999999911404
1911,5.16849458893e-13,5.66431559337e-13,1.2343123376e-14,2.29834677514e-13,8.73196688226e-08,0.999999912679
1912,5.10065025537e-13,5.59023096083e-13,1.21573065287e-14,2.26721532856e-13,8.67182690261e-08,0.99999991328
1913,5.0463127355e-13,5.53094317021e-13,1.20042988905e-14,2.24211104936e-13,8.6336861501e-08,0.999999913662
1914,4.96020269475e-13,5.43682416546e-13,1.17764089831e-14,2.20291690191e-13,8.54001356345e-08,0.999999914599
1915,4.8303939841e-13,5.29479618624e-13,1.14458177915e-14,2.14435645581e-13,8.36909951795e-08,0.999999916308
1916,4.73693641351e-13,5.19260248162e-13,1.1202440489e-14,2.10197580941e-13,8.25906289087e-08,0.999999917408
1917,4.68647296887e-13,5.13753113633e-13,1.10614490725e-14,2.07870092262e-13,8.22273653864e-08,0.999999917771
1918,4.60651152022e-13,5.05011585213e-13,1.08514778096e-14,2.04236701477e-13,8.13353727788e-08,0.999999918663
1919,4.58709145025e-13,5.02906683185e-13,1.07846223253e-14,2.0328941141e-13,8.15045284684e-08,0.999999918494
1920,4.56124977247e-13,5.00097510069e-13,1.07029183992e-14,2.02058418009e-13,8.15577500444e-08,0.999999918441
1921,4.53996216742e-13,4.97787400894e-13,1.06321577264e-14,2.01030087303e-13,8.16903310802e-08,0.999999918309
1922,4.50951011999e-13,4.9447217894e-13,1.05402123378e-14,1.99596962169e-13,8.16553846833e-08,0.999999918343
1923,4.479257011e-13,4.91178452673e-13,1.04490496687e-14,1.98173818266e-13,8.16203562896e-08,0.999999918378
1924,4.44661392887e-13,4.876223213e-13,1.03526385829e-14,1.96646152151e-13,8.15377961675e-08,0.999999918461
1925,4.41420388941e-13,4.84091404714e-13,1.02571057973e-14,1.95130048104e-13,8.14552301069e-08,0.999999918544
1926,4.38457497059e-13,4.80865159406e-13,1.01683564898e-14,1.93738082321e-13,8.14200054262e-08,0.999999918579
1927,4.35754692924e-13,4.77923860659e-13,1.00859347351e-14,1.92462136731e-13,8.14296823186e-08,0.999999918569
1928,4.26223525974e-13,4.67492757401e-13,9.8460563133e-15,1.88172598127e-13,8.01521406742e-08,0.999999919847
1929,4.24029322512e-13,4.65108405786e-13,9.77623438258e-15,1.87124471852e-13,8.02436433828e-08,0.999999919755
1930,4.20936736246e-13,4.61738360848e-13,9.6859754022e-15,1.85680912087e-13,8.01620139078e-08,0.999999919837
1931,4.17341587642e-13,4.57816689157e-13,9.58449010868e-15,1.84016950328e-13,7.99798333179e-08,0.999999920019
1932,4.11480124066e-13,4.5140841165e-13,9.43141877901e-15,1.81355512503e-13,7.93550800011e-08,0.999999920644
1933,3.91463463115e-13,4.29470015857e-13,8.95509542529e-15,1.72460192469e-13,7.59721026478e-08,0.999999924027
1934,3.85197915892e-13,4.22616425237e-13,8.79455218439e-15,1.69627903743e-13,7.52287563158e-08,0.99999992477
1935,3.79420287857e-13,4.16297518028e-13,8.64572003196e-15,1.67012758562e-13,7.45688668218e-08,0.99999992543
1936,3.72080426435e-13,4.08263849006e-13,8.46190724115e-15,1.63712431262e-13,7.3588653991e-08,0.99999992641
1937,3.59100230822e-13,3.94040276098e-13,8.15075684993e-15,1.57934224404e-13,7.14704900963e-08,0.999999928529
1938,3.56262871831e-13,3.90945594803e-13,8.07055933967e-15,1.56619872429e-13,7.13540586806e-08,0.999999928645
1939,3.5344758074e-13,3.87874833153e-13,7.9911429803e-15,1.55316304476e-13,7.12377462113e-08,0.999999928761
1940,3.51450812256e-13,3.85702069212e-13,7.93047602572e-15,1.54373347027e-13,7.12831281579e-08,0.999999928716
1941,3.47428075439e-13,3.81305576684e-13,7.82438898576e-15,1.52541640735e-13,7.09127209737e-08,0.999999929086
1942,3.44459782172e-13,3.78065978747e-13,7.74238676487e-15,1.51174227881e-13,7.07513616905e-08,0.999999929248
1943,3.40785899868e-13,3.740516043e-13,7.64484658327e-15,1.49498414802e-13,7.04392849044e-08,0.99999992956
1944,3.27489673913e-13,3.59474711769e-13,7.33222165121e-15,1.43604587836e-13,6.8118954329e-08,0.99999993188
1945,3.25099410241e-13,3.56868112631e-13,7.26448737331e-15,1.42495982285e-13,6.80492878118e-08,0.99999993195
1946,3.23261399247e-13,3.54867510495e-13,7.20930596217e-15,1.4163024944e-13,6.80923451712e-08,0.999999931907
1947,3.17009063385e-13,3.48020558277e-13,7.05605740155e-15,1.38832001355e-13,6.71975073373e-08,0.999999932802
1948,3.10877867691e-13,3.41305945575e-13,6.90607114212e-15,1.36089131833e-13,6.63144740723e-08,0.999999933685
1949,3.09273610048e-13,3.39560951669e-13,6.85701223623e-15,1.35329425021e-13,6.63893520191e-08,0.99999993361
1950,3.06827511366e-13,3.36891462249e-13,6.78949035286e-15,1.34202128574e-13,6.62806722355e-08,0.999999933719
1951,3.03554239082e-13,3.33313449676e-13,6.70393812671e-15,1.327141233e-13,6.59881495313e-08,0.999999934011
1952,2.97683337895e-13,3.26882666545e-13,6.56143814837e-15,1.300921529e-13,6.51210231482e-08,0.999999934878
1953,2.9321829774e-13,3.21995099734e-13,6.45039630447e-15,1.28086505156e-13,6.45497846322e-08,0.999999935449
1954,2.86808982245e-13,3.14971872041e-13,6.29707542896e-15,1.25233578362e-13,6.35379968337e-08,0.999999936461
1955,2.83289562303e-13,3.1112178777e-13,6.20765450615e-15,1.23644370794e-13,6.31550938049e-08,0.999999936844
1956,2.81959377579e-13,3.09675768829e-13,6.16643736942e-15,1.23011595767e-13,6.32559518464e-08,0.999999936743
1957,2.80761097137e-13,3.08374487784e-13,6.12823667802e-15,1.22436857356e-13,6.33853399185e-08,0.999999936614
1958,2.73422214004e-13,3.00328215019e-13,5.95639117978e-15,1.19185870386e-13,6.21187530548e-08,0.999999937881
1959,2.71258294299e-13,2.97965645929e-13,5.89770791231e-15,1.18192450505e-13,6.20167496923e-08,0.999999937983
1960,2.69580526428e-13,2.96136892151e-13,5.84978046476e-15,1.17411587831e-13,6.2022823419e-08,0.999999937976
1961,2.68186522316e-13,2.94619694533e-13,5.8081632785e-15,1.16754902817e-13,6.20921938759e-08,0.999999937907
1962,2.56507502441e-13,2.81803074703e-13,5.54437705306e-15,1.11623075398e-13,5.97636576286e-08,0.999999940236
1963,2.44708956472e-13,2.68853905284e-13,5.27902073298e-15,1.06443589296e-13,5.73751723249e-08,0.999999942624
1964,2.43195562885e-13,2.67204003083e-13,5.23612453105e-15,1.0574041883e-13,5.73808299698e-08,0.999999942619
1965,2.39780472498e-13,2.63464408115e-13,5.15251125177e-15,1.04211326671e-13,5.6932732876e-08,0.999999943067
1966,2.35144571139e-13,2.58382994845e-13,5.04302255972e-15,1.02153159469e-13,5.61849782308e-08,0.999999943814
1967,2.31618112251e-13,2.54520236369e-13,4.95768911176e-15,1.00578487012e-13,5.56922570473e-08,0.999999944307
1968,2.23548459468e-13,2.45664447808e-13,4.77561459059e-15,9.70331199707e-14,5.40917489219e-08,0.999999945908
1969,2.21486703339e-13,2.43410392827e-13,4.72232709369e-15,9.60974153995e-14,5.39316915511e-08,0.999999946068
1970,2.18376708947e-13,2.40004068499e-13,4.64692368482e-15,9.47078763736e-14,5.35105901232e-08,0.999999946489
1971,2.16362389874e-13,2.37801662262e-13,4.59506660418e-15,9.37944812023e-14,5.3352187973e-08,0.999999946647
1972,2.14780380715e-13,2.36074214351e-13,4.55255777517e-15,9.30691735281e-14,5.32969201545e-08,0.999999946703
1973,2.13450883653e-13,2.34624160242e-13,4.51553936299e-15,9.24538370847e-14,5.3301877078e-08,0.999999946698
1974,2.03638166438e-13,2.23848805448e-13,4.29953680229e-15,8.81661537219e-14,5.11729866961e-08,0.999999948826
1975,1.99939558971e-13,2.19793660513e-13,4.21319965335e-15,8.65281025983e-14,5.05611982614e-08,0.999999949438
1976,1.97486088998e-13,2.17106972019e-13,4.15337014123e-15,8.54300565145e-14,5.02564928468e-08,0.999999949743
1977,1.94524794086e-13,2.13861719535e-13,4.08309898801e-15,8.41133407962e-14,4.98158647947e-08,0.999999950184
1978,1.9196990502e-13,2.11062981698e-13,4.02160036682e-15,8.29733838586e-14,4.94723910309e-08,0.999999950527
1979,1.89771495364e-13,2.0865592809e-13,3.96777977047e-15,8.1988391374e-14,4.92150319277e-08,0.999999950784
1980,1.87106825861e-13,2.05735960486e-13,3.90442448585e-15,8.08028633641e-14,4.88307577413e-08,0.999999951169
1981,1.83020111337e-13,2.01252007569e-13,3.81168522628e-15,7.90044708315e-14,4.80661888358e-08,0.999999951933
1982,1.80924111234e-13,1.98956752275e-13,3.76067219263e-15,7.80665586274e-14,4.78161232044e-08,0.999999952183
1983,1.77427493627e-13,1.9512098593e-13,3.6807876737e-15,7.65253348357e-14,4.71884674033e-08,0.999999952811
1984,1.75790199756e-13,1.93329689187e-13,3.6396977914e-15,7.57869996932e-14,4.70485946267e-08,0.999999952951
1985,1.74503859897e-13,1.9192420917e-13,3.60600662643e-15,7.52005169486e-14,4.69995905164e-08,0.999999953
1986,1.7264107532e-13,1.89884573517e-13,3.56054461871e-15,7.436621101e-14,4.67918493108e-08,0.999999953208
1987,1.69879139921e-13,1.86855735774e-13,3.49673862575e-15,7.31454488824e-14,4.63343603281e-08,0.999999953665
1988,1.68733367932e-13,1.85604364392e-13,3.46636993906e-15,7.2621290944e-14,4.63128101969e-08,0.999999953687
1989,1.66931918765e-13,1.83631602152e-13,3.42266297784e-15,7.18154868135e-14,4.61080319246e-08,0.999999953892
1990,1.65390785091e-13,1.81945021151e-13,3.38444045727e-15,7.11222956215e-14,4.59711692018e-08,0.999999954028
1991,1.63747309603e-13,1.8014568717e-13,3.34426404483e-15,7.03856886622e-14,4.58021067638e-08,0.999999954197
1992,1.59471884108e-13,1.75450516212e-13,3.25058351866e-15,6.85188475944e-14,4.48882265636e-08,0.999999955111
1993,1.57999457865e-13,1.73838894226e-13,3.21427934707e-15,6.78574062387e-14,4.47549380213e-08,0.999999955245
1994,1.56059830079e-13,1.7171305412e-13,3.16861860573e-15,6.69959457106e-14,4.44849937415e-08,0.999999955515
