episode,omega1,omega2,omega3,omega4,omega5,omega
1779,1.78140279536e-12,7.33134721505e-14,7.33134721505e-14,7.33134721505e-14,3.42995912646e-12,0.999999999995
1780,1.74258953244e-12,7.1587545045e-14,7.1587545045e-14,7.1587545045e-14,3.35646360633e-12,0.999999999995
1781,1.70462333078e-12,6.99023065472e-14,6.99023065472e-14,6.99023065472e-14,3.28454560402e-12,0.999999999995
1782,1.66962482736e-12,6.8344360115e-14,6.8344360115e-14,6.8344360115e-14,3.21829453929e-12,0.999999999995
1783,1.59801653378e-12,6.52958779472e-14,6.52958779472e-14,6.52958779472e-14,3.08140078594e-12,0.999999999995
1784,1.57937038324e-12,6.44182906527e-14,6.44182906527e-14,6.44182906527e-14,3.04656842493e-12,0.999999999995
1785,1.56094114681e-12,6.35524716101e-14,6.35524716101e-14,6.35524716101e-14,3.01212854745e-12,0.999999999995
1786,1.55150631298e-12,6.30550933612e-14,6.30550933612e-14,6.30550933612e-14,2.99502565348e-12,0.999999999995
1787,1.54134193095e-12,6.25296976595e-14,6.25296976595e-14,6.25296976595e-14,2.97650090625e-12,0.999999999995
1788,1.52335354291e-12,6.16891451586e-14,6.16891451586e-14,6.16891451586e-14,2.94284751293e-12,0.999999999995
1789,1.50435895149e-12,6.08107317464e-14,6.08107317464e-14,6.08107317464e-14,2.907224388e-12,0.999999999995
1790,1.4936992882e-12,6.0271588594e-14,6.0271588594e-14,6.0271588594e-14,2.887688072e-12,0.999999999995
1791,1.47739776038e-12,5.95069389063e-14,5.95069389063e-14,5.95069389063e-14,2.85722582984e-12,0.999999999995
1792,1.4564308074e-12,5.85572591001e-14,5.85572591001e-14,5.85572591001e-14,2.81771467872e-12,0.999999999996
1793,1.44610752669e-12,5.80379654621e-14,5.80379654621e-14,5.80379654621e-14,2.79877361128e-12,0.999999999996
1794,1.42134672517e-12,5.69419500431e-14,5.69419500431e-14,5.69419500431e-14,2.7518657529e-12,0.999999999996
1795,1.40783142106e-12,5.62993870093e-14,5.62993870093e-14,5.62993870093e-14,2.7267033421e-12,0.999999999996
1796,1.39706176668e-12,5.5768546997e-14,5.5768546997e-14,5.5768546997e-14,2.70684177508e-12,0.999999999996
1797,1.3886045104e-12,5.5331571261e-14,5.5331571261e-14,5.5331571261e-14,2.69144717784e-12,0.999999999996
1798,1.36175435493e-12,5.41643971715e-14,5.41643971715e-14,5.41643971715e-14,2.64037789601e-12,0.999999999996
1799,1.34116284672e-12,5.32497244416e-14,5.32497244416e-14,5.32497244416e-14,2.60141030242e-12,0.999999999996
1800,1.33165025163e-12,5.27772473999e-14,5.27772473999e-14,5.27772473999e-14,2.58391095788e-12,0.999999999996
1801,1.31807079547e-12,5.21454005016e-14,5.21454005016e-14,5.21454005016e-14,2.55850418686e-12,0.999999999996
1802,1.30871974424e-12,5.16826333726e-14,5.16826333726e-14,5.16826333726e-14,2.54128910992e-12,0.999999999996
1803,1.28630995464e-12,5.07065800006e-14,5.07065800006e-14,5.07065800006e-14,2.49869402226e-12,0.999999999996
1804,1.25990518861e-12,4.95766598137e-14,4.95766598137e-14,4.95766598137e-14,2.44830397682e-12,0.999999999996
1805,1.23833212561e-12,4.8640412362e-14,4.8640412362e-14,4.8640412362e-14,2.40726909152e-12,0.999999999996
1806,1.22288447383e-12,4.79475310405e-14,4.79475310405e-14,4.79475310405e-14,2.37811557514e-12,0.999999999996
1807,1.21204544552e-12,4.74373512545e-14,4.74373512545e-14,4.74373512545e-14,2.35790583124e-12,0.999999999996
1808,1.19129182974e-12,4.65415025906e-14,4.65415025906e-14,4.65415025906e-14,2.3183859816e-12,0.999999999996
1809,1.18346916138e-12,4.61529953663e-14,4.61529953663e-14,4.61529953663e-14,2.30401101398e-12,0.999999999996
1810,1.16320469159e-12,4.52813953758e-14,4.52813953758e-14,4.52813953758e-14,2.26539416047e-12,0.999999999996
1811,1.15556486551e-12,4.49033450459e-14,4.49033450459e-14,4.49033450459e-14,2.25134466062e-12,0.999999999996
1812,1.13916019505e-12,4.4186527895e-14,4.4186527895e-14,4.4186527895e-14,2.22020197916e-12,0.999999999997
1813,1.13225193584e-12,4.38398295508e-14,4.38398295508e-14,4.38398295508e-14,2.20755118666e-12,0.999999999997
1814,1.11902625566e-12,4.32500656613e-14,4.32500656613e-14,4.32500656613e-14,2.18256915521e-12,0.999999999997
1815,1.10910243199e-12,4.27896625801e-14,4.27896625801e-14,4.27896625801e-14,2.16401078443e-12,0.999999999997
1816,1.09698615772e-12,4.22463372176e-14,4.22463372176e-14,4.22463372176e-14,2.14115909013e-12,0.999999999997
1817,1.07446986519e-12,4.13050225052e-14,4.13050225052e-14,4.13050225052e-14,2.09798343834e-12,0.999999999997
1818,1.06191777911e-12,4.07493067854e-14,4.07493067854e-14,4.07493067854e-14,2.07423870645e-12,0.999999999997
1819,1.04951191458e-12,4.02010518008e-14,4.02010518008e-14,4.02010518008e-14,2.05076190681e-12,0.999999999997
1820,1.03154054365e-12,3.94418297716e-14,3.94418297716e-14,3.94418297716e-14,2.01638843079e-12,0.999999999997
1821,1.02527931797e-12,3.91321454112e-14,3.91321454112e-14,3.91321454112e-14,2.00488800714e-12,0.999999999997
1822,1.01618321009e-12,3.8715438844e-14,3.8715438844e-14,3.8715438844e-14,1.98783330405e-12,0.999999999997
1823,1.00581068762e-12,3.82515578464e-14,3.82515578464e-14,3.82515578464e-14,1.968267946e-12,0.999999999997
1824,9.9152889242e-13,3.76408103315e-14,3.76408103315e-14,3.76408103315e-14,1.94103503306e-12,0.999999999997
1825,9.82085560072e-13,3.72154800754e-14,3.72154800754e-14,3.72154800754e-14,1.9232571337e-12,0.999999999997
1826,9.63098279254e-13,3.64305406702e-14,3.64305406702e-14,3.64305406702e-14,1.88676868561e-12,0.999999999997
1827,9.45569120598e-13,3.5703352721e-14,3.5703352721e-14,3.5703352721e-14,1.85311068488e-12,0.999999999997
1828,9.14818121659e-13,3.44803120799e-14,3.44803120799e-14,3.44803120799e-14,1.79350612608e-12,0.999999999997
1829,8.89703259111e-13,3.34735921305e-14,3.34735921305e-14,3.34735921305e-14,1.74491113171e-12,0.999999999997
1830,8.65279129344e-13,3.24963120737e-14,3.24963120737e-14,3.24963120737e-14,1.697635259e-12,0.999999999997
1831,8.57601378176e-13,3.21502258435e-14,3.21502258435e-14,3.21502258435e-14,1.683191986e-12,0.999999999997
1832,8.48847017326e-13,3.17649879067e-14,3.17649879067e-14,3.17649879067e-14,1.66662402387e-12,0.999999999997
1833,8.38928609762e-13,3.13375458391e-14,3.13375458391e-14,3.13375458391e-14,1.64775729256e-12,0.999999999997
1834,8.30364005461e-13,3.09620139306e-14,3.09620139306e-14,3.09620139306e-14,1.63153644188e-12,0.999999999997
1835,8.21886380709e-13,3.05909652057e-14,3.05909652057e-14,3.05909652057e-14,1.61547437556e-12,0.999999999997
1836,7.90338135662e-13,2.93639884047e-14,2.93639884047e-14,2.93639884047e-14,1.55403664069e-12,0.999999999998
1837,7.60002927444e-13,2.81863006782e-14,2.81863006782e-14,2.81863006782e-14,1.49493946694e-12,0.999999999998
1838,7.37925390875e-13,2.73184452391e-14,2.73184452391e-14,2.73184452391e-14,1.45204749782e-12,0.999999999998
1839,7.06340740789e-13,2.61022828229e-14,2.61022828229e-14,2.61022828229e-14,1.39040926038e-12,0.999999999998
1840,6.89062856304e-13,2.54181409806e-14,2.54181409806e-14,2.54181409806e-14,1.35689818478e-12,0.999999999998
1841,6.74066588741e-13,2.4820381633e-14,2.4820381633e-14,2.4820381633e-14,1.32785682118e-12,0.999999999998
1842,6.54489708115e-13,2.40563195996e-14,2.40563195996e-14,2.40563195996e-14,1.28976710349e-12,0.999999999998
1843,6.42584499057e-13,2.35763905889e-14,2.35763905889e-14,2.35763905889e-14,1.26677284573e-12,0.999999999998
1844,6.39281681159e-13,2.34131604981e-14,2.34131604981e-14,2.34131604981e-14,1.26072622382e-12,0.999999999998
1845,6.34379436434e-13,2.31919672389e-14,2.31919672389e-14,2.31919672389e-14,1.25151958383e-12,0.999999999998
1846,6.16974758532e-13,2.25152409177e-14,2.25152409177e-14,2.25152409177e-14,1.2176317842e-12,0.999999999998
1847,6.09767654066e-13,2.22123390627e-14,2.22123390627e-14,2.22123390627e-14,1.20385169522e-12,0.999999999998
1848,6.04356564103e-13,2.1975758021e-14,2.1975758021e-14,2.1975758021e-14,1.19360842492e-12,0.999999999998
1849,5.98187564008e-13,2.17124439584e-14,2.17124439584e-14,2.17124439584e-14,1.18186001149e-12,0.999999999998
1850,5.92489914724e-13,2.1467081362e-14,2.1467081362e-14,2.1467081362e-14,1.17103438382e-12,0.999999999998
1851,5.87596781434e-13,2.12516256877e-14,2.12516256877e-14,2.12516256877e-14,1.16179129831e-12,0.999999999998
1852,5.72374142113e-13,2.06639558304e-14,2.06639558304e-14,2.06639558304e-14,1.13211030352e-12,0.999999999998
1853,5.66119481444e-13,2.0401507956e-14,2.0401507956e-14,2.0401507956e-14,1.12015175568e-12,0.999999999998
1854,5.63450671133e-13,2.02689279526e-14,2.02689279526e-14,2.02689279526e-14,1.11528199377e-12,0.999999999998
1855,5.57697643378e-13,2.0026008555e-14,2.0026008555e-14,2.0026008555e-14,1.10430140752e-12,0.999999999998
1856,5.51602374583e-13,1.97716277284e-14,1.97716277284e-14,1.97716277284e-14,1.0926346523e-12,0.999999999998
1857,5.44718225759e-13,1.94898687207e-14,1.94898687207e-14,1.94898687207e-14,1.07939592869e-12,0.999999999998
1858,5.39881324869e-13,1.92821750755e-14,1.92821750755e-14,1.92821750755e-14,1.07020555366e-12,0.999999999998
1859,5.36037933414e-13,1.91105836365e-14,1.91105836365e-14,1.91105836365e-14,1.06297841531e-12,0.999999999998
1860,5.29347306705e-13,1.88382191022e-14,1.88382191022e-14,1.88382191022e-14,1.05009757554e-12,0.999999999998
1861,5.15635608489e-13,1.83173543351e-14,1.83173543351e-14,1.83173543351e-14,1.02327384902e-12,0.999999999998
1862,5.03027876699e-13,1.78374434203e-14,1.78374434203e-14,1.78374434203e-14,9.98621826566e-13,0.999999999998
1863,4.98233918034e-13,1.76357751973e-14,1.76357751973e-14,1.76357751973e-14,9.89469282862e-13,0.999999999998
1864,4.91160983244e-13,1.73542494007e-14,1.73542494007e-14,1.73542494007e-14,9.75782249219e-13,0.999999999998
1865,4.83734474276e-13,1.70612058646e-14,1.70612058646e-14,1.70612058646e-14,9.61382293227e-13,0.999999999999
1866,4.74935945499e-13,1.6720853197e-14,1.6720853197e-14,1.6720853197e-14,9.44243809796e-13,0.999999999999
1867,4.66297610606e-13,1.63872958066e-14,1.63872958066e-14,1.63872958066e-14,9.27411170098e-13,0.999999999999
1868,4.58794077005e-13,1.6094689969e-14,1.6094689969e-14,1.6094689969e-14,9.1282381333e-13,0.999999999999
1869,4.55270509204e-13,1.594244919e-14,1.594244919e-14,1.594244919e-14,9.06147098526e-13,0.999999999999
1870,4.37816359246e-13,1.53037624965e-14,1.53037624965e-14,1.53037624965e-14,8.71728402897e-13,0.999999999999
1871,4.25811665446e-13,1.48574575007e-14,1.48574575007e-14,1.48574575007e-14,8.48138529205e-13,0.999999999999
1872,4.19374086148e-13,1.46066035637e-14,1.46066035637e-14,1.46066035637e-14,8.35623904303e-13,0.999999999999
1873,4.1378963793e-13,1.43862622092e-14,1.43862622092e-14,1.43862622092e-14,8.24800472833e-13,0.999999999999
1874,4.02444799223e-13,1.3966750972e-14,1.3966750972e-14,1.3966750972e-14,8.02482621353e-13,0.999999999999
1875,3.9957809404e-13,1.38424017895e-14,1.38424017895e-14,1.38424017895e-14,7.97059998404e-13,0.999999999999
1876,3.96274673827e-13,1.37033517802e-14,1.37033517802e-14,1.37033517802e-14,7.90761809428e-13,0.999999999999
1877,3.84776166234e-13,1.3281874194e-14,1.3281874194e-14,1.3281874194e-14,7.68099635155e-13,0.999999999999
1878,3.81108237867e-13,1.31316786101e-14,1.31316786101e-14,1.31316786101e-14,7.61058005057e-13,0.999999999999
1879,3.76653960541e-13,1.29549325665e-14,1.29549325665e-14,1.29549325665e-14,7.52440194017e-13,0.999999999999
1880,3.70959582066e-13,1.27362015014e-14,1.27362015014e-14,1.27362015014e-14,7.41337669164e-13,0.999999999999
1881,3.6335479829e-13,1.24527404746e-14,1.24527404746e-14,1.24527404746e-14,7.26407635632e-13,0.999999999999
1882,3.6114052544e-13,1.23546649651e-14,1.23546649651e-14,1.23546649651e-14,7.22247010468e-13,0.999999999999
1883,3.52314838059e-13,1.20311292089e-14,1.20311292089e-14,1.20311292089e-14,7.04856141086e-13,0.999999999999
1884,3.46988535301e-13,1.18279993492e-14,1.18279993492e-14,1.18279993492e-14,6.94455953861e-13,0.999999999999
1885,3.417427556e-13,1.16282990679e-14,1.16282990679e-14,1.16282990679e-14,6.84209221723e-13,0.999999999999
1886,3.36576281609e-13,1.14319704612e-14,1.14319704612e-14,1.14319704612e-14,6.74113680442e-13,0.999999999999
1887,3.3289595187e-13,1.12866955144e-14,1.12866955144e-14,1.12866955144e-14,6.66988234235e-13,0.999999999999
1888,3.30142337964e-13,1.11732682918e-14,1.11732682918e-14,1.11732682918e-14,6.61714890719e-13,0.999999999999
1889,3.27963106125e-13,1.10796159085e-14,1.10796159085e-14,1.10796159085e-14,6.57589246418e-13,0.999999999999
1890,3.25249787825e-13,1.09682526509e-14,1.09682526509e-14,1.09682526509e-14,6.52389195465e-13,0.999999999999
1891,3.2326586174e-13,1.08818059507e-14,1.08818059507e-14,1.08818059507e-14,6.48648783523e-13,0.999999999999
1892,3.17387575445e-13,1.06647766548e-14,1.06647766548e-14,1.06647766548e-14,6.37088421612e-13,0.999999999999
1893,3.158841063e-13,1.05952285068e-14,1.05952285068e-14,1.05952285068e-14,6.34304207033e-13,0.999999999999
1894,3.13630637285e-13,1.05007844244e-14,1.05007844244e-14,1.05007844244e-14,6.30011277771e-13,0.999999999999
1895,3.09963300597e-13,1.03593915578e-14,1.03593915578e-14,1.03593915578e-14,6.22873918853e-13,0.999999999999
1896,3.07206755609e-13,1.02488572272e-14,1.02488572272e-14,1.02488572272e-14,6.17562131808e-13,0.999999999999
1897,3.04066136166e-13,1.01258956247e-14,1.01258956247e-14,1.01258956247e-14,6.11473975019e-13,0.999999999999
1898,3.00957467738e-13,1.00044040798e-14,1.00044040798e-14,1.00044040798e-14,6.05445523718e-13,0.999999999999
1899,2.92228667465e-13,9.69682656307e-15,9.69682656307e-15,9.69682656307e-15,5.88102184574e-13,0.999999999999
1900,2.89980420099e-13,9.60497401937e-15,9.60497401937e-15,9.60497401937e-15,5.83792721319e-13,0.999999999999
1901,2.87579519462e-13,9.50837240682e-15,9.50837240682e-15,9.50837240682e-15,5.79172564743e-13,0.999999999999
1902,2.85678658643e-13,9.42858969698e-15,9.42858969698e-15,9.42858969698e-15,5.75556352877e-13,0.999999999999
1903,2.81081496366e-13,9.26023281209e-15,9.26023281209e-15,9.26023281209e-15,5.66503160499e-13,0.999999999999
1904,2.78753763103e-13,9.16708159813e-15,9.16708159813e-15,9.16708159813e-15,5.62018802845e-13,0.999999999999
1905,2.74795404385e-13,9.02070609338e-15,9.02070609338e-15,9.02070609338e-15,5.54242210743e-13,0.999999999999
1906,2.70373324785e-13,8.85963069121e-15,8.85963069121e-15,8.85963069121e-15,5.45524174542e-13,0.999999999999
1907,2.6545680892e-13,8.68293112945e-15,8.68293112945e-15,8.68293112945e-15,5.35801660204e-13,0.999999999999
1908,2.62741971202e-13,8.57872310562e-15,8.57872310562e-15,8.57872310562e-15,5.30517440559e-13,0.999999999999
1909,2.50899816875e-13,8.17738133175e-15,8.17738133175e-15,8.17738133175e-15,5.06792970739e-13,0.999999999999
1910,2.48968565053e-13,8.09989020402e-15,8.09989020402e-15,8.09989020402e-15,5.03077368775e-13,0.999999999999
1911,2.45859154379e-13,7.98438939004e-15,7.98438939004e-15,7.98438939004e-15,4.96977439763e-13,0.999999999999
1912,2.43966385159e-13,7.90871683423e-15,7.90871683423e-15,7.90871683423e-15,4.93333160498e-13,0.999999999999
1913,2.4147112906e-13,7.81379399669e-15,7.81379399669e-15,7.81379399669e-15,4.88467368306e-13,0.999999999999
1914,2.37339359528e-13,7.66632488926e-15,7.66632488926e-15,7.66632488926e-15,4.8028623057e-13,0.999999999999
1915,2.34177113265e-13,7.55061995999e-15,7.55061995999e-15,7.55061995999e-15,4.74061672395e-13,0.999999999999
1916,2.23042263827e-13,7.17870385633e-15,7.17870385633e-15,7.17870385633e-15,4.51686995468e-13,0.999999999999
1917,2.20601398021e-13,7.08741467131e-15,7.08741467131e-15,7.08741467131e-15,4.46908597152e-13,0.999999999999
1918,2.17662412405e-13,6.98045498399e-15,6.98045498399e-15,6.98045498399e-15,4.41117120132e-13,0.999999999999
1919,2.09775808807e-13,6.71546989136e-15,6.71546989136e-15,6.71546989136e-15,4.25290719405e-13,0.999999999999
1920,2.08160585949e-13,6.65181578483e-15,6.65181578483e-15,6.65181578483e-15,4.22171614706e-13,0.999999999999
1921,2.03895240631e-13,6.50383492404e-15,6.50383492404e-15,6.50383492404e-15,4.13673444634e-13,0.999999999999
1922,1.98311104607e-13,6.31437200654e-15,6.31437200654e-15,6.31437200654e-15,4.0249233496e-13,0.999999999999
1923,1.94247869954e-13,6.17390731842e-15,6.17390731842e-15,6.17390731842e-15,3.94390887622e-13,0.999999999999
1924,1.92122137458e-13,6.0953964783e-15,6.0953964783e-15,6.0953964783e-15,3.90218668702e-13,0.999999999999
1925,1.90019585734e-13,6.01788142963e-15,6.01788142963e-15,6.01788142963e-15,3.86090420682e-13,0.999999999999
1926,1.87796898254e-13,5.93682687006e-15,5.93682687006e-15,5.93682687006e-15,3.8171488955e-13,0.999999999999
1927,1.79338326115e-13,5.6592618736e-15,5.6592618736e-15,5.6592618736e-15,3.64656386461e-13,0.999999999999
1928,1.75876649828e-13,5.54007409043e-15,5.54007409043e-15,5.54007409043e-15,3.57749407283e-13,0.999999999999
1929,1.73951979008e-13,5.46962399325e-15,5.46962399325e-15,5.46962399325e-15,3.53964851348e-13,0.999999999999
1930,1.72708871568e-13,5.42080087273e-15,5.42080087273e-15,5.42080087273e-15,3.51564842426e-13,0.999999999999
1931,1.71565697732e-13,5.37526621583e-15,5.37526621583e-15,5.37526621583e-15,3.4936651546e-13,0.999999999999
1932,1.70244062633e-13,5.32429611805e-15,5.32429611805e-15,5.32429611805e-15,3.46802978211e-13,0.999999999999
1933,1.68117745374e-13,5.24837059302e-15,5.24837059302e-15,5.24837059302e-15,3.42597687501e-13,0.999999999999
1934,1.66915831744e-13,5.20150687532e-15,5.20150687532e-15,5.20150687532e-15,3.40273734397e-13,0.999999999999
1935,1.61504974578e-13,5.02386845524e-15,5.02386845524e-15,5.02386845524e-15,3.29364529501e-13,0.999999999999
1936,1.60166236912e-13,4.97329289539e-15,4.97329289539e-15,4.97329289539e-15,3.26754758683e-13,0.999999999999
1937,1.58165705929e-13,4.902370145e-15,4.902370145e-15,4.902370145e-15,3.2279239896e-13,1.0
1938,1.57118169547e-13,4.86117096463e-15,4.86117096463e-15,4.86117096463e-15,3.20772709586e-13,1.0
1939,1.54085488056e-13,4.75879429494e-15,4.75879429494e-15,4.75879429494e-15,3.14697118559e-13,1.0
1940,1.52983490073e-13,4.71628963515e-15,4.71628963515e-15,4.71628963515e-15,3.12561598212e-13,1.0
1941,1.52254865178e-13,4.6854120722e-15,4.6854120722e-15,4.6854120722e-15,3.11187583272e-13,1.0
1942,1.51246043012e-13,4.64602287716e-15,4.64602287716e-15,4.64602287716e-15,3.09239618145e-13,1.0
1943,1.49898746105e-13,4.59638112285e-15,4.59638112285e-15,4.59638112285e-15,3.06597870048e-13,1.0
1944,1.48563357863e-13,4.5472669325e-15,4.5472669325e-15,4.5472669325e-15,3.03978499319e-13,1.0
1945,1.47500264455e-13,4.50663360164e-15,4.50663360164e-15,4.50663360164e-15,3.01914509565e-13,1.0
1946,1.45657363993e-13,4.44234831092e-15,4.44234831092e-15,4.44234831092e-15,2.98252201869e-13,1.0
1947,1.43454764055e-13,4.36732836404e-15,4.36732836404e-15,4.36732836404e-15,2.93850351316e-13,1.0
1948,1.41662353662e-13,4.30502852535e-15,4.30502852535e-15,4.30502852535e-15,2.90285750814e-13,1.0
1949,1.39650501191e-13,4.23628127966e-15,4.23628127966e-15,4.23628127966e-15,2.86268650107e-13,1.0
1950,1.33017946903e-13,4.0278495463e-15,4.0278495463e-15,4.0278495463e-15,2.72773111751e-13,1.0
1951,1.29377226896e-13,3.91058335327e-15,3.91058335327e-15,3.91058335327e-15,2.65405050039e-13,1.0
1952,1.23860777282e-13,3.73713012271e-15,3.73713012271e-15,3.73713012271e-15,2.54182221777e-13,1.0
1953,1.20065857177e-13,3.61613515437e-15,3.61613515437e-15,3.61613515437e-15,2.46485242537e-13,1.0
1954,1.17748968934e-13,3.53999746318e-15,3.53999746318e-15,3.53999746318e-15,2.41817950485e-13,1.0
1955,1.167000189e-13,3.5021720189e-15,3.5021720189e-15,3.5021720189e-15,2.39752075669e-13,1.0
1956,1.15145208688e-13,3.44931715449e-15,3.44931715449e-15,3.44931715449e-15,2.36645007708e-13,1.0
1957,1.14381829262e-13,3.42030633215e-15,3.42030633215e-15,3.42030633215e-15,2.35162755217e-13,1.0
1958,1.11747759905e-13,3.33555036218e-15,3.33555036218e-15,3.33555036218e-15,2.29831924916e-13,1.0
1959,1.09459356774e-13,3.26138656311e-15,3.26138656311e-15,3.26138656311e-15,2.25208328088e-13,1.0
1960,1.07347280386e-13,3.19272227035e-15,3.19272227035e-15,3.19272227035e-15,2.20944211114e-13,1.0
