episode,omega1,omega2,omega3,omega4,omega5,omega
1846,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355058718014485
1847,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356306307636051
1848,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355711032252556
1849,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356347015010624
1850,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3355316307913278
1851,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358760830204947
1852,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33598383408318994
1853,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33604702755076793
1854,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359734021634982
1855,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358998660191221
1856,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335873269506899
1857,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358067212450864
1858,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33575501971362687
1859,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335688623414521
1860,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357023982175386
1861,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33594357544725323
1862,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33596856641109635
1863,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33589538800188756
1864,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33578326917491164
1865,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335832869817107
1866,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335730672655259
1867,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3356646106025137
1868,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357141931188196
1869,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33568791597412007
1870,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3357248687684048
1871,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.335749856003559
1872,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33571484683566355
1873,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33605464608816016
1874,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360111862010287
1875,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359677783616663
1876,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363068161962793
1877,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33638276381228616
1878,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33637508346629774
1879,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33637758438793564
1880,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363510837550705
1881,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33631590385612464
1882,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336225092887955
1883,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336238359174916
1884,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361534712209455
1885,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336081141038042
1886,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33600251265297815
1887,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360052231842714
1888,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359790697684393
1889,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33617351238216886
1890,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33613862577133186
1891,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33602371302849376
1892,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359453983353801
1893,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3362810349477407
1894,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33630535263133315
1895,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3364989118494738
1896,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33641447221174997
1897,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33631896993191074
1898,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336367287336097
1899,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3364422129221794
1900,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3367761703186855
1901,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33672520800702505
1902,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3367491493119916
1903,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3367730624175413
1904,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33666770994689427
1905,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33665046827499906
1906,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3365724296844469
1907,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3365647687651103
1908,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33648687214560397
1909,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33644405126668386
1910,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33649195524554165
1911,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363920674546519
1912,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363207415592145
1913,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33636863359297325
1914,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33630401504844404
1915,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33627809984919865
1916,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3362070073092184
1917,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33612972916578177
1918,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33643401712306975
1919,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363995687893467
1920,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33634209200594495
1921,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33626491527735514
1922,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361940788467585
1923,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33608563657388424
1924,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33607833460087655
1925,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33601429809296474
1926,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33595033600284246
1927,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33587365568329713
1928,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33620251601081697
1929,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361320033936082
1930,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33608227126975254
1931,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33597896706553376
1932,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363345090649168
1933,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363088461686633
1934,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33625912681850356
1935,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3362517709908476
1936,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336175315216587
1937,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361051439976068
1938,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361180584687038
1939,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360926091987327
1940,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33610551600749916
1941,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336129276426006
1942,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33614214726422276
1943,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3361003624237173
1944,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33604385093598393
1945,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360273641640236
1946,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33612921064255064
1947,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33602682832575714
1948,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359704887141275
1949,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33601759298391254
1950,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33597604713948953
1951,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358890195696706
1952,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358328878385233
1953,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33574604174149647
1954,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33581896637752745
1955,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3359358470182618
1956,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33589449022068757
1957,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33590738487376287
1958,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33585857523592416
1959,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3358822326061062
1960,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.336232157259892
1961,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33616934597500164
1962,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33613589135186384
1963,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33609458543782167
1964,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3360387197754098
1965,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33605147386781503
1966,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3363731368582365
1967,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3366944347374316
1968,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33698977255096685
1969,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3369729738520859
1970,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3370189496942203
1971,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33703110539790904
1972,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.337005614689896
1973,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3369303325694525
1974,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3368337543056979
1975,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33677109994789384
1976,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33667472066163734
1977,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33665817559790334
1978,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33688289850542
1979,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33692869187448077
1980,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33684254946228986
1981,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33680126429618823
1982,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3367600255962274
1983,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33696338739065795
1984,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33692210392077326
1985,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33687346458696527
1986,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33681117490499196
1987,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3367860221830132
1988,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3370311118719178
1989,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3369688385698553
1990,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3369066350418008
1991,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33683817598743415
1992,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33678977414846106
1993,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33688851705065964
