episode,omega1,omega2,omega3,omega4,omega5,omega
1805,2.01609436718e-13,1.17717037796e-12,1.38188521802e-13,4.73810717549e-12,2.94238134271e-07,0.999999705756
1806,1.9734952642e-13,1.15342497642e-12,1.35240345905e-13,4.64611700334e-12,2.90296063105e-07,0.999999709698
1807,1.92410959625e-13,1.12566162953e-12,1.31828423736e-13,4.53778473091e-12,2.85267186521e-07,0.999999714727
1808,1.90673039893e-13,1.11658590561e-12,1.30610356124e-13,4.50467438879e-12,2.84923492764e-07,0.999999715071
1809,1.88448286889e-13,1.10463764338e-12,1.29059383497e-13,4.45991249243e-12,2.83823347858e-07,0.999999716171
1810,1.85098438521e-13,1.08606343959e-12,1.26738690874e-13,4.38830625386e-12,2.80980147077e-07,0.999999719014
1811,1.83426103155e-13,1.07730424917e-12,1.25567333194e-13,4.35627555679e-12,2.8064090733e-07,0.999999719353
1812,1.78297347516e-13,1.0482066474e-12,1.22030806857e-13,4.24188720306e-12,2.74948702248e-07,0.999999725046
1813,1.75479237281e-13,1.03264859701e-12,1.20076883578e-13,4.18215381461e-12,2.72740407861e-07,0.999999727254
1814,1.71978040003e-13,1.01303537331e-12,1.17656448318e-13,4.10588979628e-12,2.69409991585e-07,0.999999730585
1815,1.69094796028e-13,9.97026385094e-13,1.1565969713e-13,4.04412495212e-12,2.66985638752e-07,0.999999733009
1816,1.64622241173e-13,9.71604937865e-13,1.12576926527e-13,3.94405409817e-12,2.61976975874e-07,0.999999738018
1817,1.63406619292e-13,9.65374098874e-13,1.11722229101e-13,3.92178723237e-12,2.62096496319e-07,0.999999737898
1818,1.60823928641e-13,9.51045857975e-13,1.09933405968e-13,3.86656290602e-12,2.59991525975e-07,0.999999740003
1819,1.57426840429e-13,9.31867927665e-13,1.07588750836e-13,3.79151887566e-12,2.56509976571e-07,0.999999743485
1820,1.55807210231e-13,9.23183281752e-13,1.06459569777e-13,3.75908394916e-12,2.55876256901e-07,0.999999744119
1821,1.51909896479e-13,9.00971890177e-13,1.03774892563e-13,3.67147496237e-12,2.51446422504e-07,0.999999748549
1822,1.48879508931e-13,8.83862880677e-13,1.01683437998e-13,3.60453677454e-12,2.48376942452e-07,0.999999751618
1823,1.47779549842e-13,8.78191240776e-13,1.00911044781e-13,3.58417249144e-12,2.48489272124e-07,0.999999751506
1824,1.45443867656e-13,8.65157088904e-13,9.92953354982e-14,3.5337026954e-12,2.46493615616e-07,0.999999753502
1825,1.43403839657e-13,8.53856973442e-13,9.78821007997e-14,3.49024089379e-12,2.44955951623e-07,0.999999755039
1826,1.41137283391e-13,8.41183795354e-13,9.63148661226e-14,3.44109297281e-12,2.42988615021e-07,0.999999757007
1827,1.39384544281e-13,8.31550362967e-13,9.50988489222e-14,3.40431158147e-12,2.41866514985e-07,0.999999758129
1828,1.37856072616e-13,8.23236530618e-13,9.40363171103e-14,3.37287785853e-12,2.41103760932e-07,0.999999758892
1829,1.36836762712e-13,8.17949172086e-13,9.33214698673e-14,3.3538028833e-12,2.41211400361e-07,0.999999758784
1830,1.33946779667e-13,8.01457683755e-13,9.13314022587e-14,3.28872113585e-12,2.37982088452e-07,0.999999762014
1831,1.33085899955e-13,7.97085960823e-13,9.07254151007e-14,3.27330782205e-12,2.3832027759e-07,0.999999761675
1832,1.31328460926e-13,7.87329932973e-13,8.95086160397e-14,3.23574051802e-12,2.37030788221e-07,0.999999762965
1833,1.26510283779e-13,7.59186596873e-13,8.6206673448e-14,3.12248738428e-12,2.30138189232e-07,0.999999769858
1834,1.2483980006e-13,7.49895177615e-13,8.50505625855e-14,3.08665405041e-12,2.28893195326e-07,0.999999771103
1835,1.22488862584e-13,7.36493455834e-13,8.34314511486e-14,3.03383197469e-12,2.26356711046e-07,0.999999773639
1836,1.19251021934e-13,7.17726850824e-13,8.12090395971e-14,2.95880989051e-12,2.22113951437e-07,0.999999777882
1837,1.15533286647e-13,6.96031679362e-13,7.86608187462e-14,2.87158787179e-12,2.16889143018e-07,0.999999783107
1838,1.09705525516e-13,6.615690426e-13,7.46773513135e-14,2.73151452562e-12,2.07575523774e-07,0.999999792421
1839,1.08424900828e-13,6.54486209642e-13,7.37901692739e-14,2.70435733508e-12,2.06772905145e-07,0.999999793224
1840,1.07159149826e-13,6.47478750586e-13,7.29134758184e-14,2.67746826158e-12,2.0597324498e-07,0.999999794023
1841,1.02031596899e-13,6.17100273013e-13,6.94100401459e-14,2.55381707225e-12,1.97666554086e-07,0.99999980233
1842,1.00219069828e-13,6.06731043566e-13,6.81627413835e-14,2.51284383557e-12,1.95688737205e-07,0.999999804308
1843,9.63419981362e-14,5.83829845107e-13,6.55120817124e-14,2.41986317882e-12,1.89604250148e-07,0.999999810393
1844,9.48200170404e-14,5.7516899355e-13,6.44636435792e-14,2.38580651894e-12,1.88082939478e-07,0.999999811914
1845,9.11523036099e-14,5.53462091031e-13,6.19571650665e-14,2.29753888549e-12,1.82235918038e-07,0.999999817761
1846,9.04306630525e-14,5.49617737633e-13,6.14537902354e-14,2.28334200923e-12,1.82221241472e-07,0.999999817776
1847,8.69331460063e-14,5.28877651317e-13,5.906462138e-14,2.19887569166e-12,1.76557283511e-07,0.99999982344
1848,8.56391762825e-14,5.2151534845e-13,5.81732836401e-14,2.16994033736e-12,1.75303133393e-07,0.999999824694
1849,8.40276819052e-14,5.12202613143e-13,5.70666724027e-14,2.13283728551e-12,1.7336304874e-07,0.999999826634
1850,8.20426975456e-14,5.00592262528e-13,5.57069225782e-14,2.08610086422e-12,1.70604719195e-07,0.999999829393
1851,7.86962090612e-14,4.80643205422e-13,5.34234729739e-14,2.00451455296e-12,1.64938437719e-07,0.999999835059
1852,7.81903319851e-14,4.78020857207e-13,5.30689422737e-14,1.99511754833e-12,1.65172627467e-07,0.999999834825
1853,7.6632228776e-14,4.68953779197e-13,5.20005456488e-14,1.95878567008e-12,1.63159900856e-07,0.999999836838
1854,7.56210382195e-14,4.63218624859e-13,5.13036363951e-14,1.93632443935e-12,1.62278717682e-07,0.999999837719
1855,7.44267397268e-14,4.56349066513e-13,5.04828166191e-14,1.90908170772e-12,1.60977390284e-07,0.99999983902
1856,7.37964319364e-14,4.52927123993e-13,5.00448067108e-14,1.89622957292e-12,1.60874869363e-07,0.999999839123
1857,7.25603055191e-14,4.45776184008e-13,4.91962300952e-14,1.86773253418e-12,1.5942957981e-07,0.999999840568
1858,7.11144594753e-14,4.37321135405e-13,4.82058454618e-14,1.83372212287e-12,1.57486984701e-07,0.999999842511
1859,7.04710221094e-14,4.33788383873e-13,4.77596824611e-14,1.82031359076e-12,1.57294769293e-07,0.999999842703
1860,6.98333295652e-14,4.30283696394e-13,4.73175967297e-14,1.80700111348e-12,1.57102615389e-07,0.999999842895
1861,6.63156203753e-14,4.09008913332e-13,4.49246637882e-14,1.71898282587e-12,1.5036731967e-07,0.99999984963
1862,6.46596376912e-14,3.99185719641e-13,4.37936693415e-14,1.67899343382e-12,1.47770534479e-07,0.999999852227
1863,6.3697356844e-14,3.93629768913e-13,4.31328891192e-14,1.65690333578e-12,1.46721225052e-07,0.999999853277
1864,6.32258562245e-14,3.91098398241e-13,4.28046476322e-14,1.64751929753e-12,1.4678551746e-07,0.999999853212
1865,6.14620613586e-14,3.80560083561e-13,4.16018264644e-14,1.60436412645e-12,1.43817775271e-07,0.99999985618
1866,6.06004820034e-14,3.75592563092e-13,4.10100618291e-14,1.58464479756e-12,1.42921800482e-07,0.999999857076
1867,6.00520451461e-14,3.72557664532e-13,4.06304111757e-14,1.57305418719e-12,1.42747055396e-07,0.999999857251
1868,5.95085065748e-14,3.69546884638e-13,4.02542311084e-14,1.56154664632e-12,1.4257236802e-07,0.999999857426
1869,5.85118281111e-14,3.63713109897e-13,3.95717467317e-14,1.53808241803e-12,1.4129179239e-07,0.999999858706
1870,5.5997078531e-14,3.48421905738e-13,3.78630846735e-14,1.47455623606e-12,1.36287364311e-07,0.999999863711
1871,5.56101002091e-14,3.46352681157e-13,3.75935527251e-14,1.46693097193e-12,1.36414600793e-07,0.999999863583
1872,5.5037491915e-14,3.43121794812e-13,3.71986686274e-14,1.45436918788e-12,1.36076386825e-07,0.999999863922
1873,5.35025458538e-14,3.3387885251e-13,3.61536607899e-14,1.41628451963e-12,1.33326211306e-07,0.999999866672
1874,5.29157147634e-14,3.30539925721e-13,3.57496313068e-14,1.4032038159e-12,1.32905426255e-07,0.999999867093
1875,5.18617150659e-14,3.24273102878e-13,3.50302183654e-14,1.37766300103e-12,1.31287045909e-07,0.999999868711
1876,5.09932137911e-14,3.191546896e-13,3.44363745565e-14,1.35696464951e-12,1.30108101875e-07,0.99999986989
1877,5.03978580062e-14,3.15737175187e-13,3.40271979119e-14,1.3434708839e-12,1.29604771765e-07,0.999999870393
1878,5.00955248185e-14,3.14150217971e-13,3.38159901741e-14,1.33775055818e-12,1.2984487108e-07,0.999999870153
1879,4.9611449999e-14,3.11419031004e-13,3.34822139799e-14,1.32714434359e-12,1.29605891829e-07,0.999999870392
1880,4.92178240325e-14,3.09250515265e-13,3.32096062002e-14,1.3189206841e-12,1.29593192683e-07,0.999999870405
1881,4.86777422695e-14,3.06156330338e-13,3.28383110943e-14,1.30673260287e-12,1.291835345e-07,0.999999870815
1882,4.82647621903e-14,3.03855975547e-13,3.25528956414e-14,1.29791574395e-12,1.29099292508e-07,0.999999870899
1883,4.77674184983e-14,3.01019185385e-13,3.22107098581e-14,1.28679134475e-12,1.28778220198e-07,0.99999987122
1884,4.71740028809e-14,2.97570536603e-13,3.18038958951e-14,1.27303140905e-12,1.28182970664e-07,0.999999871815
1885,4.57844484618e-14,2.89087943604e-13,3.0860620231e-14,1.2376971946e-12,1.2538989698e-07,0.999999874608
1886,4.51028690044e-14,2.85063068267e-13,3.03948427595e-14,1.22140759995e-12,1.24498948295e-07,0.999999875499
1887,4.48117241983e-14,2.83500112407e-13,3.01923179548e-14,1.21564882306e-12,1.24672343896e-07,0.999999875326
1888,4.41445805311e-14,2.79552750462e-13,2.97365969063e-14,1.19964819243e-12,1.23786367921e-07,0.999999876212
1889,4.38169512361e-14,2.77749525338e-13,2.95097205596e-14,1.19283039148e-12,1.23838173461e-07,0.99999987616
1890,4.29441888922e-14,2.72483599477e-13,2.89158800494e-14,1.17111885684e-12,1.22330215747e-07,0.999999877668
1891,4.20387426921e-14,2.66999517043e-13,2.83002842727e-14,1.14843473084e-12,1.20696871028e-07,0.999999879302
1892,4.16817971751e-14,2.64991526711e-13,2.80541157651e-14,1.14067799949e-12,1.20617322779e-07,0.999999879381
1893,4.08516014075e-14,2.59967723522e-13,2.74895926241e-14,1.11991676256e-12,1.1914869505e-07,0.99999988085
1894,4.06058872579e-14,2.58656945047e-13,2.73185278339e-14,1.11513049819e-12,1.19367518236e-07,0.999999880631
1895,3.97971244611e-14,2.53753257875e-13,2.67688090736e-14,1.09483434414e-12,1.17914118618e-07,0.999999882084
1896,3.77958986145e-14,2.41228936885e-13,2.54173987112e-14,1.04160108702e-12,1.12869277973e-07,0.999999887129
1897,3.67425446124e-14,2.34735487601e-13,2.47038547824e-14,1.01434573908e-12,1.1059035633e-07,0.999999889408
1898,3.62860400511e-14,2.32045895676e-13,2.43918162949e-14,1.00349770731e-12,1.10079021016e-07,0.99999988992
1899,3.54767066504e-14,2.27092298795e-13,2.38427821774e-14,9.82833918233e-13,1.08473895196e-07,0.999999891525
1900,3.38713269076e-14,2.17028172875e-13,2.27590910924e-14,9.40002653031e-13,1.04383319749e-07,0.999999895615
1901,3.3396385272e-14,2.14194423731e-13,2.2435266647e-14,9.28445384131e-13,1.03732611767e-07,0.999999896266
1902,3.31649050057e-14,2.12917936977e-13,2.22750968009e-14,9.23625014692e-13,1.0382730072e-07,0.999999896172
1903,3.27528546982e-14,2.10478356735e-13,2.19937391656e-14,9.13747322295e-13,1.03347248857e-07,0.999999896652
1904,3.21370455062e-14,2.0672310889e-13,2.15757016875e-14,8.98137720309e-13,1.02205122935e-07,0.999999897794
1905,3.18983339867e-14,2.05388382606e-13,2.14109556233e-14,8.93027884041e-13,1.02247258859e-07,0.999999897752
1906,3.14234934302e-14,2.0252896022e-13,2.10878150893e-14,8.81275128567e-13,1.01520814546e-07,0.999999898478
1907,3.11900190125e-14,2.01220906692e-13,2.09267520493e-14,8.76259456809e-13,1.01562462855e-07,0.999999898436
1908,3.06364488075e-14,1.97842995615e-13,2.05510341793e-14,8.62214915666e-13,1.0054789041e-07,0.999999899451
1909,2.96310582306e-14,1.91537675337e-13,1.98724535154e-14,8.3538043636e-13,9.80163797436e-08,0.999999901983
1910,2.93792852739e-14,1.90096040255e-13,1.96994736966e-14,8.29733060187e-13,9.79511812393e-08,0.999999902048
1911,2.88578850624e-14,1.86905093838e-13,1.93458121257e-14,8.16435156599e-13,9.69727934948e-08,0.999999903026
1912,2.8671170725e-14,1.85877515587e-13,1.92166182484e-14,8.12573500404e-13,9.71063856291e-08,0.999999902893
1913,2.82690314911e-14,1.83449763425e-13,1.89431210664e-14,8.02579731602e-13,9.65006521317e-08,0.999999903498
1914,2.77673238451e-14,1.80370307572e-13,1.8603030581e-14,7.89716684528e-13,9.55367140278e-08,0.999999904462
1915,2.74808761608e-14,1.78684297696e-13,1.84072673013e-14,7.82938939268e-13,9.52980041171e-08,0.999999904701
1916,2.69017825304e-14,1.75090130396e-13,1.80156058182e-14,7.6778284755e-13,9.40267106376e-08,0.999999905972
1917,2.64512927141e-14,1.72326593903e-13,1.77102129877e-14,7.56248070327e-13,9.31824324044e-08,0.999999906817
1918,2.61606956521e-14,1.70600179979e-13,1.75119795077e-14,7.49249904537e-13,9.28866682575e-08,0.999999907112
1919,2.59790077492e-14,1.69581139888e-13,1.73867168226e-14,7.45349556439e-13,9.2970167268e-08,0.999999907029
1920,2.58107278159e-14,1.68647549754e-13,1.72704773608e-14,7.41818600768e-13,9.30975516242e-08,0.999999906901
1921,2.5643502061e-14,1.67718864743e-13,1.71549910314e-14,7.38303339875e-13,9.32249801484e-08,0.999999906774
1922,2.53246720014e-14,1.6579567685e-13,1.6938153279e-14,7.304009963e-13,9.2793113987e-08,0.999999907206
1923,2.51092095195e-14,1.64545953835e-13,1.67905274615e-14,7.25455200394e-13,9.27303536984e-08,0.999999907269
1924,2.4609311412e-14,1.61427835259e-13,1.6452800441e-14,7.12257530462e-13,9.16020711655e-08,0.999999908397
1925,2.41971473582e-14,1.58879521915e-13,1.61738572898e-14,7.01555101227e-13,9.07793265155e-08,0.99999990922
1926,2.36265581563e-14,1.55284822023e-13,1.57891578445e-14,6.86211681856e-13,8.93388180353e-08,0.99999991066
1927,2.32747353334e-14,1.53122176733e-13,1.55507853701e-14,6.77177357882e-13,8.87036416311e-08,0.999999911295
1928,2.28616457143e-14,1.50551687366e-13,1.52715857748e-14,6.66323603305e-13,8.78175151837e-08,0.999999912182
1929,2.23225970448e-14,1.471457256e-13,1.49083793348e-14,6.51752126802e-13,8.64241923451e-08,0.999999913575
1930,2.18782436033e-14,1.44357774778e-13,1.46085542586e-14,6.39897216421e-13,8.53728971086e-08,0.999999914626
1931,2.16061939454e-14,1.42702239734e-13,1.44238807698e-14,6.33047163835e-13,8.49772732912e-08,0.999999915022
1932,2.13686746736e-14,1.41271611943e-13,1.42623309624e-14,6.27184640935e-13,8.47069538445e-08,0.999999915292
1933,2.04031054857e-14,1.35020086641e-13,1.36150194855e-14,5.99893466541e-13,8.15182236972e-08,0.999999918481
1934,2.01644939107e-14,1.33571630687e-13,1.34529766442e-14,5.93916257601e-13,8.12012500556e-08,0.999999918798
1935,1.99691049819e-14,1.32406801832e-13,1.33198315088e-14,5.89191560173e-13,8.1049612794e-08,0.99999991895
1936,1.94713841608e-14,1.29232966896e-13,1.29851217404e-14,5.75512515121e-13,7.96537313928e-08,0.999999920346
1937,1.92573279837e-14,1.27937338223e-13,1.28396828644e-14,5.70182657931e-13,7.94003255083e-08,0.999999920599
1938,1.88953473275e-14,1.25655342152e-13,1.25956973971e-14,5.60444854536e-13,7.85232182523e-08,0.999999921476
1939,1.86743327471e-14,1.24307108569e-13,1.2445762278e-14,5.54859632378e-13,7.82177393926e-08,0.999999921782
1940,1.83616214184e-14,1.22345132213e-13,1.22347896387e-14,5.46523820451e-13,7.75154284068e-08,0.999999922484
1941,1.82247839631e-14,1.21552207021e-13,1.21410692445e-14,5.43401065442e-13,7.75454762163e-08,0.999999922454
1942,1.79013716821e-14,1.19512013608e-13,1.19231203129e-14,5.34692923614e-13,7.67710258722e-08,0.999999923228
1943,1.77386328781e-14,1.18541438614e-13,1.18122554788e-14,5.307601427e-13,7.66740026418e-08,0.999999923325
1944,1.75773559824e-14,1.17578628566e-13,1.17024098312e-14,5.26855762892e-13,7.65770256728e-08,0.999999923422
1945,1.74069247476e-14,1.16552525354e-13,1.15865162852e-14,5.22661208511e-13,7.64335362785e-08,0.999999923566
1946,1.69224786051e-14,1.13419676383e-13,1.12616977599e-14,5.09005201204e-13,7.48932764691e-08,0.999999925106
1947,1.63370809131e-14,1.09603313579e-13,1.08698468026e-14,4.9225794732e-13,7.28736081017e-08,0.999999927126
1948,1.60471907568e-14,1.07763833795e-13,1.0674733657e-14,4.84370094534e-13,7.21459212947e-08,0.999999927853
1949,1.57278568278e-14,1.05722727629e-13,1.04601195717e-14,4.75562808712e-13,7.12687712657e-08,0.999999928731
1950,1.54322611463e-14,1.03837248163e-13,1.0261379161e-14,4.67442213788e-13,7.04816794154e-08,0.999999929518
1951,1.53007722736e-14,1.03053264021e-13,1.01718182628e-14,4.64271203842e-13,7.04331297531e-08,0.999999929566
1952,1.509856228e-14,1.01790861299e-13,1.00352894809e-14,4.58938002284e-13,7.00512978685e-08,0.999999929948
1953,1.47981167954e-14,9.98629610331e-14,9.83353867317e-15,4.50593483633e-13,6.91996659093e-08,0.9999999308
1954,1.46545991588e-14,9.89912313275e-14,9.73613063927e-15,4.47005050327e-13,6.90698394627e-08,0.99999993093
1955,1.44092066941e-14,9.74288660058e-14,9.57109417039e-15,4.40289762164e-13,6.84496969361e-08,0.99999993155
1956,1.42187624969e-14,9.62352481809e-14,9.44261727812e-15,4.35231526001e-13,6.80785369924e-08,0.999999931921
1957,1.40718203662e-14,9.53339191615e-14,9.34307724238e-15,4.31488135313e-13,6.79071732114e-08,0.999999932092
1958,1.397371973e-14,9.47619495854e-14,9.2760003118e-15,4.29230559274e-13,6.79664135925e-08,0.999999932033
1959,1.36956596137e-14,9.29671904625e-14,9.08951580671e-15,4.21426255617e-13,6.71401388361e-08,0.999999932859
1960,1.34382596014e-14,9.13092074918e-14,8.91681777516e-15,4.14230136807e-13,6.63986521503e-08,0.999999933601
1961,1.32606239748e-14,9.0190397501e-14,8.79710740561e-15,4.09470534887e-13,6.60384928114e-08,0.999999933961
1962,1.30114045887e-14,8.85819663074e-14,8.62996799355e-15,4.02478705072e-13,6.53091948733e-08,0.99999993469
1963,1.28851471921e-14,8.78082482129e-14,8.54443709838e-15,3.99271342067e-13,6.51863235863e-08,0.999999934813
1964,1.26693732324e-14,8.64223066053e-14,8.39959357533e-15,3.93272805096e-13,6.46009924825e-08,0.999999935399
1965,1.25747559174e-14,8.58608297226e-14,8.33511844299e-15,3.91019466974e-13,6.46250034774e-08,0.999999935374
1966,1.22053073857e-14,8.34197785369e-14,8.08853748367e-15,3.80196020496e-13,6.32217761424e-08,0.999999936778
1967,1.19334163561e-14,8.16412975683e-14,7.9066978675e-15,3.72377703042e-13,6.2301674627e-08,0.999999937698
1968,1.18610260794e-14,8.12254563528e-14,7.85708914387e-15,3.70767079515e-13,6.24128685349e-08,0.999999937587
1969,1.1596811052e-14,7.94938030504e-14,7.68045714573e-15,3.631428657e-13,6.1504574682e-08,0.999999938495
1970,1.15101749472e-14,7.89771417153e-14,7.62148296218e-15,3.6106125706e-13,6.15272803634e-08,0.999999938472
1971,1.1357996656e-14,7.80092347963e-14,7.51914334441e-15,3.56911656204e-13,6.11933862408e-08,0.999999938806
1972,1.12405358687e-14,7.72780386967e-14,7.43982487602e-15,3.53839278539e-13,6.10389032105e-08,0.999999938961
1973,1.11565282204e-14,7.67755502663e-14,7.38267643592e-15,3.51809954196e-13,6.10612554755e-08,0.999999938938
1974,1.09585627505e-14,7.54870167462e-14,7.25015739177e-15,3.46172595083e-13,6.04515186735e-08,0.999999939548
1975,1.07641123829e-14,7.4220124918e-14,7.12001860661e-15,3.40625642088e-13,5.98478834568e-08,0.999999940152
1976,1.04302554866e-14,7.19885122208e-14,6.89774160081e-15,3.30639009571e-13,5.84497253588e-08,0.99999994155
1977,1.02838389198e-14,7.10474199178e-14,6.79948953016e-15,3.26568611924e-13,5.80844323677e-08,0.999999941915
1978,9.86664121235e-15,6.82318545592e-14,6.52228015255e-15,3.13869084528e-13,5.61682348261e-08,0.999999943831
1979,9.70143527034e-15,6.7155041857e-14,6.41172921992e-15,3.09154252722e-13,5.56639967219e-08,0.999999944336
1980,9.49720796086e-15,6.58056791631e-14,6.27544026353e-15,3.03176274898e-13,5.492262666e-08,0.999999945077
1981,9.02154982701e-15,6.25710400756e-14,5.95989314643e-15,2.8849643223e-13,5.25839805984e-08,0.999999947416
1982,8.90229268013e-15,6.18043273896e-14,5.87987724209e-15,2.85181397558e-13,5.22987285915e-08,0.999999947701
1983,8.65483404108e-15,6.01451419998e-14,5.71523647532e-15,2.77739787603e-13,5.12465888919e-08,0.999999948753
