episode,omega1,omega2,omega3,omega4,omega5,omega
1823,6.43311006029e-14,4.60693535889e-14,4.60693535889e-14,1.1238074645e-11,1.26898722803e-06,0.999998731001
1824,6.31231871128e-14,4.51960486803e-14,4.51960486803e-14,1.10583546484e-11,1.25669257698e-06,0.999998743296
1825,6.25864617616e-14,4.48035432926e-14,4.48035432926e-14,1.0995441192e-11,1.25754748561e-06,0.999998742441
1826,6.04230344521e-14,4.32468923888e-14,4.32468923888e-14,1.06454851024e-11,1.2253224394e-06,0.999998774667
1827,5.95243921854e-14,4.25958957556e-14,4.25958957556e-14,1.05169197196e-11,1.21827879847e-06,0.999998781711
1828,5.84693393118e-14,4.18332286955e-14,4.18332286955e-14,1.03598255035e-11,1.20776868535e-06,0.999998792221
1829,5.7546930035e-14,4.11657252195e-14,4.11657252195e-14,1.02253240189e-11,1.19972470148e-06,0.999998800265
1830,5.66390661965e-14,4.050886802e-14,4.050886802e-14,1.00925676174e-11,1.19173415661e-06,0.999998808256
1831,5.53055887484e-14,3.9547902522e-14,3.9547902522e-14,9.88291972334e-12,1.1744544672e-06,0.999998825536
1832,5.45305264329e-14,3.89865259823e-14,3.89865259823e-14,9.77207075326e-12,1.16872064678e-06,0.999998831269
1833,5.31732206326e-14,3.80091559367e-14,3.80091559367e-14,9.5558768188e-12,1.1501854083e-06,0.999998849805
1834,5.21749908919e-14,3.72887696375e-14,3.72887696375e-14,9.40309066396e-12,1.13904565483e-06,0.999998860945
1835,5.11955179887e-14,3.65820488753e-14,3.65820488753e-14,9.25275041796e-12,1.12801416434e-06,0.999998871976
1836,5.05198365768e-14,3.6092622024e-14,3.6092622024e-14,9.15654233917e-12,1.12343619117e-06,0.999998876555
1837,4.96749060179e-14,3.54824796859e-14,3.54824796859e-14,9.02895086477e-12,1.11487811247e-06,0.999998885113
1838,4.9193862003e-14,3.51324340326e-14,3.51324340326e-14,8.96688951457e-12,1.11430765913e-06,0.999998885683
1839,4.6975228893e-14,3.35418210917e-14,3.35418210917e-14,8.58678264114e-12,1.07390771868e-06,0.999998926084
1840,4.51686880378e-14,3.22459830794e-14,3.22459830794e-14,8.27998796699e-12,1.04217199103e-06,0.99999895782
1841,4.4784421693e-14,3.19657963434e-14,3.19657963434e-14,8.23284358638e-12,1.04287619227e-06,0.999998957115
1842,4.41568635557e-14,3.15120885389e-14,3.15120885389e-14,8.14051304582e-12,1.03778613107e-06,0.999998962206
1843,4.35380830144e-14,3.10648088293e-14,3.10648088293e-14,8.04921497118e-12,1.03272052694e-06,0.999998967271
1844,4.29972313366e-14,3.06732847288e-14,3.06732847288e-14,7.97178136793e-12,1.02933765342e-06,0.999998970654
1845,4.20404777664e-14,2.99852621215e-14,2.99852621215e-14,7.81651553417e-12,1.01575477563e-06,0.999998984237
1846,4.16826663055e-14,2.97246062642e-14,2.97246062642e-14,7.77198061373e-12,1.01643727545e-06,0.999998983555
1847,4.09440369163e-14,2.91925270561e-14,2.91925270561e-14,7.6559227343e-12,1.00767298075e-06,0.999998992319
1848,4.00829303423e-14,2.85733333245e-14,2.85733333245e-14,7.51617719753e-12,9.95616944874e-07,0.999999004375
1849,3.96144793495e-14,2.82342208968e-14,2.82342208968e-14,7.44941490039e-12,9.93094621301e-07,0.999999006898
1850,3.92987462179e-14,2.80040576464e-14,2.80040576464e-14,7.41101292052e-12,9.94304108822e-07,0.999999005688
1851,3.73311422751e-14,2.65970799755e-14,2.65970799755e-14,7.05993689248e-12,9.5326946035e-07,0.999999046723
1852,3.69695120071e-14,2.6334605116e-14,2.6334605116e-14,7.01138673613e-12,9.52778570938e-07,0.999999047214
1853,3.63863847894e-14,2.59144748703e-14,2.59144748703e-14,6.92037736946e-12,9.46435523176e-07,0.999999053557
1854,3.56212463548e-14,2.53648926166e-14,2.53648926166e-14,6.79407982113e-12,9.35115159302e-07,0.999999064878
1855,3.46848018202e-14,2.46935509771e-14,2.46935509771e-14,6.63424362797e-12,9.18965200443e-07,0.999999081028
1856,3.30373970246e-14,2.35163851317e-14,2.35163851317e-14,6.33707264486e-12,8.83424689767e-07,0.999999116569
1857,3.26269990793e-14,2.32200036978e-14,2.32200036978e-14,6.27611161485e-12,8.80531106163e-07,0.999999119463
1858,3.21698186431e-14,2.28904420002e-14,2.28904420002e-14,6.2057289814e-12,8.76233890238e-07,0.99999912376
1859,3.19299915952e-14,2.2715629816e-14,2.2715629816e-14,6.17694396044e-12,8.77756592405e-07,0.999999122237
1860,3.09933599007e-14,2.2045251108e-14,2.2045251108e-14,6.01276431672e-12,8.59899738631e-07,0.999999140094
1861,3.05590560988e-14,2.17323523965e-14,2.17323523965e-14,5.94533214298e-12,8.55702803994e-07,0.999999144291
1862,2.96125278767e-14,2.10553612821e-14,2.10553612821e-14,5.77753165257e-12,8.36878409657e-07,0.999999163116
1863,2.93434141837e-14,2.08601905482e-14,2.08601905482e-14,5.74127248476e-12,8.36953609775e-07,0.999999163041
1864,2.90209868721e-14,2.06271970045e-14,2.06271970045e-14,5.69430017008e-12,8.35423680955e-07,0.999999164571
1865,2.76432087339e-14,1.96443157042e-14,1.96443157042e-14,5.43935367064e-12,8.0313198071e-07,0.999999196863
1866,2.72322074259e-14,1.93486964203e-14,1.93486964203e-14,5.37368686634e-12,7.98518854304e-07,0.999999201476
1867,2.69511080148e-14,1.91454642173e-14,1.91454642173e-14,5.33330964025e-12,7.97595720364e-07,0.999999202399
1868,2.64455039699e-14,1.87828519998e-14,1.87828519998e-14,5.24810706478e-12,7.89881423186e-07,0.999999210113
1869,2.57506475247e-14,1.82859806241e-14,1.82859806241e-14,5.12471428529e-12,7.76250813557e-07,0.999999223744
1870,2.55711951368e-14,1.81552209906e-14,1.81552209906e-14,5.1034421268e-12,7.77980662543e-07,0.999999222014
1871,2.50026136877e-14,1.77482826403e-14,1.77482826403e-14,5.00412607829e-12,7.67727413653e-07,0.999999232268
1872,2.48160686921e-14,1.76126344083e-14,1.76126344083e-14,4.98088459791e-12,7.69056916303e-07,0.999999230938
1873,2.46180771901e-14,1.74689128868e-14,1.74689128868e-14,4.95516694317e-12,7.69987173147e-07,0.999999230008
1874,2.44343390794e-14,1.7335355755e-14,1.7335355755e-14,4.93214030663e-12,7.71318627233e-07,0.999999228676
1875,2.42260691401e-14,1.71844456508e-14,1.71844456508e-14,4.90397721017e-12,7.71827125293e-07,0.999999228168
1876,2.30764909808e-14,1.63660079325e-14,1.63660079325e-14,4.68452893774e-12,7.42011638877e-07,0.999999257984
1877,2.28923319283e-14,1.62324260642e-14,1.62324260642e-14,4.66033197592e-12,7.42907671691e-07,0.999999257088
1878,2.27214246564e-14,1.61082874128e-14,1.61082874128e-14,4.6386653636e-12,7.44190684234e-07,0.999999255805
1879,2.23630832224e-14,1.58513371602e-14,1.58513371602e-14,4.57846427035e-12,7.39237879281e-07,0.999999260757
1880,2.1356489981e-14,1.51350727261e-14,1.51350727261e-14,4.38478890639e-12,7.12502299994e-07,0.999999287493
1881,2.11860212937e-14,1.50115125113e-14,1.50115125113e-14,4.36213280029e-12,7.13361489752e-07,0.999999286634
1882,2.09063412319e-14,1.48106287212e-14,1.48106287212e-14,4.31676272469e-12,7.10464124316e-07,0.999999289532
1883,2.06303434353e-14,1.46124261874e-14,1.46124261874e-14,4.27186250164e-12,7.07578189364e-07,0.999999292417
1884,2.05051062969e-14,1.45210596643e-14,1.45210596643e-14,4.25797882581e-12,7.09796521454e-07,0.999999290199
1885,2.01817146491e-14,1.42894251701e-14,1.42894251701e-14,4.20271750029e-12,7.05072481612e-07,0.999999294923
1886,1.97809445939e-14,1.40030982479e-14,1.40030982479e-14,4.13094895154e-12,6.97471701745e-07,0.999999302524
1887,1.9486766997e-14,1.37923196568e-14,1.37923196568e-14,4.08106261983e-12,6.93462880948e-07,0.999999306533
1888,1.93311072635e-14,1.36796398777e-14,1.36796398777e-14,4.05995164962e-12,6.94294971175e-07,0.999999305701
1889,1.91435520999e-14,1.35444342953e-14,1.35444342953e-14,4.03197026036e-12,6.93926823676e-07,0.999999306069
1890,1.90004583753e-14,1.34407293698e-14,1.34407293698e-14,4.01318830835e-12,6.95118890268e-07,0.999999304877
1891,1.87007595386e-14,1.32263014451e-14,1.32263014451e-14,3.96109602494e-12,6.90491156121e-07,0.999999309505
1892,1.84819844017e-14,1.3069175271e-14,1.3069175271e-14,3.92586524831e-12,6.88733703246e-07,0.999999311262
1893,1.75584756388e-14,1.2413858896e-14,1.2413858896e-14,3.74028127789e-12,6.60379233123e-07,0.999999339617
1894,1.73401870958e-14,1.22572822442e-14,1.22572822442e-14,3.70426371649e-12,6.58209640814e-07,0.999999341787
1895,1.71922019087e-14,1.2150448883e-14,1.2150448883e-14,3.68307265533e-12,6.58636545913e-07,0.99999934136
1896,1.68876962732e-14,1.19330549788e-14,1.19330549788e-14,3.62810508377e-12,6.52963030809e-07,0.999999347033
1897,1.66777197895e-14,1.17825235652e-14,1.17825235652e-14,3.59316189367e-12,6.50816744802e-07,0.99999934918
1898,1.65053103441e-14,1.16585825241e-14,1.16585825241e-14,3.56610783603e-12,6.50054250042e-07,0.999999349942
1899,1.61585053189e-14,1.14115241665e-14,1.14115241665e-14,3.501084778e-12,6.4228969588e-07,0.999999357707
1900,1.60113341119e-14,1.13055163179e-14,1.13055163179e-14,3.47904163746e-12,6.42334355746e-07,0.999999357662
1901,1.58915377253e-14,1.12188726065e-14,1.12188726065e-14,3.46281024826e-12,6.43433126175e-07,0.999999356563
1902,1.57467640814e-14,1.11146304255e-14,1.11146304255e-14,3.44100066436e-12,6.43476477388e-07,0.99999935652
1903,1.51741501562e-14,1.07084964031e-14,1.07084964031e-14,3.32528196949e-12,6.25820224318e-07,0.999999374176
1904,1.49613964064e-14,1.0556419978e-14,1.0556419978e-14,3.287962795e-12,6.2276071455e-07,0.999999377236
1905,1.48703163495e-14,1.04902333771e-14,1.04902333771e-14,3.27722030618e-12,6.24702362009e-07,0.999999375294
1906,1.47513451564e-14,1.04043985401e-14,1.04043985401e-14,3.26022609264e-12,6.25443994785e-07,0.999999374553
1907,1.44584432279e-14,1.01959406992e-14,1.01959406992e-14,3.20455915325e-12,6.18702965999e-07,0.999999381294
1908,1.43427453974e-14,1.01124984557e-14,1.01124984557e-14,3.18793686898e-12,6.19436532233e-07,0.99999938056
1909,1.41643281943e-14,9.98487362172e-15,9.98487362172e-15,3.15721435589e-12,6.17396792119e-07,0.9999993826
1910,1.3927496388e-14,9.81612450293e-15,9.81612450293e-15,3.11323430249e-12,6.12696365282e-07,0.9999993873
1911,1.38084695401e-14,9.73045082456e-15,9.73045082456e-15,3.09538706458e-12,6.13086365029e-07,0.999999386911
1912,1.36260183264e-14,9.60012298804e-15,9.60012298804e-15,3.06315554409e-12,6.10588951915e-07,0.999999389408
1913,1.33397308689e-14,9.39669883972e-15,9.39669883972e-15,3.00730733833e-12,6.03296634613e-07,0.9999993967
1914,1.29697966292e-14,9.13443771726e-15,9.13443771726e-15,2.93220666919e-12,5.91998849987e-07,0.999999407998
1915,1.2872625607e-14,9.06434032925e-15,9.06434032925e-15,2.91849674845e-12,5.93005466559e-07,0.999999406992
1916,1.26446088469e-14,8.90214935718e-15,8.90214935718e-15,2.87493572391e-12,5.87896425676e-07,0.999999412101
1917,1.24965567037e-14,8.79630447517e-15,8.79630447517e-15,2.84933668057e-12,5.8639417357e-07,0.999999413603
1918,1.24090085686e-14,8.73307894621e-15,8.73307894621e-15,2.83740385115e-12,5.87679076607e-07,0.999999412318
1919,1.23028909456e-14,8.65681005264e-15,8.65681005264e-15,2.82112226434e-12,5.88049899907e-07,0.999999411947
1920,1.17201595812e-14,8.24526562665e-15,8.24526562665e-15,2.695125069e-12,5.65385144098e-07,0.999999434612
1921,1.15242004982e-14,8.10592057474e-15,8.10592057474e-15,2.65758319441e-12,5.61080964947e-07,0.999999438916
1922,1.14587265297e-14,8.05839043709e-15,8.05839043709e-15,2.6499829683e-12,5.63060350505e-07,0.999999436937
1923,1.12671307049e-14,7.92219805205e-15,7.92219805205e-15,2.61306808033e-12,5.58773479894e-07,0.999999441224
1924,1.10787386823e-14,7.78830756818e-15,7.78830756818e-15,2.57666747688e-12,5.54519258521e-07,0.999999445478
1925,1.09899649632e-14,7.72448431034e-15,7.72448431034e-15,2.56327398356e-12,5.55170632783e-07,0.999999444827
1926,1.08689069908e-14,7.63799680095e-15,7.63799680095e-15,2.54223245456e-12,5.54140524234e-07,0.999999445857
1927,1.07759129359e-14,7.57125870308e-15,7.57125870308e-15,2.52763362889e-12,5.54487773745e-07,0.99999944551
1928,1.05850298398e-14,7.43577964047e-15,7.43577964047e-15,2.48990514286e-12,5.49710268012e-07,0.999999450287
1929,1.04275071797e-14,7.32378074391e-15,7.32378074391e-15,2.45981178411e-12,5.46545247121e-07,0.999999453452
1930,1.03439068558e-14,7.26373263166e-15,7.26373263166e-15,2.44701508134e-12,5.4718487887e-07,0.999999452813
1931,1.01266154723e-14,7.10984250289e-15,7.10984250289e-15,2.40240945651e-12,5.40651817556e-07,0.999999459346
1932,1.00555656057e-14,7.05866509978e-15,7.05866509978e-15,2.39232334277e-12,5.41830831388e-07,0.999999458167
1933,9.90590783425e-15,6.95233624878e-15,6.95233624878e-15,2.36340593389e-12,5.387103936e-07,0.999999461287
1934,9.8315480932e-15,6.89888341581e-15,6.89888341581e-15,2.35232113857e-12,5.39618513922e-07,0.999999460379
1935,9.70914233986e-15,6.81174180902e-15,6.81174180902e-15,2.32962616794e-12,5.37835746328e-07,0.999999462162
1936,9.63623983222e-15,6.75935603825e-15,6.75935603825e-15,2.31869503962e-12,5.38741284836e-07,0.999999461256
1937,9.51625237071e-15,6.67396747206e-15,6.67396747206e-15,2.29632126772e-12,5.36960661816e-07,0.999999463037
1938,9.4293340517e-15,6.61179787554e-15,6.61179787554e-15,2.28180424338e-12,5.36984070478e-07,0.999999463014
1939,9.27162869457e-15,6.50002444712e-15,6.50002444712e-15,2.25000797403e-12,5.32893316845e-07,0.999999467104
1940,9.01464420151e-15,6.31870327805e-15,6.31870327805e-15,2.1938517729e-12,5.22921736697e-07,0.999999477076
1941,8.63063865236e-15,6.04843081909e-15,6.04843081909e-15,2.10635849965e-12,5.05283248443e-07,0.999999494715
1942,8.53550528516e-15,5.98066437948e-15,5.98066437948e-15,2.0890520258e-12,5.04341915865e-07,0.999999495656
1943,8.44706341945e-15,5.91761031918e-15,5.91761031918e-15,2.07327275024e-12,5.03738848349e-07,0.999999496259
1944,8.31376114317e-15,5.82315785788e-15,5.82315785788e-15,2.04634517762e-12,5.00381327441e-07,0.999999499617
1945,8.24253343337e-15,5.77221036225e-15,5.77221036225e-15,2.03457044494e-12,5.00689093423e-07,0.999999499309
1946,8.08793265003e-15,5.66290623979e-15,5.66290623979e-15,2.0020743647e-12,4.95848269365e-07,0.99999950415
1947,7.93623392574e-15,5.55567353607e-15,5.55567353607e-15,1.9700978803e-12,4.91054389962e-07,0.999999508944
1948,7.84872963667e-15,5.49341031688e-15,5.49341031688e-15,1.95390469837e-12,4.90137993572e-07,0.99999950986
1949,7.45745628868e-15,5.21859745594e-15,5.21859745594e-15,1.86176726085e-12,4.70017012379e-07,0.999999529981
1950,7.31760062218e-15,5.11979058082e-15,5.11979058082e-15,1.83203615488e-12,4.65473998293e-07,0.999999534524
1951,7.24176439421e-15,5.0658030078e-15,5.0658030078e-15,1.8181947231e-12,4.64916517557e-07,0.999999535082
1952,7.19086618718e-15,5.02927664758e-15,5.02927664758e-15,1.81053895553e-12,4.65924613729e-07,0.999999534074
1953,7.13680874038e-15,4.99055434274e-15,4.99055434274e-15,1.802027396e-12,4.66704906577e-07,0.999999533293
1954,6.89123946475e-15,4.81795217393e-15,4.81795217393e-15,1.74495944205e-12,4.54819956051e-07,0.999999545178
1955,6.83589377098e-15,4.77838194234e-15,4.77838194234e-15,1.73585708121e-12,4.5534580241e-07,0.999999544652
1956,6.78782759538e-15,4.7439135997e-15,4.7439135997e-15,1.72854276206e-12,4.56331761119e-07,0.999999543666
1957,6.68678310711e-15,4.67243874405e-15,4.67243874405e-15,1.70764356571e-12,4.53702312124e-07,0.999999546296
1958,6.41680337644e-15,4.48296681416e-15,4.48296681416e-15,1.64334741469e-12,4.39416488865e-07,0.999999560582
1959,6.09706121986e-15,4.2588050473e-15,4.2588050473e-15,1.56589224906e-12,4.213878752e-07,0.999999578611
1960,6.04809217664e-15,4.22382598917e-15,4.22382598917e-15,1.55772354657e-12,4.21874954016e-07,0.999999578123
1961,5.94098181932e-15,4.14826270719e-15,4.14826270719e-15,1.53447872424e-12,4.18241791883e-07,0.999999581757
1962,5.82958565702e-15,4.06973498104e-15,4.06973498104e-15,1.50997932377e-12,4.14200628021e-07,0.999999585798
1963,5.67674007542e-15,3.96230463753e-15,3.96230463753e-15,1.47456182588e-12,4.07076410399e-07,0.999999592922
1964,5.40836007509e-15,3.774286501e-15,3.774286501e-15,1.40883534882e-12,3.91423041162e-07,0.999999608576
1965,5.35230359203e-15,3.73448240252e-15,3.73448240252e-15,1.39818953026e-12,3.90953756091e-07,0.999999609045
1966,5.21199310131e-15,3.63591667934e-15,3.63591667934e-15,1.36539970031e-12,3.84230950029e-07,0.999999615768
1967,5.14709106288e-15,3.58998268843e-15,3.58998268843e-15,1.35222352595e-12,3.82960715735e-07,0.999999617038
1968,4.90379999529e-15,3.41966578855e-15,3.41966578855e-15,1.29196291925e-12,3.6823832377e-07,0.99999963176
1969,4.84274149904e-15,3.37646781556e-15,3.37646781556e-15,1.27949694205e-12,3.67021398195e-07,0.999999632977
1970,4.60157085895e-15,3.20773035015e-15,3.20773035015e-15,1.21922748253e-12,3.51973586746e-07,0.999999648025
1971,4.56461350067e-15,3.1813845079e-15,3.1813845079e-15,1.21286734821e-12,3.52380471255e-07,0.999999647618
1972,4.50427136502e-15,3.13875278402e-15,3.13875278402e-15,1.20023007751e-12,3.50942714231e-07,0.999999649056
1973,4.47467696244e-15,3.11755887612e-15,3.11755887612e-15,1.19572775836e-12,3.51865942737e-07,0.999999648133
1974,4.40409301213e-15,3.06781997391e-15,3.06781997391e-15,1.18020587008e-12,3.49523104836e-07,0.999999650476
1975,4.3638323492e-15,3.0392180365e-15,3.0392180365e-15,1.17273533263e-12,3.49535528676e-07,0.999999650463
1976,4.32133132238e-15,3.00906644877e-15,3.00906644877e-15,1.16460910919e-12,3.49337088477e-07,0.999999650662
1977,4.2606996582e-15,2.96630324165e-15,2.96630324165e-15,1.15152720612e-12,3.4762573008e-07,0.999999652373
1978,4.22645336684e-15,2.94192176158e-15,2.94192176158e-15,1.14551301498e-12,3.48025395724e-07,0.999999651973
1979,4.19019922554e-15,2.91615176243e-15,2.91615176243e-15,1.13890967754e-12,3.48235777799e-07,0.999999651763
1980,4.13140046541e-15,2.87470414982e-15,2.87470414982e-15,1.12611454973e-12,3.46529228956e-07,0.99999965347
1981,4.06622045249e-15,2.82883225008e-15,2.82883225008e-15,1.11149332957e-12,3.44220998819e-07,0.999999655778
1982,3.98088120808e-15,2.76895504256e-15,2.76895504256e-15,1.09125393565e-12,3.40117924319e-07,0.999999659881
1983,3.942091805e-15,2.74147211419e-15,2.74147211419e-15,1.08368734931e-12,3.39923271417e-07,0.999999660076
1984,3.91240778829e-15,2.72033021696e-15,2.72033021696e-15,1.07857921994e-12,3.40488258582e-07,0.999999659511
1985,3.88837906393e-15,2.70312742784e-15,2.70312742784e-15,1.07499685778e-12,3.41531278156e-07,0.999999658468
1986,3.85047972402e-15,2.67629002977e-15,2.67629002977e-15,1.06753987072e-12,3.41334817262e-07,0.999999658664
1987,3.81524292251e-15,2.6513126443e-15,2.6513126443e-15,1.06077218486e-12,3.41343632941e-07,0.999999658655
1988,3.75845001986e-15,2.61136716607e-15,2.61136716607e-15,1.04794712829e-12,3.39376879573e-07,0.999999660622
1989,3.67502907435e-15,2.55293849175e-15,2.55293849175e-15,1.02759512778e-12,3.34917710704e-07,0.999999665081
1990,3.64347503934e-15,2.53055501256e-15,2.53055501256e-15,1.02166312917e-12,3.35117413304e-07,0.999999664882
1991,3.59233208312e-15,2.49457676923e-15,2.49457676923e-15,1.01018069197e-12,3.33473659434e-07,0.999999666525
1992,3.55730459158e-15,2.46980042966e-15,2.46980042966e-15,1.00316946392e-12,3.33280552935e-07,0.999999666718
1993,3.52866848968e-15,2.44946975016e-15,2.44946975016e-15,9.97917813028e-13,3.33659612702e-07,0.999999666339
1994,3.50025922129e-15,2.42930386904e-15,2.42930386904e-15,9.92692609607e-13,3.34038751879e-07,0.99999966596
1995,3.45394518868e-15,2.39672103264e-15,2.39672103264e-15,9.8233741635e-13,3.32671768634e-07,0.999999667327
1996,3.41808977486e-15,2.37140604761e-15,2.37140604761e-15,9.74898438096e-13,3.32267476178e-07,0.999999667732
1997,3.35027580179e-15,2.32393207838e-15,2.32393207838e-15,9.58268328554e-13,3.28691739635e-07,0.999999671307
1998,3.27591775895e-15,2.27193693974e-15,2.27193693974e-15,9.39658894689e-13,3.24373286928e-07,0.999999675626
1999,3.22714324765e-15,2.23770039327e-15,2.23770039327e-15,9.282952897e-13,3.22503324982e-07,0.999999677496
2000,3.19566068412e-15,2.21546435313e-15,2.21546435313e-15,9.21847808468e-13,3.22314968244e-07,0.999999677684
