episode,omega1,omega2,omega3,omega4,omega5,omega
1811,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33279875151706584
1812,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327395421241346
1813,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330664177988236
1814,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33297964635838756
1815,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330759097888525
1816,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331424836438667
1817,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33309921304773366
1818,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33313903609457246
1819,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331044305930375
1820,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33305309043121956
1821,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33296069912297677
1822,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33289438861608056
1823,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328281602274592
1824,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328557131001744
1825,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33278959054475843
1826,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33281713319741024
1827,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33277433082635915
1828,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332978433357509
1829,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330058085389882
1830,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329471285616247
1831,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333150747355665
1832,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33323088312093846
1833,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33314502502945387
1834,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332899543451039
1835,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33318718448010237
1836,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33308454086800626
1837,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331239084417264
1838,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33316322771167517
1839,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33317875358212085
1840,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331629313481398
1841,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330837788033741
1842,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33312302637966223
1843,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330804557791033
1844,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329893466436855
1845,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329170494031841
1846,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333061056144865
1847,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33296451164125235
1848,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33328427413415407
1849,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332887088399152
1850,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333276403926669
1851,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33357217128142663
1852,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335379969516459
1853,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334657177826436
1854,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333393526437662
1855,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33332828175918894
1856,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33325626142070824
1857,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33329504738616456
1858,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333516285112654
1859,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33388968530337926
1860,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33383153590867704
1861,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333766263074487
1862,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337600764250911
1863,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337021107506683
1864,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336681055950953
1865,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33366198938470215
1866,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33359020215584706
1867,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339617571877001
1868,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33385562312601363
1869,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33407505820907674
1870,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340326063656692
1871,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33393161465046894
1872,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338667131638956
1873,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337886591774583
1874,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337239214114409
1875,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33373877564119325
1876,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33364901972668154
1877,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335651745887138
1878,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335800971921987
1879,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335644040566708
1880,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33351463114141117
1881,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334252774528841
1882,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334515189851914
1883,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33336230966653496
1884,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33326771676979106
1885,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332431021648829
1886,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331862391035542
1887,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33308671387715993
1888,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330300115982184
1889,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329969119917482
1890,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329403305251986
1891,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329251294183655
1892,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328686577769385
1893,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329192522442633
1894,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329965784470601
1895,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330346446829885
1896,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33300167959320104
1897,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328979362747848
1898,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33279922943911194
1899,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33269106327980363
1900,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326760903509888
1901,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326130421824368
1902,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33253706448678355
1903,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325752221587431
1904,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33256035284598734
1905,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33247853265247673
1906,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33255557193251634
1907,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325316952123317
1908,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33243378444102306
1909,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323645339880553
1910,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33232408484615034
1911,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33232892192274577
1912,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33222648664860577
1913,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33212417153314516
1914,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33210064565554004
1915,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33209562685021965
1916,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320811427992096
1917,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33208610504817915
1918,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320309826974231
1919,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320075800332743
1920,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33192679960361615
1921,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33197711690403386
1922,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33189079764693447
1923,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33179921386680433
1924,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321594707351803
1925,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33223584333822315
1926,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321611465875873
1927,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33215612762213415
1928,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320595737014164
1929,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33201974832126785
1930,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33232483267183627
1931,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322503010369401
1932,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33221043432779207
1933,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33215571922688053
1934,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33219341250569356
1935,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33244910881431794
1936,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33238093153140624
1937,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323856629916473
1938,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33240074984680157
1939,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323689698486936
1940,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33227800890462605
1941,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33231547936599565
1942,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322102745071046
1943,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33224774081485736
1944,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33224272111679215
1945,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33221954685267124
1946,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33214571904996304
1947,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322654512918335
1948,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323407534635966
1949,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323900237575401
1950,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326913928598607
1951,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326175061317402
1952,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33253785818353304
1953,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324424688000397
1954,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33237499817870114
1955,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33238994432880414
1956,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33231644140055294
1957,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33234219163562145
1958,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33240378276534494
1959,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323569182918881
1960,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33268234242528316
1961,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326030664081886
1962,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33250812930304574
1963,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33252293146435946
1964,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33246900433098303
1965,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324736102626604
1966,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327246383213847
1967,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33307556234735325
1968,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333039807156928
1969,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33323050135455146
1970,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332786794668469
1971,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33332680292444894
1972,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333295092476715
1973,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335019152549683
1974,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33351606248438714
1975,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334551793369667
1976,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334234680212342
1977,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334000454979541
1978,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333156533311392
1979,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332368254548701
1980,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332729301348945
1981,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332190970582563
1982,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333206319997565
1983,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33335662844283165
1984,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332961435962943
1985,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33319737211131506
1986,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331246552685898
1987,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330710871010725
1988,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333065728931338
1989,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330122540050741
1990,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329398042697995
