episode,omega1,omega2,omega3,omega4,omega5,omega
1738,4.92112297031e-13,2.88159656097e-13,2.88159656097e-13,2.70539707558e-12,3.30245922735e-08,0.999999966972
1739,4.84394247442e-13,2.83552920599e-13,2.83552920599e-13,2.66558105827e-12,3.27153086963e-08,0.999999967281
1740,4.78783207373e-13,2.80182009613e-13,2.80182009613e-13,2.63729034206e-12,3.25439117879e-08,0.999999967452
1741,4.75730995305e-13,2.78310103205e-13,2.78310103205e-13,2.62305018936e-12,3.25440119633e-08,0.999999967452
1742,4.69108783333e-13,2.74351460935e-13,2.74351460935e-13,2.58907621452e-12,3.22969868079e-08,0.999999967699
1743,4.66325917083e-13,2.7263992517e-13,2.7263992517e-13,2.57624369144e-12,3.23114757054e-08,0.999999967685
1744,4.57095061522e-13,2.67160728048e-13,2.67160728048e-13,2.52772623173e-12,3.1875174286e-08,0.999999968121
1745,4.52991237124e-13,2.6468058037e-13,2.6468058037e-13,2.50749124318e-12,3.17917649194e-08,0.999999968205
1746,4.44525355951e-13,2.59653992015e-13,2.59653992015e-13,2.46304462523e-12,3.13978691038e-08,0.999999968599
1747,4.33494776305e-13,2.53132857867e-13,2.53132857867e-13,2.40428379042e-12,3.08152931326e-08,0.999999969181
1748,4.25849597722e-13,2.48591962789e-13,2.48591962789e-13,2.36420003358e-12,3.04661429008e-08,0.999999969531
1749,4.21498240205e-13,2.45976034658e-13,2.45976034658e-13,2.34233960411e-12,3.03483998825e-08,0.999999969648
1750,4.12665681545e-13,2.40747381243e-13,2.40747381243e-13,2.29550671141e-12,2.9903166844e-08,0.999999970094
1751,4.09196168002e-13,2.38649739574e-13,2.38649739574e-13,2.27844153786e-12,2.98420866757e-08,0.999999970155
1752,4.01979474896e-13,2.3436862577e-13,2.3436862577e-13,2.24045552905e-12,2.95039597295e-08,0.999999970493
1753,3.92006327855e-13,2.28483509437e-13,2.28483509437e-13,2.18701441176e-12,2.89566491622e-08,0.99999997104
1754,3.73389716395e-13,2.17565647834e-13,2.17565647834e-13,2.08519674367e-12,2.77585245376e-08,0.999999972239
1755,3.66805843069e-13,2.13663532778e-13,2.13663532778e-13,2.05043991915e-12,2.74441048061e-08,0.999999972553
1756,3.582023449e-13,2.08587737028e-13,2.08587737028e-13,2.00431208755e-12,2.69724282928e-08,0.999999973025
1757,3.54542050527e-13,2.06392679014e-13,2.06392679014e-13,1.98577843983e-12,2.68681753167e-08,0.999999973129
1758,3.48981802843e-13,2.03093257866e-13,2.03093257866e-13,1.95655445065e-12,2.66165646888e-08,0.999999973381
1759,3.43508728762e-13,1.99846565878e-13,1.99846565878e-13,1.92776038773e-12,2.63673082137e-08,0.99999997363
1760,3.37091127199e-13,1.96052516931e-13,1.96052516931e-13,1.89360204527e-12,2.6040788995e-08,0.999999973957
1761,3.31804559068e-13,1.92918394109e-13,1.92918394109e-13,1.86573457436e-12,2.57969264174e-08,0.9999999742
1762,3.26285713695e-13,1.89651174271e-13,1.89651174271e-13,1.83650319091e-12,2.55306853529e-08,0.999999974467
1763,3.22009859695e-13,1.87108206194e-13,1.87108206194e-13,1.81421567955e-12,2.53578473318e-08,0.99999997464
1764,3.15638571285e-13,1.83349581365e-13,1.83349581365e-13,1.78006529562e-12,2.50156666325e-08,0.999999974982
1765,3.10688403107e-13,1.80418507115e-13,1.80418507115e-13,1.75386848784e-12,2.47814008889e-08,0.999999975216
1766,3.07709208348e-13,1.78633424167e-13,1.78633424167e-13,1.73875580535e-12,2.47013165936e-08,0.999999975296
1767,3.03425184287e-13,1.76092168994e-13,1.76092168994e-13,1.71623139556e-12,2.45137657723e-08,0.999999975484
1768,2.99683808022e-13,1.73867290107e-13,1.73867290107e-13,1.69673342153e-12,2.43669114432e-08,0.999999975631
1769,2.94699013828e-13,1.70922594879e-13,1.70922594879e-13,1.67014868662e-12,2.41154120856e-08,0.999999975882
1770,2.91064987597e-13,1.68762888553e-13,1.68762888553e-13,1.6511728491e-12,2.39709237629e-08,0.999999976027
1771,2.87249789423e-13,1.66499483415e-13,1.66499483415e-13,1.63112937355e-12,2.38085705423e-08,0.999999976189
1772,2.82471705811e-13,1.63679508489e-13,1.63679508489e-13,1.6055719052e-12,2.35628247713e-08,0.999999976435
1773,2.76555352963e-13,1.60201883167e-13,1.60201883167e-13,1.57348640325e-12,2.32173831583e-08,0.99999997678
1774,2.71955286535e-13,1.5748864324e-13,1.5748864324e-13,1.54883284135e-12,2.29777501994e-08,0.99999997702
1775,2.68168526327e-13,1.55247898375e-13,1.55247898375e-13,1.5287658285e-12,2.28032423191e-08,0.999999977195
1776,2.63707943283e-13,1.52618550379e-13,1.52618550379e-13,1.50481284871e-12,2.25678822481e-08,0.99999997743
1777,2.62136959085e-13,1.51662621279e-13,1.51662621279e-13,1.49731665078e-12,2.25774376338e-08,0.99999997742
1778,2.57240018489e-13,1.4878358574e-13,1.4878358574e-13,1.47078789578e-12,2.22978877561e-08,0.9999999777
1779,2.53657800171e-13,1.46666490125e-13,1.46666490125e-13,1.45173000998e-12,2.21285120931e-08,0.999999977869
1780,2.50125381046e-13,1.44579470126e-13,1.44579470126e-13,1.43291858002e-12,2.19604155254e-08,0.999999978038
1781,2.47224279118e-13,1.42858528674e-13,1.42858528674e-13,1.41768905952e-12,2.18450331444e-08,0.999999978153
1782,2.41095517738e-13,1.3927410566e-13,1.3927410566e-13,1.38390131803e-12,2.14402341403e-08,0.999999978558
1783,2.39550987877e-13,1.38339243478e-13,1.38339243478e-13,1.37638544261e-12,2.14396233899e-08,0.999999978558
1784,2.38122311415e-13,1.374718281e-13,1.374718281e-13,1.36951978865e-12,2.14485567468e-08,0.99999997855
1785,2.32219448292e-13,1.34022710082e-13,1.34022710082e-13,1.33688154838e-12,2.10511280157e-08,0.999999978947
1786,2.30388600097e-13,1.32925095427e-13,1.32925095427e-13,1.32764340984e-12,2.10192186483e-08,0.999999978979
1787,2.2608483435e-13,1.30401808404e-13,1.30401808404e-13,1.30412135686e-12,2.07589704995e-08,0.999999979239
1788,2.20785275974e-13,1.27305884475e-13,1.27305884475e-13,1.27480219092e-12,2.04024953008e-08,0.999999979596
1789,2.17890095002e-13,1.255978045e-13,1.255978045e-13,1.25932057828e-12,2.02642001422e-08,0.999999979734
1790,2.1447211825e-13,1.23589503908e-13,1.23589503908e-13,1.24078281824e-12,2.0074355817e-08,0.999999979924
1791,2.0430504803e-13,1.17694463486e-13,1.17694463486e-13,1.18312367557e-12,1.92454766941e-08,0.999999980753
1792,2.01784516763e-13,1.1620664514e-13,1.1620664514e-13,1.16967445345e-12,1.91300547497e-08,0.999999980868
1793,1.98227264029e-13,1.14122873786e-13,1.14122873786e-13,1.15018227428e-12,1.89134414486e-08,0.999999981085
1794,1.96323613971e-13,1.12992089739e-13,1.12992089739e-13,1.14025488493e-12,1.88520468866e-08,0.999999981146
1795,1.87018960632e-13,1.07603730486e-13,1.07603730486e-13,1.0872793964e-12,1.80738389814e-08,0.999999981925
1796,1.85104817681e-13,1.06469594349e-13,1.06469594349e-13,1.07720747743e-12,1.80036802286e-08,0.999999981995
1797,1.83210104293e-13,1.05347318935e-13,1.05347318935e-13,1.06722791671e-12,1.7933777986e-08,0.999999982065
1798,1.81084523197e-13,1.04093014947e-13,1.04093014947e-13,1.0558815638e-12,1.78394926774e-08,0.999999982159
1799,1.77073171411e-13,1.01755808087e-13,1.01755808087e-13,1.03350541534e-12,1.75562893531e-08,0.999999982442
1800,1.73571426972e-13,9.97127890633e-14,9.97127890633e-14,1.01406161256e-12,1.73195656748e-08,0.999999982679
1801,1.71679003627e-13,9.85952522589e-14,9.85952522589e-14,1.00399005481e-12,1.7240694081e-08,0.999999982758
1802,1.68473038693e-13,9.6724259997e-14,9.6724259997e-14,9.86208528309e-13,1.70273384878e-08,0.999999982971
1803,1.65830718276e-13,9.51779127897e-14,9.51779127897e-14,9.71693828428e-13,1.68678659429e-08,0.999999983131
1804,1.64337220524e-13,9.42916684472e-14,9.42916684472e-14,9.6388787637e-13,1.68232498539e-08,0.999999983175
1805,1.62182063826e-13,9.30264384124e-14,9.30264384124e-14,9.52181021479e-13,1.67091969843e-08,0.99999998329
1806,1.59153465897e-13,9.12611338535e-14,9.12611338535e-14,9.35317191624e-13,1.65024207434e-08,0.999999983496
1807,1.58201921428e-13,9.06875567711e-14,9.06875567711e-14,9.30637799173e-13,1.65090509344e-08,0.99999998349
1808,1.55570697585e-13,8.91517628415e-14,8.91517628415e-14,9.16057745576e-13,1.63386794091e-08,0.99999998366
1809,1.49284148045e-13,8.5522821084e-14,8.5522821084e-14,8.79903132773e-13,1.57790787928e-08,0.99999998422
1810,1.47849611264e-13,8.4674901372e-14,8.4674901372e-14,8.72303218465e-13,1.57277622858e-08,0.999999984271
1811,1.44755149981e-13,8.28771340314e-14,8.28771340314e-14,8.54884473449e-13,1.54974260181e-08,0.999999984501
1812,1.42856701258e-13,8.17650123027e-14,8.17650123027e-14,8.44500947505e-13,1.53923512133e-08,0.999999984606
1813,1.41298487464e-13,8.08482437241e-14,8.08482437241e-14,8.3610949336e-13,1.53221834712e-08,0.999999984677
1814,1.34951363312e-13,7.71927550959e-14,7.71927550959e-14,7.99335379469e-13,1.4727845524e-08,0.999999985271
1815,1.33812478213e-13,7.65177282265e-14,7.65177282265e-14,7.93367656234e-13,1.46972931503e-08,0.999999985302
1816,1.30498616888e-13,7.45997806716e-14,7.45997806716e-14,7.7447945954e-13,1.44253198052e-08,0.999999985574
1817,1.27609145283e-13,7.29255360078e-14,7.29255360078e-14,7.58074543378e-13,1.41964625074e-08,0.999999985803
1818,1.26034308854e-13,7.20033665393e-14,7.20033665393e-14,7.49454057603e-13,1.41112641911e-08,0.999999985888
1819,1.23542768522e-13,7.05582069728e-14,7.05582069728e-14,7.35359450939e-13,1.39210908173e-08,0.999999986078
1820,1.21922540795e-13,6.96114049853e-14,6.96114049853e-14,7.26427825754e-13,1.38267063829e-08,0.999999986172
1821,1.20507353724e-13,6.87822111001e-14,6.87822111001e-14,7.18700810293e-13,1.3753938696e-08,0.999999986245
1822,1.1955523294e-13,6.82177453008e-14,6.82177453008e-14,7.13722343276e-13,1.37328578037e-08,0.999999986266
1823,1.18330248349e-13,6.74979737093e-14,6.74979737093e-14,7.07102864556e-13,1.36793955563e-08,0.99999998632
1824,1.17117715151e-13,6.67857394558e-14,6.67857394558e-14,7.00544180469e-13,1.36261298012e-08,0.999999986373
1825,1.14931169668e-13,6.55186835312e-14,6.55186835312e-14,6.88140126597e-13,1.34575671576e-08,0.999999986541
1826,1.13753341715e-13,6.48272632664e-14,6.48272632664e-14,6.81756579698e-13,1.34051504183e-08,0.999999986594
1827,1.11629619735e-13,6.35973702199e-14,6.35973702199e-14,6.69685256126e-13,1.32393228171e-08,0.99999998676
1828,1.10251451254e-13,6.27928529685e-14,6.27928529685e-14,6.62066669952e-13,1.3159804574e-08,0.999999986839
1829,1.06460934218e-13,6.06153143531e-14,6.06153143531e-14,6.39931960485e-13,1.27889295985e-08,0.99999998721
1830,1.04473540055e-13,5.94654333355e-14,5.94654333355e-14,6.28602287137e-13,1.26307469185e-08,0.999999987368
1831,1.03333422806e-13,5.87983691484e-14,5.87983691484e-14,6.22352701406e-13,1.25730990293e-08,0.999999987426
1832,9.97812540979e-14,5.67596373041e-14,5.67596373041e-14,6.01548765415e-13,1.22188202995e-08,0.99999998778
1833,9.74452294281e-14,5.54137351003e-14,5.54137351003e-14,5.88042319704e-13,1.20093554952e-08,0.99999998799
1834,9.66219492815e-14,5.49286372927e-14,5.49286372927e-14,5.83646536143e-13,1.19843286913e-08,0.999999988015
1835,9.38001802266e-14,5.33080616261e-14,5.33080616261e-14,5.67157798792e-13,1.17090157035e-08,0.99999998829
1836,9.3152648361e-14,5.29237504628e-14,5.29237504628e-14,5.6379544124e-13,1.17028252701e-08,0.999999988296
1837,9.25094651418e-14,5.25421409054e-14,5.25421409054e-14,5.60452281312e-13,1.16966227516e-08,0.999999988303
1838,9.06810984997e-14,5.14878260836e-14,5.14878260836e-14,5.49914741163e-13,1.15390454522e-08,0.99999998846
1839,8.88889125391e-14,5.0454692574e-14,5.0454692574e-14,5.3957559733e-13,1.13835967582e-08,0.999999988616
1840,8.73226399551e-14,4.95503830727e-14,4.95503830727e-14,5.30588315599e-13,1.12547943986e-08,0.999999988744
1841,8.60315926558e-14,4.88027517565e-14,4.88027517565e-14,5.2325682986e-13,1.11595702471e-08,0.99999998884
1842,8.5255322092e-14,4.83475014831e-14,4.83475014831e-14,5.1904446036e-13,1.11298626692e-08,0.999999988869
1843,8.35704313768e-14,4.73774157584e-14,4.73774157584e-14,5.09286099451e-13,1.09799344835e-08,0.999999989019
1844,8.25384799662e-14,4.67779708584e-14,4.67779708584e-14,5.03491059542e-13,1.09139603092e-08,0.999999989085
1845,8.18852568756e-14,4.63934656806e-14,4.63934656806e-14,4.99996691104e-13,1.08970869901e-08,0.999999989102
1846,8.10970857989e-14,4.59327594777e-14,4.59327594777e-14,4.95670166914e-13,1.08614735507e-08,0.999999989138
1847,7.87294637209e-14,4.45780195405e-14,4.45780195405e-14,4.81671492423e-13,1.06120574528e-08,0.999999989387
1848,7.81467454154e-14,4.42344427887e-14,4.42344427887e-14,4.78575722698e-13,1.06011259337e-08,0.999999989398
1849,7.46419173449e-14,4.22375423509e-14,4.22375423509e-14,4.575606548e-13,1.01906687122e-08,0.999999989809
1850,7.34008969037e-14,4.15224918443e-14,4.15224918443e-14,4.50394803073e-13,1.00855610361e-08,0.999999989914
1851,7.19505202474e-14,4.06894826961e-14,4.06894826961e-14,4.41928551167e-13,9.94973313285e-09,0.99999999005
1852,6.9199183368e-14,3.91214900316e-14,3.91214900316e-14,4.25446748737e-13,9.63068685579e-09,0.999999990369
1853,6.82913498308e-14,3.85963559905e-14,3.85963559905e-14,4.20277417244e-13,9.56534829401e-09,0.999999990434
1854,6.76340116276e-14,3.82130711129e-14,3.82130711129e-14,4.16640634046e-13,9.53408539966e-09,0.999999990465
1855,6.69829394512e-14,3.78335579272e-14,3.78335579272e-14,4.1303494374e-13,9.50291600368e-09,0.999999990497
1856,6.62958852409e-14,3.74339576968e-14,3.74339576968e-14,4.09199680089e-13,9.46581606549e-09,0.999999990534
1857,6.56575776369e-14,3.70621163635e-14,3.70621163635e-14,4.05657663818e-13,9.43485308005e-09,0.999999990565
1858,6.43603037729e-14,3.63186446379e-14,3.63186446379e-14,3.98032956537e-13,9.30780271847e-09,0.999999990692
1859,6.20280944137e-14,3.49917912728e-14,3.49917912728e-14,3.83986100785e-13,9.02809919897e-09,0.999999990971
1860,5.89395398099e-14,3.32392078119e-14,3.32392078119e-14,3.65224517234e-13,8.63362979423e-09,0.999999991366
1861,5.82960123356e-14,3.28661596651e-14,3.28661596651e-14,3.61591447127e-13,8.59417769134e-09,0.999999991405
1862,5.76980781545e-14,3.25190349049e-14,3.25190349049e-14,3.58233970408e-13,8.5606280272e-09,0.999999991439
1863,5.67933727724e-14,3.19992757988e-14,3.19992757988e-14,3.52963012593e-13,8.48048594019e-09,0.999999991519
1864,5.61731707514e-14,3.1640083123e-14,3.1640083123e-14,3.49451246084e-13,8.44171751158e-09,0.999999991558
1865,5.54361297172e-14,3.12153182869e-14,3.12153182869e-14,3.45204680006e-13,8.38443065771e-09,0.999999991615
1866,5.45668516938e-14,3.07163742772e-14,3.07163742772e-14,3.40125182484e-13,8.3059319941e-09,0.999999991694
1867,5.40413421243e-14,3.0411186737e-14,3.0411186737e-14,3.37180254895e-13,8.27874295581e-09,0.999999991721
1868,5.13514559563e-14,2.88885797749e-14,2.88885797749e-14,3.20711762015e-13,7.9171674867e-09,0.999999992082
1869,5.10199246599e-14,2.8693229443e-14,2.8693229443e-14,3.18954003046e-13,7.91654495913e-09,0.999999992083
1870,4.91720493579e-14,2.76454787548e-14,2.76454787548e-14,3.07703666349e-13,7.67879329677e-09,0.999999992321
1871,4.85647989514e-14,2.72956593693e-14,2.72956593693e-14,3.04202007111e-13,7.63264497449e-09,0.999999992367
1872,4.82286491258e-14,2.70983769983e-14,2.70983769983e-14,3.02392973471e-13,7.6284686027e-09,0.999999992371
1873,4.77337901554e-14,2.68120666728e-14,2.68120666728e-14,2.99584013972e-13,7.59865949526e-09,0.999999992401
1874,4.73025435683e-14,2.65616502441e-14,2.65616502441e-14,2.97168880444e-13,7.57834473444e-09,0.999999992421
1875,4.68171073599e-14,2.62809660047e-14,2.62809660047e-14,2.94407946796e-13,7.54871863854e-09,0.999999992451
1876,4.59924848799e-14,2.58101073016e-14,2.58101073016e-14,2.89506249897e-13,7.46335903306e-09,0.999999992536
1877,4.56278506503e-14,2.55975933448e-14,2.55975933448e-14,2.87492949684e-13,7.45171557743e-09,0.999999992548
1878,4.52414100134e-14,2.53729780727e-14,2.53729780727e-14,2.85337884598e-13,7.43603095924e-09,0.999999992564
1879,4.44445097895e-14,2.49183694703e-14,2.49183694703e-14,2.80586998692e-13,7.35194037868e-09,0.999999992648
1880,4.37873480479e-14,2.45423605478e-14,2.45423605478e-14,2.76709573113e-13,7.2897275637e-09,0.99999999271
1881,4.32783913389e-14,2.42496227453e-14,2.42496227453e-14,2.73761750175e-13,7.25124473181e-09,0.999999992748
1882,4.29350951814e-14,2.4049856823e-14,2.4049856823e-14,2.71856804003e-13,7.23990190632e-09,0.99999999276
1883,4.21340870615e-14,2.35939058326e-14,2.35939058326e-14,2.67046864519e-13,7.15043789438e-09,0.999999992849
1884,4.17998050815e-14,2.33995065063e-14,2.33995065063e-14,2.651882451e-13,7.1392420377e-09,0.99999999286
1885,4.14895805561e-14,2.32186879166e-14,2.32186879166e-14,2.63478495535e-13,7.13174312601e-09,0.999999992868
1886,4.09113274097e-14,2.28880286797e-14,2.28880286797e-14,2.60061354032e-13,7.07748597447e-09,0.999999992922
1887,4.0464098455e-14,2.26308504685e-14,2.26308504685e-14,2.5747094983e-13,7.04505055419e-09,0.999999992955
1888,4.01834061961e-14,2.24669408585e-14,2.24669408585e-14,2.55935913799e-13,7.04108830991e-09,0.999999992959
1889,3.97440681751e-14,2.22144569975e-14,2.22144569975e-14,2.53386178348e-13,7.00880797684e-09,0.999999992991
1890,3.92222219222e-14,2.19160238151e-14,2.19160238151e-14,2.50304647157e-13,6.96117951898e-09,0.999999993038
1891,3.87933440942e-14,2.16697039422e-14,2.16697039422e-14,2.47810701265e-13,6.92925682676e-09,0.99999999307
1892,3.82195455784e-14,2.1342606961e-14,2.1342606961e-14,2.44384960075e-13,6.8705856424e-09,0.999999993129
1893,3.78015884011e-14,2.11027077656e-14,2.11027077656e-14,2.41949719474e-13,6.83907058561e-09,0.999999993161
1894,3.70114393616e-14,2.06552425408e-14,2.06552425408e-14,2.37124903286e-13,6.73909860131e-09,0.999999993261
1895,3.61460037397e-14,2.01660482246e-14,2.01660482246e-14,2.31807561741e-13,6.62376511471e-09,0.999999993376
1896,3.54320899105e-14,1.97616621298e-14,1.97616621298e-14,2.27452228843e-13,6.53461796379e-09,0.999999993465
1897,3.49668117345e-14,1.94961529791e-14,1.94961529791e-14,2.24685776509e-13,6.49020279149e-09,0.999999993509
1898,3.47401979287e-14,1.93638346453e-14,1.93638346453e-14,2.23448761505e-13,6.48953111033e-09,0.99999999351
1899,3.44989177197e-14,1.92234236004e-14,1.92234236004e-14,2.22114674514e-13,6.48582609588e-09,0.999999993514
1900,3.42904359988e-14,1.91013675126e-14,1.91013675126e-14,2.20989127049e-13,6.48801185458e-09,0.999999993512
1901,3.37831605427e-14,1.88129940721e-14,1.88129940721e-14,2.17933650787e-13,6.43306149968e-09,0.999999993567
1902,3.3435877712e-14,1.86138649243e-14,1.86138649243e-14,2.15905081137e-13,6.40780007285e-09,0.999999993592
1903,3.31330888502e-14,1.84396189911e-14,1.84396189911e-14,2.14159911164e-13,6.39053103972e-09,0.999999993609
1904,3.24786517268e-14,1.80698354842e-14,1.80698354842e-14,2.1013595258e-13,6.30451691693e-09,0.999999993695
1905,3.19981444141e-14,1.77970159097e-14,1.77970159097e-14,2.07230312953e-13,6.25111394005e-09,0.999999993749
1906,3.17264710983e-14,1.76404781025e-14,1.76404781025e-14,2.05672570208e-13,6.23782502164e-09,0.999999993762
1907,3.09847059381e-14,1.72227362104e-14,1.72227362104e-14,2.01061122735e-13,6.1310886673e-09,0.999999993869
1908,3.05526280238e-14,1.69773355283e-14,1.69773355283e-14,1.9845197027e-13,6.0843976416e-09,0.999999993915
1909,3.03401804476e-14,1.68540899299e-14,1.68540899299e-14,1.97265491891e-13,6.08087358247e-09,0.999999993919
1910,3.00471946615e-14,1.66861931451e-14,1.66861931451e-14,1.95552336262e-13,6.06080825644e-09,0.999999993939
1911,2.96755086282e-14,1.64747068414e-14,1.64747068414e-14,1.93322929475e-13,6.02425829085e-09,0.999999993975
1912,2.91819919923e-14,1.6195734405e-14,1.6195734405e-14,1.90294505153e-13,5.96209847969e-09,0.999999994038
1913,2.89924741874e-14,1.60855968394e-14,1.60855968394e-14,1.89244258004e-13,5.96140035544e-09,0.999999994038
1914,2.88041511807e-14,1.59761882893e-14,1.59761882893e-14,1.88199572049e-13,5.96069486415e-09,0.999999994039
1915,2.84023772006e-14,1.57484917654e-14,1.57484917654e-14,1.8575664501e-13,5.91527988117e-09,0.999999994084
1916,2.79566886111e-14,1.54965918351e-14,1.54965918351e-14,1.83021249027e-13,5.85983159547e-09,0.99999999414
