episode,omega1,omega2,omega3,omega4,omega5,omega
1756,3.99413627862e-13,1.9152169199e-12,1.44805800999e-12,3.79924132664e-13,2.95543761634e-10,0.9999999997
1757,3.91855165961e-13,1.88065262752e-12,1.42169810161e-12,3.72723863361e-13,2.91044479233e-10,0.999999999705
1758,3.88459583625e-13,1.86602202823e-12,1.41041322854e-12,3.69483529232e-13,2.89610631468e-10,0.999999999706
1759,3.79258012571e-13,1.82344894619e-12,1.37801524625e-12,3.60721167836e-13,2.83816928852e-10,0.999999999712
1760,3.73217113507e-13,1.79600818048e-12,1.35706150975e-12,3.54965409051e-13,2.80349607414e-10,0.999999999716
1761,3.66154781914e-13,1.76359715082e-12,1.33235948759e-12,3.48238525112e-13,2.7608193113e-10,0.99999999972
1762,3.59610231003e-13,1.73362289833e-12,1.3095059406e-12,3.42004455585e-13,2.72169956556e-10,0.999999999724
1763,3.54808165405e-13,1.71200141392e-12,1.29296796643e-12,3.37427870759e-13,2.69548315471e-10,0.999999999727
1764,3.51925378801e-13,1.69960898079e-12,1.28340424512e-12,3.34676757555e-13,2.68366606186e-10,0.999999999728
1765,3.43590431196e-13,1.66083851802e-12,1.25392820323e-12,3.26741009869e-13,2.62998831511e-10,0.999999999733
1766,3.32891139154e-13,1.61055848687e-12,1.21577321432e-12,3.16557379677e-13,2.5577015401e-10,0.999999999741
1767,3.30186194099e-13,1.59889922931e-12,1.20677963135e-12,3.13976206491e-13,2.54648669396e-10,0.999999999742
1768,3.27989704271e-13,1.58968220037e-12,1.19963187738e-12,3.1187865981e-13,2.53908700787e-10,0.999999999743
1769,3.21422246234e-13,1.55924352575e-12,1.17647429746e-12,3.05625087207e-13,2.49763041848e-10,0.999999999747
1770,3.17615355608e-13,1.54215286841e-12,1.16339375457e-12,3.01996687955e-13,2.47735705758e-10,0.999999999749
1771,3.03992290169e-13,1.47732627392e-12,1.11431129261e-12,2.8903529485e-13,2.38004163691e-10,0.999999999759
1772,3.00604987556e-13,1.46217027916e-12,1.10270379687e-12,2.85806506949e-13,2.36239785015e-10,0.999999999761
1773,2.95817288635e-13,1.44016827425e-12,1.0859378373e-12,2.81246484626e-13,2.33354016325e-10,0.999999999764
1774,2.93710423384e-13,1.43118891601e-12,1.07899516368e-12,2.79235435658e-13,2.32565858134e-10,0.999999999764
1775,2.91755190933e-13,1.42293189451e-12,1.07259916849e-12,2.7736865685e-13,2.3188895426e-10,0.999999999765
1776,2.89224117659e-13,1.41184800508e-12,1.06407464389e-12,2.749545539e-13,2.30744228106e-10,0.999999999766
1777,2.83433451831e-13,1.3848172447e-12,1.04353596372e-12,2.69441903922e-13,2.26977244065e-10,0.99999999977
1778,2.77758885495e-13,1.35830480007e-12,1.0233943177e-12,2.64039933142e-13,2.2327188794e-10,0.999999999774
1779,2.75190069418e-13,1.34694527068e-12,1.01467397989e-12,2.61590538273e-13,2.22041275152e-10,0.999999999775
1780,2.72644730404e-13,1.33567936811e-12,1.00602691379e-12,2.59163599047e-13,2.2081721815e-10,0.999999999776
1781,2.67771939411e-13,1.31297994011e-12,9.88772275674e-13,2.54524491727e-13,2.17688637641e-10,0.999999999779
1782,2.63976919126e-13,1.29552828763e-12,9.75474448228e-13,2.50910069758e-13,2.15412809209e-10,0.999999999782
1783,2.61828879281e-13,1.28613456026e-12,9.68247120685e-13,2.48861263973e-13,2.14465770197e-10,0.999999999783
1784,2.59406300905e-13,1.27537323868e-12,9.59992662352e-13,2.46551640777e-13,2.13282799049e-10,0.999999999784
1785,2.55729412234e-13,1.25841931942e-12,9.47080290395e-13,2.43050029022e-13,2.11052675723e-10,0.999999999786
1786,2.50313621621e-13,1.232869469e-12,9.27703782571e-13,2.37895978784e-13,2.07362173819e-10,0.99999999979
1787,2.46551359313e-13,1.21542434963e-12,9.14431062468e-13,2.34313676893e-13,2.05015796912e-10,0.999999999792
1788,2.3966874156e-13,1.18255090383e-12,8.8955681233e-13,2.27766188296e-13,2.0004430454e-10,0.999999999797
1789,2.35385531351e-13,1.16245494809e-12,8.74300615167e-13,2.23689316778e-13,1.97210226064e-10,0.9999999998
1790,2.28815246112e-13,1.13101728488e-12,8.50520338996e-13,2.17439308275e-13,1.9242854513e-10,0.999999999805
1791,2.27486932687e-13,1.12545635057e-12,8.46203710934e-13,2.16170872203e-13,1.92032998857e-10,0.999999999806
1792,2.22933236518e-13,1.10391323366e-12,8.29873730149e-13,2.11837655626e-13,1.88898757537e-10,0.999999999809
1793,2.17941820624e-13,1.08016129309e-12,8.11888698298e-13,2.07088763726e-13,1.85365849588e-10,0.999999999812
1794,2.16386390145e-13,1.07341063868e-12,8.06686127861e-13,2.05604929688e-13,1.84737033104e-10,0.999999999813
1795,2.12055099239e-13,1.0528647632e-12,7.91119505659e-13,2.01483702184e-13,1.81722044434e-10,0.999999999816
1796,2.09221846116e-13,1.03972579371e-12,7.81122463627e-13,1.98786026306e-13,1.79970281054e-10,0.999999999818
1797,2.07517723347e-13,1.032178717e-12,7.75328979987e-13,1.97161283702e-13,1.79177647543e-10,0.999999999819
1798,2.03809297372e-13,1.01463914837e-12,7.62032581034e-13,1.93632411974e-13,1.76639366759e-10,0.999999999821
1799,1.97803986978e-13,9.85622437732e-13,7.4012200199e-13,1.87921610227e-13,1.72081197504e-10,0.999999999826
1800,1.90181822859e-13,9.48489360715e-13,7.12124626923e-13,1.80675102694e-13,1.66074233029e-10,0.999999999832
1801,1.88060614791e-13,9.38748437126e-13,7.0469887172e-13,1.78654835988e-13,1.64841277817e-10,0.999999999833
1802,1.86717695731e-13,9.32877829784e-13,7.00180367239e-13,1.77374026417e-13,1.6428142874e-10,0.999999999834
1803,1.85196439799e-13,9.26104178904e-13,6.94985604562e-13,1.75923881956e-13,1.63557512489e-10,0.999999999834
1804,1.83481334144e-13,9.18347434506e-13,6.89054844095e-13,1.74289681363e-13,1.62653953495e-10,0.999999999835
1805,1.81171280233e-13,9.0759563479e-13,6.80879062427e-13,1.72090446081e-13,1.61211848913e-10,0.999999999837
1806,1.78750235271e-13,8.96267368232e-13,6.72273471155e-13,1.69785911184e-13,1.59657417028e-10,0.999999999838
1807,1.75369292144e-13,8.80100826909e-13,6.60042082774e-13,1.66569774242e-13,1.57228364533e-10,0.999999999841
1808,1.71219974315e-13,8.6004509836e-13,6.44898296887e-13,1.62624021405e-13,1.54087229545e-10,0.999999999844
1809,1.693094647e-13,8.51208499535e-13,6.38170558477e-13,1.60804843519e-13,1.52942550026e-10,0.999999999845
1810,1.67740894285e-13,8.44076066927e-13,6.32722396268e-13,1.59310523129e-13,1.52097093706e-10,0.999999999846
1811,1.63061694951e-13,8.2126346305e-13,6.15523914546e-13,1.54862077991e-13,1.48411920482e-10,0.99999999985
1812,1.61643855713e-13,8.14849997151e-13,6.10619831747e-13,1.53511159448e-13,1.47676334814e-10,0.999999999851
1813,1.60325751242e-13,8.08927627425e-13,6.06085247358e-13,1.5225503196e-13,1.47024549929e-10,0.999999999851
1814,1.58536343156e-13,8.00613923128e-13,5.99760681433e-13,1.50551410293e-13,1.45931915359e-10,0.999999999852
1815,1.55703489518e-13,7.87010570072e-13,5.89476133252e-13,1.47857023097e-13,1.43864838719e-10,0.999999999854
1816,1.53362917858e-13,7.75872751278e-13,5.81041253977e-13,1.45630250152e-13,1.42236661865e-10,0.999999999856
1817,1.51313021839e-13,7.66186258892e-13,5.73695754002e-13,1.43679615732e-13,1.40864761505e-10,0.999999999858
1818,1.49819702577e-13,7.59302626842e-13,5.68450937466e-13,1.42257576028e-13,1.40000588577e-10,0.999999999858
1819,1.48430787368e-13,7.52935684359e-13,5.63594534809e-13,1.40934748725e-13,1.39225822851e-10,0.999999999859
1820,1.45623434778e-13,7.39355106989e-13,5.53340907089e-13,1.38265231528e-13,1.37107730986e-10,0.999999999861
1821,1.41562201045e-13,7.19377798745e-13,5.38303916034e-13,1.34405376527e-13,1.33786672121e-10,0.999999999865
1822,1.39307009987e-13,7.08550179426e-13,5.30117240903e-13,1.32260428888e-13,1.32151892381e-10,0.999999999866
1823,1.38015359783e-13,7.02607822673e-13,5.25587593776e-13,1.31030379311e-13,1.31420377005e-10,0.999999999867
1824,1.35405181346e-13,6.89935925384e-13,5.1602612822e-13,1.28548638134e-13,1.29421205618e-10,0.999999999869
1825,1.33248030657e-13,6.79551214315e-13,5.08178086222e-13,1.2649711375e-13,1.27839725151e-10,0.999999999871
1826,1.31244849992e-13,6.69933325429e-13,5.00905880845e-13,1.24591871292e-13,1.2639275234e-10,0.999999999872
1827,1.29490275398e-13,6.61567836869e-13,4.94572244048e-13,1.22922734514e-13,1.25173364612e-10,0.999999999873
1828,1.28362991543e-13,6.56394564389e-13,4.90626656519e-13,1.21849151366e-13,1.24551646387e-10,0.999999999874
1829,1.27503294702e-13,6.52581068472e-13,4.87698526044e-13,1.21029630267e-13,1.2418407908e-10,0.999999999874
1830,1.25798493319e-13,6.44430995273e-13,4.81530944067e-13,1.19407982206e-13,1.22985758714e-10,0.999999999876
1831,1.24014386166e-13,6.35859210322e-13,4.75050254058e-13,1.17711151572e-13,1.21698807932e-10,0.999999999877
1832,1.1994777557e-13,6.1555804858e-13,4.59809998282e-13,1.13847987867e-13,1.18152067561e-10,0.999999999881
1833,1.19144147231e-13,6.11980305952e-13,4.57064667908e-13,1.1308200357e-13,1.17803098013e-10,0.999999999881
1834,1.16622848577e-13,5.99565031849e-13,4.4772083805e-13,1.10685835361e-13,1.15745073455e-10,0.999999999883
1835,1.15063478519e-13,5.92076831759e-13,4.42058644326e-13,1.0920273656e-13,1.14628138601e-10,0.999999999884
1836,1.13431603989e-13,5.84201353498e-13,4.36109138274e-13,1.07650912714e-13,1.13428629679e-10,0.999999999885
1837,1.12443486787e-13,5.79629802493e-13,4.32627521381e-13,1.06710110057e-13,1.12864610618e-10,0.999999999886
1838,1.11108939816e-13,5.73262223763e-13,4.27806686475e-13,1.05440604643e-13,1.11945684998e-10,0.999999999887
1839,1.09438255191e-13,5.65146963043e-13,4.21683346944e-13,1.03852191358e-13,1.10678276091e-10,0.999999999888
1840,1.08653558303e-13,5.61596133233e-13,4.18967146552e-13,1.03104608782e-13,1.10299120752e-10,0.999999999889
1841,1.06354365303e-13,5.50203555896e-13,4.10402559771e-13,1.00919959083e-13,1.08372299413e-10,0.99999999989
1842,1.05013968099e-13,5.43754744414e-13,4.05527710119e-13,9.96452119624e-14,1.07410047445e-10,0.999999999891
1843,1.03028053486e-13,5.33948538721e-13,3.98150885814e-13,9.77580390497e-14,1.0577625947e-10,0.999999999893
1844,1.01566625564e-13,5.2684498298e-13,3.92791373013e-13,9.6368617994e-14,1.04669127819e-10,0.999999999894
1845,9.92944828867e-14,5.15519219011e-13,3.84286175073e-13,9.42100742438e-14,1.02713510153e-10,0.999999999896
1846,9.78013866623e-14,5.08221077056e-13,3.78785530003e-13,9.27907875102e-14,1.01550563197e-10,0.999999999897
1847,9.67084260883e-14,5.02990627343e-13,3.74827467311e-13,9.17512065337e-14,1.00794424698e-10,0.999999999898
1848,9.60593712113e-14,5.00061286887e-13,3.72585164295e-13,9.11328240831e-14,1.00495544075e-10,0.999999999898
1849,9.14985864211e-14,4.76744615562e-13,3.55155813985e-13,8.68034715434e-14,9.60851609776e-11,0.999999999903
1850,8.71547256159e-14,4.54517144455e-13,3.38543289147e-13,8.26801527258e-14,9.18687375944e-11,0.999999999907
1851,8.59892960093e-14,4.48840089608e-13,3.34261523414e-13,8.15722316992e-14,9.09821243989e-11,0.999999999908
1852,8.34598026101e-14,4.3602613138e-13,3.24666944188e-13,7.91704155507e-14,8.86388074125e-11,0.99999999991
1853,8.28997694339e-14,4.33487326114e-13,3.22725117967e-13,7.86369235183e-14,8.83760821778e-11,0.999999999911
1854,8.1653432114e-14,4.2735170727e-13,3.18106552498e-13,7.74524671647e-14,8.73757139442e-11,0.999999999912
1855,8.09857036501e-14,4.24235762981e-13,3.15736838704e-13,7.68169027954e-14,8.69880357871e-11,0.999999999912
1856,7.71420786865e-14,4.04462415712e-13,3.0097259933e-13,7.31690456578e-14,8.31720436814e-11,0.999999999916
1857,7.61105767497e-14,3.99410763741e-13,2.97166165331e-13,7.21886112059e-14,8.23694032901e-11,0.999999999917
1858,7.54881619113e-14,3.96498473559e-13,2.94952392492e-13,7.15962284354e-14,8.20039229241e-11,0.999999999917
1859,7.46445775067e-14,3.92417937349e-13,2.91870405994e-13,7.07941186014e-14,8.1393348103e-11,0.999999999918
1860,7.40723211182e-14,3.89757479139e-13,2.89845443344e-13,7.02493789584e-14,8.10739764136e-11,0.999999999918
1861,7.28225657591e-14,3.83523868808e-13,2.85164346177e-13,6.90621560164e-14,8.00067019049e-11,0.999999999919
1862,7.05621857698e-14,3.71951542411e-13,2.76515830358e-13,6.69165899972e-14,7.78157106577e-11,0.999999999921
1863,6.93018643065e-14,3.65634505452e-13,2.71776322288e-13,6.57195097008e-14,7.67140748228e-11,0.999999999923
1864,6.8259985724e-14,3.60459409325e-13,2.67886987288e-13,6.47296428125e-14,7.58457409252e-11,0.999999999923
1865,6.74970539227e-14,3.56749118268e-13,2.65087328103e-13,6.40043446753e-14,7.52808811321e-11,0.999999999924
1866,6.490294163e-14,3.43344732892e-13,2.55086371863e-13,6.15427132856e-14,7.2660624884e-11,0.999999999927
1867,6.36052073404e-14,3.36780237252e-13,2.50169450063e-13,6.03104475974e-14,7.14763375827e-11,0.999999999928
1868,6.19279586902e-14,3.28192466687e-13,2.43751384606e-13,5.87184069095e-14,6.9853995936e-11,0.999999999929
1869,6.13526883853e-14,3.25434325294e-13,2.41664383964e-13,5.81712930593e-14,6.94661066332e-11,0.99999999993
1870,5.9549067113e-14,3.16149602752e-13,2.34732238116e-13,5.6459587754e-14,6.76782615529e-11,0.999999999932
1871,5.7136675352e-14,3.03613138923e-13,2.25388352484e-13,5.41708097143e-14,6.51814578372e-11,0.999999999934
1872,5.59287366594e-14,2.97459964968e-13,2.20785342278e-13,5.30240615596e-14,6.40440789139e-11,0.999999999935
1873,5.36632928031e-14,2.85666127895e-13,2.11997759576e-13,5.08748239862e-14,6.16816756646e-11,0.999999999938
1874,5.29024617726e-14,2.81867646924e-13,2.09145517515e-13,5.01520978989e-14,6.10364967578e-11,0.999999999938
1875,5.20102961903e-14,2.77361765027e-13,2.05769371671e-13,4.93049099655e-14,6.02334744213e-11,0.999999999939
1876,5.14291108829e-14,2.74507490125e-13,2.03619396551e-13,4.87525660987e-14,5.97850333006e-11,0.99999999994
1877,5.0401147965e-14,2.69261045948e-13,1.99695962143e-13,4.77767399592e-14,5.88110263658e-11,0.999999999941
1878,5.00145683665e-14,2.67434568154e-13,1.98309767677e-13,4.7408938313e-14,5.85800484793e-11,0.999999999941
1879,4.92181294643e-14,2.63411080239e-13,1.95295128539e-13,4.66526619794e-14,5.78646295513e-11,0.999999999942
1880,4.8434371486e-14,2.59448115723e-13,1.92326310275e-13,4.59084483169e-14,5.71579458182e-11,0.999999999942
1881,4.62555102362e-14,2.47998038498e-13,1.83809194885e-13,4.38419681363e-14,5.47925220539e-11,0.999999999945
1882,4.57385976797e-14,2.4544575909e-13,1.8188853604e-13,4.33507915659e-14,5.43845490273e-11,0.999999999945
1883,4.53876978426e-14,2.43780385661e-13,1.80625624909e-13,4.30169844194e-14,5.41708577726e-11,0.999999999945
1884,4.4428424079e-14,2.38841302473e-13,1.76937889072e-13,4.21066156745e-14,5.32259396673e-11,0.999999999946
1885,4.35890960126e-14,2.34538585707e-13,1.73722680094e-13,4.13099729454e-14,5.24173622087e-11,0.999999999947
1886,4.17289684828e-14,2.24730493967e-13,1.6643131061e-13,3.95459777834e-14,5.0369752905e-11,0.999999999949
1887,4.07967309807e-14,2.19906283671e-13,1.62832643682e-13,3.86614068872e-14,4.94302044701e-11,0.99999999995
1888,3.99815341667e-14,2.157047192e-13,1.59696092371e-13,3.78877979376e-14,4.86251963699e-11,0.999999999951
1889,3.95611168672e-14,2.1362725163e-13,1.58132852072e-13,3.74883282619e-14,4.82953511861e-11,0.999999999951
1890,3.91935141731e-14,2.11831348923e-13,1.56778494758e-13,3.71389273077e-14,4.80270443904e-11,0.999999999952
1891,3.83653236394e-14,2.07540476906e-13,1.53578307441e-13,3.6353115596e-14,4.7189501882e-11,0.999999999952
1892,3.65476735698e-14,1.97884418465e-13,1.46409572843e-13,3.46298116224e-14,4.51233293052e-11,0.999999999954
1893,3.54743116321e-14,1.92244425721e-13,1.42214028388e-13,3.36118169088e-14,4.39632961445e-11,0.999999999956
1894,3.46369651284e-14,1.8787436637e-13,1.38959108574e-13,3.28174978302e-14,4.30874678984e-11,0.999999999957
1895,3.32354150529e-14,1.80433311855e-13,1.33434157915e-13,3.14886730834e-14,4.14999065144e-11,0.999999999958
1896,3.29068456501e-14,1.78809169279e-13,1.32212005196e-13,3.11764834939e-14,4.12446038854e-11,0.999999999958
1897,3.15754420211e-14,1.71727911307e-13,1.26955874746e-13,2.99142372194e-14,3.97251177266e-11,0.99999999996
1898,3.09084994698e-14,1.68250858117e-13,1.243655258e-13,2.92815482777e-14,3.90326957926e-11,0.999999999961
1899,3.03249222541e-14,1.65221659439e-13,1.22106985613e-13,2.87278703087e-14,3.84401605146e-11,0.999999999961
1900,2.90981830107e-14,1.58679590893e-13,1.17253390732e-13,2.75649511344e-14,3.70242473384e-11,0.999999999963
1901,2.88105492716e-14,1.57251449264e-13,1.16179580245e-13,2.72916953416e-14,3.67965224834e-11,0.999999999963
1902,2.84022713714e-14,1.55161549711e-13,1.14617270751e-13,2.6904174401e-14,3.64118866841e-11,0.999999999963
1903,2.8084937262e-14,1.53565059177e-13,1.13419877463e-13,2.66028199739e-14,3.61408563732e-11,0.999999999964
1904,2.78239980099e-14,1.52274227307e-13,1.1244857978e-13,2.6354899932e-14,3.59401086645e-11,0.999999999964
1905,2.7581219551e-14,1.51080444388e-13,1.11549244138e-13,2.61241954209e-14,3.57608792962e-11,0.999999999964
1906,2.73956644776e-14,1.50198136463e-13,1.10880131044e-13,2.594770296e-14,3.56542605023e-11,0.999999999964
1907,2.71986598233e-14,1.49251302001e-13,1.10163600747e-13,2.57603764201e-14,3.55313714712e-11,0.999999999964
1908,2.67133727204e-14,1.46719306065e-13,1.08277461742e-13,2.53000304421e-14,3.50290259183e-11,0.999999999965
1909,2.64650635837e-14,1.45485395736e-13,1.07349743196e-13,2.50641443039e-14,3.48343049847e-11,0.999999999965
1910,2.5965389024e-14,1.42866106502e-13,1.05400246669e-13,2.45902188999e-14,3.43055126048e-11,0.999999999965
1911,2.47989457704e-14,1.36570063624e-13,1.00739255701e-13,2.34848829763e-14,3.28879777087e-11,0.999999999967
1912,2.43037208124e-14,1.33962417999e-13,9.88000153191e-14,2.30152432683e-14,3.23527788654e-11,0.999999999967
1913,2.37905092254e-14,1.31250771748e-13,9.6784699889e-14,2.25285977441e-14,3.17890413227e-11,0.999999999968
1914,2.35828356324e-14,1.30221312771e-13,9.60102762254e-14,2.23313031484e-14,3.16303930111e-11,0.999999999968
1915,2.3185394112e-14,1.28141099214e-13,9.44615142267e-14,2.19543278915e-14,3.12146103321e-11,0.999999999969
1916,2.28567696166e-14,1.26437741857e-13,9.31910053152e-14,2.16425353229e-14,3.08882395873e-11,0.999999999969
1917,2.25512342941e-14,1.24859075366e-13,9.20127876389e-14,2.13526224808e-14,3.05902829889e-11,0.999999999969
1918,2.20192640081e-14,1.22022667145e-13,8.99082191199e-14,2.08483324525e-14,2.99813267369e-11,0.99999999997
1919,2.17418071198e-14,1.20592769985e-13,8.88404931744e-14,2.05850432735e-14,2.97151932202e-11,0.99999999997
1920,2.16049090865e-14,1.19940538081e-13,8.8345918575e-14,2.04548457734e-14,2.96394564011e-11,0.99999999997
1921,2.11735000187e-14,1.17650593072e-13,8.66453831574e-14,2.00458298783e-14,2.91571664374e-11,0.999999999971
1922,2.0950726473e-14,1.16516779265e-13,8.57967002574e-14,1.98343555483e-14,2.89592040047e-11,0.999999999971
1923,2.07789935992e-14,1.15664959817e-13,8.5155897988e-14,1.96712128222e-14,2.88301507946e-11,0.999999999971
1924,2.03640779191e-14,1.13456653503e-13,8.35167718365e-14,1.9277867828e-14,2.83610317421e-11,0.999999999971
1925,2.01861768075e-14,1.12565993749e-13,8.28479463265e-14,1.9108911172e-14,2.82192989144e-11,0.999999999972
1926,1.9180165505e-14,1.07051659649e-13,7.87768752763e-14,1.81560696303e-14,2.69140694379e-11,0.999999999973
1927,1.89082933678e-14,1.05628546474e-13,7.77172558004e-14,1.78982035017e-14,2.66326401593e-11,0.999999999973
1928,1.84863167483e-14,1.03363517287e-13,7.6038622523e-14,1.74982702782e-14,2.61364832004e-11,0.999999999974
1929,1.81172419257e-14,1.01390412566e-13,7.45752400189e-14,1.71484327433e-14,2.57112810329e-11,0.999999999974
1930,1.78450798768e-14,9.99565413077e-14,7.35088786513e-14,1.68903429418e-14,2.54205533024e-11,0.999999999974
1931,1.7375506043e-14,9.74132657677e-14,7.16271199128e-14,1.64454231896e-14,2.48449905494e-11,0.999999999975
1932,1.72035403241e-14,9.65353529193e-14,7.09702903703e-14,1.6282198391e-14,2.46918753003e-11,0.999999999975
1933,1.7043496868e-14,9.57227532121e-14,7.03616771659e-14,1.61302663241e-14,2.45544279978e-11,0.999999999975
1934,1.68156326292e-14,9.45273764562e-14,6.9471937959e-14,1.59141579492e-14,2.43175153326e-11,0.999999999975
