episode,omega1,omega2,omega3,omega4,omega5,omega
1811,1.87616801862e-13,5.52202709615e-14,3.10944956673e-13,5.52202709615e-14,2.12924520235e-12,0.999999999997
1812,1.86304906504e-13,5.47971071015e-14,3.08856896457e-13,5.47971071015e-14,2.11719611677e-12,0.999999999997
1813,1.84586626472e-13,5.42550422051e-14,3.06093752249e-13,5.42550422051e-14,2.10048641149e-12,0.999999999997
1814,1.82237395036e-13,5.35283560901e-14,3.02282463802e-13,5.35283560901e-14,2.07653851168e-12,0.999999999997
1815,1.80320171062e-13,5.29294342548e-14,2.99185806938e-13,5.29294342548e-14,2.05745170324e-12,0.999999999997
1816,1.78867752322e-13,5.24676393989e-14,2.96858814044e-13,5.24676393989e-14,2.04362043043e-12,0.999999999997
1817,1.70904694067e-13,5.00979552858e-14,2.83722064734e-13,5.00979552858e-14,1.95526229207e-12,0.999999999997
1818,1.67780482688e-13,4.91489204682e-14,2.78613260028e-13,4.91489204682e-14,1.92209708727e-12,0.999999999998
1819,1.6577479655e-13,4.8528579765e-14,2.75359502305e-13,4.8528579765e-14,1.90167033669e-12,0.999999999998
1820,1.61254506127e-13,4.71734317786e-14,2.67925867711e-13,4.71734317786e-14,1.85230046418e-12,0.999999999998
1821,1.6004297382e-13,4.67873835004e-14,2.65987128483e-13,4.67873835004e-14,1.84085268855e-12,0.999999999998
1822,1.56357572804e-13,4.5679106505e-14,2.59934634726e-13,4.5679106505e-14,1.80087757908e-12,0.999999999998
1823,1.5159452508e-13,4.4257688856e-14,2.52086720951e-13,4.4257688856e-14,1.74836311366e-12,0.999999999998
1824,1.50286811834e-13,4.38462665893e-14,2.49981889186e-13,4.38462665893e-14,1.73560877619e-12,0.999999999998
1825,1.49075919434e-13,4.3463608419e-14,2.48036956004e-13,4.3463608419e-14,1.72393667948e-12,0.999999999998
1826,1.46014916267e-13,4.25424052855e-14,2.43011788681e-13,4.25424052855e-14,1.69080640657e-12,0.999999999998
1827,1.44156383624e-13,4.19725378958e-14,2.39985619831e-13,4.19725378958e-14,1.67152696623e-12,0.999999999998
1828,1.39765740378e-13,4.06666702873e-14,2.32741212072e-13,4.06666702873e-14,1.62279284944e-12,0.999999999998
1829,1.34471255437e-13,3.90997408419e-14,2.23987222165e-13,3.90997408419e-14,1.56341639866e-12,0.999999999998
1830,1.33717661827e-13,3.88543571087e-14,2.22794148464e-13,3.88543571087e-14,1.55674265346e-12,0.999999999998
1831,1.32015741995e-13,3.8333917922e-14,2.20019893049e-13,3.8333917922e-14,1.53899291121e-12,0.999999999998
1832,1.3043736673e-13,3.78500139985e-14,2.17450030489e-13,3.78500139985e-14,1.52263486016e-12,0.999999999998
1833,1.27259604954e-13,3.69029535579e-14,2.12211660168e-13,3.69029535579e-14,1.4875349012e-12,0.999999999998
1834,1.26302718707e-13,3.66007335046e-14,2.10674801385e-13,3.66007335046e-14,1.4783325518e-12,0.999999999998
1835,1.24126345638e-13,3.59457536728e-14,2.07102378106e-13,3.59457536728e-14,1.45480993432e-12,0.999999999998
1836,1.22546300534e-13,3.54642160076e-14,2.04523183125e-13,3.54642160076e-14,1.43822005702e-12,0.999999999998
1837,1.1901569579e-13,3.44192127249e-14,1.98686244085e-13,3.44192127249e-14,1.3986602206e-12,0.999999999998
1838,1.13433839702e-13,3.27827860754e-14,1.89420690392e-13,3.27827860754e-14,1.33485306764e-12,0.999999999998
1839,1.08114249057e-13,3.12242989914e-14,1.80588021611e-13,3.12242989914e-14,1.27396241202e-12,0.999999999998
1840,1.07048352734e-13,3.0895575097e-14,1.78857524193e-13,3.0895575097e-14,1.26309644996e-12,0.999999999998
1841,1.05921887944e-13,3.05498120069e-14,1.77024819831e-13,3.05498120069e-14,1.25148337948e-12,0.999999999998
1842,1.03619552186e-13,2.98655883194e-14,1.73225323516e-13,2.98655883194e-14,1.22592508529e-12,0.999999999998
1843,1.02725181454e-13,2.95878095413e-14,1.71778105655e-13,2.95878095413e-14,1.21697592077e-12,0.999999999998
1844,9.83954547589e-14,2.83215793965e-14,1.64583824988e-13,2.83215793965e-14,1.16724750149e-12,0.999999999999
1845,9.63763736652e-14,2.7721680052e-14,1.61251557145e-13,2.7721680052e-14,1.14483090387e-12,0.999999999999
1846,9.57011454272e-14,2.75088626938e-14,1.60166503094e-13,2.75088626938e-14,1.13833672292e-12,0.999999999999
1847,9.44832206196e-14,2.71404298969e-14,1.58172314086e-13,2.71404298969e-14,1.12535915072e-12,0.999999999999
1848,9.35514177232e-14,2.68546156798e-14,1.56656123401e-13,2.68546156798e-14,1.11575715126e-12,0.999999999999
1849,9.28475686041e-14,2.66345668042e-14,1.55520899439e-13,2.66345668042e-14,1.1088497133e-12,0.999999999999
1850,9.10494350071e-14,2.61011048709e-14,1.52551576851e-13,2.61011048709e-14,1.08883545945e-12,0.999999999999
1851,9.04978974593e-14,2.59254712826e-14,1.51669815067e-13,2.59254712826e-14,1.0836931731e-12,0.999999999999
1852,8.78921571664e-14,2.51619808991e-14,1.47343849999e-13,2.51619808991e-14,1.05390343313e-12,0.999999999999
1853,8.60887149109e-14,2.46290388491e-14,1.44360818837e-13,2.46290388491e-14,1.03366489709e-12,0.999999999999
1854,8.54850342567e-14,2.44398121252e-14,1.43388533781e-13,2.44398121252e-14,1.02779495276e-12,0.999999999999
1855,8.45850074271e-14,2.41661629139e-14,1.41918478867e-13,2.41661629139e-14,1.01833959393e-12,0.999999999999
1856,8.37504235079e-14,2.39115568364e-14,1.40557424132e-13,2.39115568364e-14,1.00964592645e-12,0.999999999999
1857,8.26842313944e-14,2.35912019919e-14,1.38806784402e-13,2.35912019919e-14,9.98131189827e-13,0.999999999999
1858,8.20615816415e-14,2.33977336483e-14,1.37799964279e-13,2.33977336483e-14,9.91945162383e-13,0.999999999999
1859,8.11401727484e-14,2.31193900305e-14,1.36290746953e-13,2.31193900305e-14,9.82124524743e-13,0.999999999999
1860,8.02855800796e-14,2.28604369654e-14,1.34892938466e-13,2.28604369654e-14,9.73085553592e-13,0.999999999999
1861,7.69038820435e-14,2.18827437729e-14,1.29247202242e-13,2.18827437729e-14,9.33350116788e-13,0.999999999999
1862,7.54146925775e-14,2.14445042709e-14,1.26779803616e-13,2.14445042709e-14,9.16505626514e-13,0.999999999999
1863,7.20645718807e-14,2.04780402009e-14,1.2118172843e-13,2.04780402009e-14,8.76968166293e-13,0.999999999999
1864,7.13987822579e-14,2.02751426835e-14,1.20095672491e-13,2.02751426835e-14,8.70032889052e-13,0.999999999999
1865,7.06468766973e-14,2.00480720765e-14,1.18864109767e-13,2.00480720765e-14,8.62026623944e-13,0.999999999999
1866,6.92790038996e-14,1.96466187449e-14,1.16595189428e-13,1.96466187449e-14,8.46471216952e-13,0.999999999999
1867,6.85011206767e-14,1.9412898931e-14,1.15318210973e-13,1.9412898931e-14,8.38090821616e-13,0.999999999999
1868,6.80201847266e-14,1.92635825386e-14,1.14540545899e-13,1.92635825386e-14,8.33324331162e-13,0.999999999999
1869,6.71541221321e-14,1.90054633184e-14,1.13113734164e-13,1.90054633184e-14,8.2381895266e-13,0.999999999999
1870,6.64911457557e-14,1.88051211637e-14,1.12028288774e-13,1.88051211637e-14,8.16781264014e-13,0.999999999999
1871,6.5411738721e-14,1.84873450415e-14,1.10240405204e-13,1.84873450415e-14,8.04600857674e-13,0.999999999999
1872,6.42850428663e-14,1.81566334259e-14,1.08371795138e-13,1.81566334259e-14,7.91803802698e-13,0.999999999999
1873,6.28884714374e-14,1.77501881421e-14,1.06047049643e-13,1.77501881421e-14,7.75642382574e-13,0.999999999999
1874,6.16708706549e-14,1.7394763789e-14,1.04022875124e-13,1.7394763789e-14,7.61646446192e-13,0.999999999999
1875,6.06697588769e-14,1.71008327287e-14,1.02362825323e-13,1.71008327287e-14,7.50288788169e-13,0.999999999999
1876,6.00305293271e-14,1.69092247657e-14,1.01312583532e-13,1.69092247657e-14,7.43380574249e-13,0.999999999999
1877,5.94754485562e-14,1.67415546344e-14,1.00403803608e-13,1.67415546344e-14,7.37495897623e-13,0.999999999999
1878,5.91651631308e-14,1.66429634261e-14,9.99078763582e-14,1.66429634261e-14,7.34633614714e-13,0.999999999999
1879,5.7951515809e-14,1.62905567352e-14,9.78857974971e-14,1.62905567352e-14,7.20530514267e-13,0.999999999999
1880,5.71665239187e-14,1.60590350505e-14,9.65868250881e-14,1.60590350505e-14,7.11724982488e-13,0.999999999999
1881,5.65242515268e-14,1.58678839366e-14,9.55283216531e-14,1.58678839366e-14,7.04673748709e-13,0.999999999999
1882,5.57104246566e-14,1.56288562978e-14,9.41792046021e-14,1.56288562978e-14,6.95460693182e-13,0.999999999999
1883,5.531865058e-14,1.5508465948e-14,9.35430118293e-14,1.5508465948e-14,6.9149738998e-13,0.999999999999
1884,5.45692194524e-14,1.5288030453e-14,9.23014949477e-14,1.5288030453e-14,6.83045377983e-13,0.999999999999
1885,5.41279085877e-14,1.51541498891e-14,9.15805953105e-14,1.51541498891e-14,6.78431352138e-13,0.999999999999
1886,5.25707988175e-14,1.47082648609e-14,8.89709060867e-14,1.47082648609e-14,6.59799658342e-13,0.999999999999
1887,5.19800129919e-14,1.45331509203e-14,8.79956174422e-14,1.45331509203e-14,6.53261014954e-13,0.999999999999
1888,5.13578158224e-14,1.43494904469e-14,8.69665870401e-14,1.43494904469e-14,6.46308325817e-13,0.999999999999
1889,5.04731462994e-14,1.40927856342e-14,8.54923944815e-14,1.40927856342e-14,6.36028285968e-13,0.999999999999
1890,4.99743088021e-14,1.39440778355e-14,8.46710842778e-14,1.39440778355e-14,6.30587991586e-13,0.999999999999
1891,4.95969359501e-14,1.38294332809e-14,8.40551629114e-14,1.38294332809e-14,6.26666666713e-13,0.999999999999
1892,4.90031535369e-14,1.36546351379e-14,8.30720252735e-14,1.36546351379e-14,6.19995624324e-13,0.999999999999
1893,4.79387707549e-14,1.33490235233e-14,8.12903296695e-14,1.33490235233e-14,6.07343427704e-13,0.999999999999
1894,4.73279547815e-14,1.31700333957e-14,8.02769660333e-14,1.31700333957e-14,6.00410152695e-13,0.999999999999
1895,4.67612936113e-14,1.30035577283e-14,7.93379458966e-14,1.30035577283e-14,5.9401806744e-13,0.999999999999
1896,4.60878476858e-14,1.28076259103e-14,7.82171673848e-14,1.28076259103e-14,5.86249400895e-13,0.999999999999
1897,4.50868444182e-14,1.25209874955e-14,7.65396936498e-14,1.25209874955e-14,5.74286586942e-13,0.999999999999
1898,4.3790230605e-14,1.21526924608e-14,7.43593069403e-14,1.21526924608e-14,5.58520235142e-13,0.999999999999
1899,4.26635532133e-14,1.18320182865e-14,7.24663430645e-14,1.18320182865e-14,5.44880856633e-13,0.999999999999
1900,4.23838608248e-14,1.1746510158e-14,7.20113677691e-14,1.1746510158e-14,5.42035698056e-13,0.999999999999
1901,4.17355794755e-14,1.15590282644e-14,7.09297150001e-14,1.15590282644e-14,5.34461800278e-13,0.999999999999
1902,4.14415605796e-14,1.14698440603e-14,7.04496906488e-14,1.14698440603e-14,5.31409325378e-13,0.999999999999
1903,4.11283266731e-14,1.13754604945e-14,6.99367185691e-14,1.13754604945e-14,5.28100960949e-13,0.999999999999
1904,4.07952415794e-14,1.12757123844e-14,6.93896891922e-14,1.12757123844e-14,5.24527514173e-13,0.999999999999
1905,3.98574606915e-14,1.10090701967e-14,6.78135189835e-14,1.10090701967e-14,5.13158159472e-13,0.999999999999
1906,3.85782668907e-14,1.06485447879e-14,6.56554209577e-14,1.06485447879e-14,4.97355784199e-13,0.999999999999
1907,3.81162680895e-14,1.05139148545e-14,6.48872654139e-14,1.05139148545e-14,4.92059567092e-13,0.999999999999
1908,3.78075257043e-14,1.04217073337e-14,6.43796449112e-14,1.04217073337e-14,4.88729338853e-13,0.999999999999
1909,3.75012454746e-14,1.03302978269e-14,6.38759297272e-14,1.03302978269e-14,4.85421148931e-13,0.999999999999
1910,3.64812582846e-14,1.0042538248e-14,6.21559307472e-14,1.0042538248e-14,4.7285246682e-13,0.999999999999
1911,3.55940705728e-14,9.7916949836e-15,6.06612903367e-14,9.7916949836e-15,4.61972745205e-13,0.999999999999
1912,3.50496141364e-14,9.63540546089e-15,5.97500743415e-14,9.63540546089e-15,4.555172059e-13,0.999999999999
1913,3.45745808223e-14,9.49839467023e-15,5.89567254731e-14,9.49839467023e-15,4.49946953567e-13,0.999999999999
1914,3.42542060188e-14,9.40402396471e-15,5.84267269877e-14,9.40402396471e-15,4.4637631759e-13,0.999999999999
1915,3.36641862794e-14,9.23579909507e-15,5.74363715256e-14,9.23579909507e-15,4.3927674081e-13,0.999999999999
1916,3.34267303459e-14,9.16445805808e-15,5.70471555364e-14,9.16445805808e-15,4.36763997863e-13,0.999999999999
1917,3.3136846031e-14,9.0788448422e-15,5.65682167861e-14,9.0788448422e-15,4.33557748219e-13,0.999999999999
1918,3.25660479307e-14,8.91643023957e-15,5.56093217885e-14,8.91643023957e-15,4.26661727455e-13,0.999999999999
1919,3.23520970391e-14,8.85186800007e-15,5.52594043486e-14,8.85186800007e-15,4.24427889199e-13,0.999999999999
1920,3.18860449088e-14,8.71845800673e-15,5.44785623216e-14,8.71845800673e-15,4.18875518134e-13,0.999999999999
1921,3.15704281021e-14,8.62632928099e-15,5.3954376445e-14,8.62632928099e-15,4.15286337188e-13,0.999999999999
1922,3.02437595124e-14,8.25824705175e-15,5.17015073052e-14,8.25824705175e-15,3.98369238674e-13,1.0
1923,3.00589940604e-14,8.20225131226e-15,5.13999969515e-14,8.20225131226e-15,3.96467242013e-13,1.0
1924,2.98467999273e-14,8.13884799762e-15,5.10513988949e-14,8.13884799762e-15,3.94197158066e-13,1.0
1925,2.96643863812e-14,8.08364190534e-15,5.07535545666e-14,8.08364190534e-15,3.92314112703e-13,1.0
1926,2.90561473099e-14,7.91254622484e-15,4.9726780838e-14,7.91254622484e-15,3.84786155793e-13,1.0
1927,2.76984953193e-14,7.53773635069e-15,4.74165242402e-14,7.53773635069e-15,3.67299582171e-13,1.0
1928,2.73868281236e-14,7.44788626548e-15,4.68960751205e-14,7.44788626548e-15,3.63654395051e-13,1.0
1929,2.6942156142e-14,7.32200772426e-15,4.61475162349e-14,7.32200772426e-15,3.58230286777e-13,1.0
1930,2.65769108849e-14,7.21786688377e-15,4.55346187494e-14,7.21786688377e-15,3.53848451703e-13,1.0
1931,2.62380541053e-14,7.12102524715e-15,4.49665998655e-14,7.12102524715e-15,3.49806012777e-13,1.0
1932,2.59236349766e-14,7.03093906482e-15,4.4440153066e-14,7.03093906482e-15,3.46078318588e-13,1.0
1933,2.55721692288e-14,6.93093044203e-15,4.38498831347e-14,6.93093044203e-15,3.41844747854e-13,1.0
1934,2.53020827931e-14,6.8530953942e-15,4.33988643274e-14,6.8530953942e-15,3.38688508789e-13,1.0
1935,2.50348316094e-14,6.77612975142e-15,4.29524547512e-14,6.77612975142e-15,3.35561178881e-13,1.0
1936,2.478688353e-14,6.70448616722e-15,4.2538920282e-14,6.70448616722e-15,3.32683920279e-13,1.0
1937,2.45990226513e-14,6.64917800405e-15,4.22283012218e-14,6.64917800405e-15,3.30605888235e-13,1.0
1938,2.34501209087e-14,6.33434520464e-15,4.02672588648e-14,6.33434520464e-15,3.15588134079e-13,1.0
1939,2.32178652368e-14,6.26737183396e-15,3.98795719787e-14,6.26737183396e-15,3.12882096465e-13,1.0
1940,2.27685498586e-14,6.14193308526e-15,3.91187343703e-14,6.14193308526e-15,3.07239213981e-13,1.0
1941,2.24202112914e-14,6.04388155757e-15,3.85310059435e-14,6.04388155757e-15,3.02945023671e-13,1.0
1942,2.22255108513e-14,5.98734839496e-15,3.82070599898e-14,5.98734839496e-15,3.00717513185e-13,1.0
1943,2.20683701859e-14,5.94100027426e-15,3.79475158208e-14,5.94100027426e-15,2.98992350394e-13,1.0
1944,2.17869053562e-14,5.86126548282e-15,3.74739833136e-14,5.86126548282e-15,2.95575349019e-13,1.0
1945,2.1571041556e-14,5.79927222815e-15,3.71130502577e-14,5.79927222815e-15,2.9303981214e-13,1.0
1946,2.13281506814e-14,5.73009885957e-15,3.67053996087e-14,5.73009885957e-15,2.90129279554e-13,1.0
1947,2.03323677269e-14,5.45887819919e-15,3.50014417549e-14,5.45887819919e-15,2.76954969588e-13,1.0
1948,1.99821796648e-14,5.36123497639e-15,3.44082083807e-14,5.36123497639e-15,2.72550456465e-13,1.0
1949,1.96764636463e-14,5.27564500434e-15,3.38912408389e-14,5.27564500434e-15,2.68741012586e-13,1.0
1950,1.91113967339e-14,5.12067814017e-15,3.29271447059e-14,5.12067814017e-15,2.61373875453e-13,1.0
1951,1.89094552593e-14,5.06314777562e-15,3.25883133877e-14,5.06314777562e-15,2.58959360918e-13,1.0
1952,1.83956926519e-14,4.92225676196e-15,3.17117517535e-14,4.92225676196e-15,2.52261857392e-13,1.0
1953,1.81462529046e-14,4.85223261657e-15,3.12904831795e-14,4.85223261657e-15,2.49175449852e-13,1.0
1954,1.79148116735e-14,4.78711030549e-15,3.09000213268e-14,4.78711030549e-15,2.46327776237e-13,1.0
1955,1.75476649626e-14,4.68583568687e-15,3.02752046779e-14,4.68583568687e-15,2.41603555088e-13,1.0
1956,1.72792071668e-14,4.61103127067e-15,2.98203535154e-14,4.61103127067e-15,2.38226815684e-13,1.0
1957,1.70448937329e-14,4.54543119335e-15,2.94241886264e-14,4.54543119335e-15,2.35311948231e-13,1.0
1958,1.68405382702e-14,4.48790125546e-15,2.90795303839e-14,4.48790125546e-15,2.32802959897e-13,1.0
1959,1.65828887521e-14,4.41625401812e-15,2.8642625802e-14,4.41625401812e-15,2.29549083847e-13,1.0
1960,1.63439543138e-14,4.34968224804e-15,2.8237809474e-14,4.34968224804e-15,2.26545460208e-13,1.0
1961,1.5989338718e-14,4.25243250662e-15,2.76328442185e-14,4.25243250662e-15,2.21927731664e-13,1.0
1962,1.58982877577e-14,4.22536094874e-15,2.74831596927e-14,4.22536094874e-15,2.20960310961e-13,1.0
1963,1.56401504859e-14,4.15394672512e-15,2.70444689114e-14,4.15394672512e-15,2.17664545297e-13,1.0
1964,1.53196489002e-14,4.06607458936e-15,2.64976624912e-14,4.06607458936e-15,2.13490436962e-13,1.0
1965,1.50399524709e-14,3.98914228498e-15,2.60211470936e-14,3.98914228498e-15,2.09874137936e-13,1.0
1966,1.44090001838e-14,3.81920916871e-15,2.49364738986e-14,3.81920916871e-15,2.01339578852e-13,1.0
1967,1.41302661852e-14,3.7427987405e-15,2.44609185213e-14,3.7427987405e-15,1.97709937848e-13,1.0
1968,1.38407508331e-14,3.66363598443e-15,2.39664268632e-14,3.66363598443e-15,1.939191301e-13,1.0
1969,1.36747976435e-14,3.61726318451e-15,2.36856752414e-14,3.61726318451e-15,1.91851305969e-13,1.0
1970,1.33426673708e-14,3.52702382448e-15,2.31168546923e-14,3.52702382448e-15,1.87443056859e-13,1.0
1971,1.32341992672e-14,3.49598803524e-15,2.29353290523e-14,3.49598803524e-15,1.86168935676e-13,1.0
1972,1.31029901378e-14,3.45898928258e-15,2.27142782672e-14,3.45898928258e-15,1.84570720691e-13,1.0
1973,1.29553947035e-14,3.41771610796e-15,2.24646883808e-14,3.41771610796e-15,1.82736747301e-13,1.0
1974,1.28269317058e-14,3.38154096509e-15,2.22481423284e-14,3.38154096509e-15,1.81167741909e-13,1.0
1975,1.26186800992e-14,3.32439281667e-15,2.18930427077e-14,3.32439281667e-15,1.78465744007e-13,1.0
1976,1.23449667901e-14,3.25008608871e-15,2.14241372377e-14,3.25008608871e-15,1.74829095121e-13,1.0
1977,1.22574829225e-14,3.22487414087e-15,2.12782513421e-14,3.22487414087e-15,1.73823274978e-13,1.0
1978,1.21577753151e-14,3.19648094731e-15,2.11110567259e-14,3.19648094731e-15,1.72640860419e-13,1.0
1979,1.18089032354e-14,3.10265941747e-15,2.05109910719e-14,3.10265941747e-15,1.67912060177e-13,1.0
1980,1.16487339504e-14,3.05850927462e-15,2.02384398334e-14,3.05850927462e-15,1.65857036077e-13,1.0
1981,1.14234175149e-14,2.99732378281e-15,1.98525169619e-14,2.99732378281e-15,1.62867365487e-13,1.0
1982,1.13304767948e-14,2.9709293854e-15,1.96964942355e-14,2.9709293854e-15,1.61759223839e-13,1.0
1983,1.11353689052e-14,2.91779843672e-15,1.93627295292e-14,2.91779843672e-15,1.59187266627e-13,1.0
1984,1.10718102128e-14,2.89918443731e-15,1.92575850378e-14,2.89918443731e-15,1.58491215613e-13,1.0
1985,1.08920452948e-14,2.85018588403e-15,1.8950202373e-14,2.85018588403e-15,1.56127300217e-13,1.0
1986,1.07613797402e-14,2.81409164683e-15,1.87280945081e-14,2.81409164683e-15,1.54461488401e-13,1.0
1987,1.06677142267e-14,2.78771381601e-15,1.85702705298e-14,2.78771381601e-15,1.53322707284e-13,1.0
1988,1.04228608113e-14,2.72188822452e-15,1.81490968277e-14,2.72188822452e-15,1.50004708655e-13,1.0
1989,1.02978135482e-14,2.68741605256e-15,1.79363605651e-14,2.68741605256e-15,1.48404074674e-13,1.0
1990,1.01742616137e-14,2.6533791823e-15,1.77261093485e-14,2.6533791823e-15,1.46820449441e-13,1.0
1991,9.92722833073e-15,2.58720571555e-15,1.73005438833e-14,2.58720571555e-15,1.4344800314e-13,1.0
1992,9.80053238993e-15,2.55246122585e-15,1.70845142649e-14,2.55246122585e-15,1.41807438356e-13,1.0
1993,9.58798980697e-15,2.49541960632e-15,1.67186710586e-14,2.49541960632e-15,1.38918394263e-13,1.0
1994,9.43231634434e-15,2.45324493753e-15,1.6451813182e-14,2.45324493753e-15,1.36846406122e-13,1.0
1995,9.35550750833e-15,2.43162410115e-15,1.63223988152e-14,2.43162410115e-15,1.35914326591e-13,1.0
1996,9.30961575343e-15,2.41806169839e-15,1.62468664878e-14,2.41806169839e-15,1.35429255101e-13,1.0
