episode,omega1,omega2,omega3,omega4,omega5,omega
1806,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33723197780679376
1807,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3372133058629927
1808,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3372383778784032
1809,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3374212811442248
1810,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373198484140811
1811,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33721854215866315
1812,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33714216846507084
1813,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33710496261491935
1814,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33704318409758294
1815,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3369540474684542
1816,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3372774911928368
1817,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373023831874594
1818,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337256584125559
1819,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33738257885480033
1820,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3372875034247822
1821,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33736557264828587
1822,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33752741250375967
1823,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3374447264971025
1824,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373558376646729
1825,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33740575391779687
1826,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337368684009955
1827,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33753002243910835
1828,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33777527960640374
1829,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376594442022376
1830,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33762230934636545
1831,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337576679903705
1832,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376690480878354
1833,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375745566131415
1834,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375874093272137
1835,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337550432769348
1836,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33769239081692753
1837,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3380388985526227
1838,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33838498138612816
1839,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3383160785427497
1840,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33825454198837895
1841,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.338316887231135
1842,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382346792424589
1843,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3385257987844868
1844,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3385744209814536
1845,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.338474451624764
1846,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33843718202226064
1847,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3383685834606571
1848,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382745294245663
1849,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3383104245457804
1850,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33820054553801565
1851,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33834081290221174
1852,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3383893110920701
1853,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33828994007362034
1854,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382289424689948
1855,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3381608032690698
1856,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33812394988511146
1857,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3380305571338087
1858,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33797744600879887
1859,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3379168221826769
1860,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382051400458453
1861,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382408166954295
1862,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3385544929391181
1863,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33847966460035234
1864,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3384189206176456
1865,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3384543822568739
1866,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3384012717731401
1867,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3383027316182911
1868,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382660590364148
1869,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33819847148043175
1870,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33819989249955845
1871,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33821208362330185
1872,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382732935842799
1873,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33830867235071077
1874,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3383100238527728
1875,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3382497821629662
1876,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3381757192401262
1877,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33805848572042935
1878,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33810639825753214
1879,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3380788160960975
1880,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33802637453820533
1881,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3380080534469191
1882,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3379106304984277
1883,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33788323097207945
1884,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33779726093838025
1885,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3379349265112873
1886,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33788275805579665
1887,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33783849456556453
1888,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378507773899803
1889,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337784240388555
1890,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376928807152615
1891,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33764883511772614
1892,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33770965282308757
1893,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376738757888638
1894,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376299197833374
1895,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337611985510791
1896,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33767268100110537
1897,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378094427829251
1898,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3379132468281626
1899,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378116925357036
1900,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378032588986321
1901,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377070495455183
1902,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376163822066924
1903,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375315326207559
1904,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337605639690608
1905,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377779858449272
1906,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377342790224556
1907,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33764955973153565
1908,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375649400517749
1909,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376840911373277
1910,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33777216564582935
1911,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377638096477823
1912,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377369622663694
1913,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376648062298375
1914,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33767700372027615
1915,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337581656888311
1916,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33750343873082556
1917,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33751570918911666
1918,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33741551496047756
1919,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33739795733942884
1920,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373328887951516
1921,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376112863221089
1922,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33750642797136027
1923,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3374116250498873
1924,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33730700512544837
1925,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33735404431642263
1926,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33768280868854805
1927,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376320303635794
1928,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376337326273357
1929,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376072258280973
1930,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33757227652298627
1931,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.337529322821097
1932,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33750292264806375
1933,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3374451729160865
1934,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373874900627798
1935,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373229924070678
1936,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3372343301270381
1937,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33756107328881435
1938,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33749658713497477
1939,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375310661946302
1940,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33752298914833995
1941,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33744593253738114
1942,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373522026712062
1943,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3373176619859819
1944,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33725353871540414
1945,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3372035332787109
1946,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375286031273143
1947,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33754064756368285
1948,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33753260212853636
1949,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33766536188177854
1950,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376080822049992
1951,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377243390888625
1952,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376981297394356
1953,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33766358875626395
1954,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33770964299007217
1955,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33770153309418177
1956,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376753967255395
1957,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33763302226710534
1958,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33762497002421926
1959,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376076937101216
1960,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376661757266313
1961,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375591198989929
1962,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375608307288443
1963,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376067074398297
1964,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376293294632193
1965,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3379005905101685
1966,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33793431065112817
1967,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33797987089236003
1968,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3379375882254511
1969,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33802256971857836
1970,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33794071431003603
1971,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378772193138243
1972,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378276254727074
1973,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33776426642147284
1974,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33776584953401767
1975,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3378237459249213
1976,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33773160396268215
1977,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376502366635272
1978,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377807560625181
1979,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377549142274596
1980,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33778845027045495
1981,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377072343934471
1982,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3377189406965542
1983,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3376131813009192
1984,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33761484052713603
1985,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375731674416122
1986,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3374980317801755
1987,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.3375687021163438
1988,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33752712513282296
1989,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33748559481258333
1990,0.013514602003226392,0.0,0.01909708060652815,0.0,0.04035572063397449,0.33756982890361137
