episode,omega1,omega2,omega3,omega4,omega5,omega
1739,5.23650578955e-13,1.12221380372e-13,7.24908121706e-14,2.86033314681e-13,1.88998762966e-12,0.999999999997
1740,5.15418665837e-13,1.10359380823e-13,7.12701072825e-14,2.81438861812e-13,1.86165087802e-12,0.999999999997
1741,4.96240626969e-13,1.06158927912e-13,6.85402177113e-14,2.70872635065e-13,1.79370549001e-12,0.999999999997
1742,4.91582582807e-13,1.05069287825e-13,6.78196497263e-14,2.68236698587e-13,1.77818126853e-12,0.999999999997
1743,4.83855219093e-13,1.03326049645e-13,6.66776642515e-14,2.63928342597e-13,1.75152240621e-12,0.999999999997
1744,4.80177496506e-13,1.02449842068e-13,6.60956143432e-14,2.61831139634e-13,1.73949343458e-12,0.999999999997
1745,4.75020084567e-13,1.01259681551e-13,6.53113567735e-14,2.58928799684e-13,1.72208144365e-12,0.999999999997
1746,4.68421678633e-13,9.97646458177e-14,6.43308977234e-14,2.55243248888e-13,1.69941490864e-12,0.999999999997
1747,4.48997693624e-13,9.55430021417e-14,6.15931802443e-14,2.44573996598e-13,1.63014888569e-12,0.999999999998
1748,4.44781929955e-13,9.4562077005e-14,6.09454862014e-14,2.42193340681e-13,1.61603595721e-12,0.999999999998
1749,4.24247644298e-13,9.0116517767e-14,5.80657103289e-14,2.30931615992e-13,1.54256704054e-12,0.999999999998
1750,4.16721438151e-13,8.84394228414e-14,5.69707634753e-14,2.26755949557e-13,1.51632108798e-12,0.999999999998
1751,4.11287142479e-13,8.72087946167e-14,5.61638954079e-14,2.23721062349e-13,1.49765295619e-12,0.999999999998
1752,4.0399090185e-13,8.55858227232e-14,5.51048172189e-14,2.19675800177e-13,1.47217135526e-12,0.999999999998
1753,4.0091902021e-13,8.48597992272e-14,5.46236270859e-14,2.17929581646e-13,1.46205652179e-12,0.999999999998
1754,3.94617361164e-13,8.3451975532e-14,5.37039160033e-14,2.14429535757e-13,1.44013900679e-12,0.999999999998
1755,3.90378354346e-13,8.24823939426e-14,5.30666153112e-14,2.12052325034e-13,1.42572143129e-12,0.999999999998
1756,3.84608065631e-13,8.119120935e-14,5.22227742955e-14,2.08845244047e-13,1.40568516026e-12,0.999999999998
1757,3.80196050839e-13,8.01887268989e-14,5.15650028568e-14,2.06377665725e-13,1.39058646308e-12,0.999999999998
1758,3.77701923632e-13,7.9592108179e-14,5.11684821081e-14,2.04952482745e-13,1.38248464393e-12,0.999999999998
1759,3.71001047352e-13,7.81107920243e-14,5.02035427704e-14,2.01246351243e-13,1.35896095338e-12,0.999999999998
1760,3.68177805797e-13,7.7447714357e-14,4.9764853248e-14,1.99645431632e-13,1.34961585444e-12,0.999999999998
1761,3.62027253226e-13,7.60864567088e-14,4.88778709502e-14,1.96241985585e-13,1.32805039382e-12,0.999999999998
1762,3.57873205201e-13,7.51467792857e-14,4.8262086174e-14,1.93922740344e-13,1.31378166365e-12,0.999999999998
1763,3.5427474824e-13,7.43252675794e-14,4.77224793277e-14,1.91906041463e-13,1.30153225298e-12,0.999999999998
1764,3.4760341858e-13,7.28610485021e-14,4.67705774574e-14,1.88226765964e-13,1.27796658676e-12,0.999999999998
1765,3.45320978918e-13,7.23185043004e-14,4.64106391118e-14,1.86925778165e-13,1.27051309889e-12,0.999999999998
1766,3.4184801806e-13,7.15277613305e-14,4.58916364638e-14,1.84981455642e-13,1.25866447114e-12,0.999999999998
1767,3.37098110969e-13,7.0471413022e-14,4.52025244464e-14,1.8234772005e-13,1.24209252827e-12,0.999999999998
1768,3.33474194241e-13,6.96520634585e-14,4.4665736074e-14,1.80324668726e-13,1.2296473716e-12,0.999999999998
1769,3.30933940961e-13,6.90602523126e-14,4.42750914944e-14,1.78888785159e-13,1.22118198408e-12,0.999999999998
1770,3.26615343193e-13,6.80986537458e-14,4.36476263887e-14,1.76492915964e-13,1.20613628635e-12,0.999999999998
1771,3.21158318264e-13,6.6901555173e-14,4.28695689242e-14,1.73483734934e-13,1.18686056318e-12,0.999999999998
1772,3.14742802412e-13,6.55070345971e-14,4.19654265131e-14,1.69959047391e-13,1.16401092152e-12,0.999999999998
1773,3.11358392507e-13,6.47452337925e-14,4.14669700484e-14,1.6807299909e-13,1.15234506869e-12,0.999999999998
1774,3.09152585665e-13,6.42295981039e-14,4.11263817453e-14,1.66824237638e-13,1.14502660536e-12,0.999999999998
1775,3.05827775283e-13,6.34825467649e-14,4.06378232788e-14,1.64972700512e-13,1.13354911882e-12,0.999999999998
1776,3.03496372873e-13,6.29427937311e-14,4.02821747941e-14,1.63658119134e-13,1.12573883087e-12,0.999999999998
1777,3.01011067555e-13,6.23720572016e-14,3.99068787164e-14,1.62261470312e-13,1.11734510079e-12,0.999999999998
1778,2.97981161943e-13,6.16895366381e-14,3.9460265143e-14,1.60572306117e-13,1.10691531902e-12,0.999999999998
1779,2.92693558689e-13,6.0541190705e-14,3.87159791577e-14,1.57668121309e-13,1.08807661627e-12,0.999999999998
1780,2.8954474251e-13,5.98368291009e-14,3.82559206984e-14,1.55917658367e-13,1.07716620397e-12,0.999999999998
1781,2.85262227392e-13,5.88995871899e-14,3.76472394738e-14,1.53558118291e-13,1.06201836749e-12,0.999999999998
1782,2.812967853e-13,5.80293686299e-14,3.70816908827e-14,1.51370823667e-13,1.04802888232e-12,0.999999999998
1783,2.7806563351e-13,5.73119899364e-14,3.66140668407e-14,1.49580029545e-13,1.03675591785e-12,0.999999999998
1784,2.70658797164e-13,5.57359505937e-14,3.55982536246e-14,1.45545015727e-13,1.00988536078e-12,0.999999999998
1785,2.67342858428e-13,5.50043385787e-14,3.51221444981e-14,1.43711879609e-13,9.9824981869e-13,0.999999999999
1786,2.65302871083e-13,5.45362665651e-14,3.48145094866e-14,1.42565658593e-13,9.91364415626e-13,0.999999999999
1787,2.6030660877e-13,5.34618203907e-14,3.41200310448e-14,1.39832158455e-13,9.73413340703e-13,0.999999999999
1788,2.58592186062e-13,5.30626628167e-14,3.38567692446e-14,1.38862876469e-13,9.67716666433e-13,0.999999999999
1789,2.56618289883e-13,5.26109741687e-14,3.35601285028e-14,1.37754964293e-13,9.61039311876e-13,0.999999999999
1790,2.52064488645e-13,5.16315897209e-14,3.29271063909e-14,1.35263372109e-13,9.44682642553e-13,0.999999999999
1791,2.48772946751e-13,5.09122248727e-14,3.24601815355e-14,1.334506174e-13,9.33035448376e-13,0.999999999999
1792,2.4408793678e-13,4.99091687344e-14,3.18126613867e-14,1.30891861977e-13,9.16140396424e-13,0.999999999999
1793,2.39212246013e-13,4.88688954662e-14,3.11417481284e-14,1.28232653895e-13,8.98503657294e-13,0.999999999999
1794,2.34434067125e-13,4.78503293016e-14,3.04849996078e-14,1.25627534383e-13,8.81206893675e-13,0.999999999999
1795,2.30966151952e-13,4.71007304126e-14,2.99998928186e-14,1.23726106186e-13,8.68812831022e-13,0.999999999999
1796,2.26616787392e-13,4.61728281073e-14,2.94014896928e-14,1.21353966933e-13,8.53081824991e-13,0.999999999999
1797,2.24482427066e-13,4.56974368312e-14,2.90914587452e-14,1.2016919189e-13,8.45671478296e-13,0.999999999999
1798,2.19147424502e-13,4.4571880488e-14,2.83677841177e-14,1.17272465274e-13,8.26183331661e-13,0.999999999999
1799,2.17219964344e-13,4.41407205999e-14,2.80863092155e-14,1.16200584965e-13,8.19521816247e-13,0.999999999999
1800,2.14383093192e-13,4.35256542469e-14,2.76879855875e-14,1.14643121226e-13,8.09416470533e-13,0.999999999999
1801,2.03965100929e-13,4.13738308015e-14,2.63125285675e-14,1.09034070529e-13,7.70651614814e-13,0.999999999999
1802,2.00124755533e-13,4.05588636014e-14,2.57877485637e-14,1.06943912352e-13,7.56700055808e-13,0.999999999999
1803,1.94164242452e-13,3.93159985938e-14,2.49912372822e-14,1.03722600957e-13,7.34704885485e-13,0.999999999999
1804,1.92571665651e-13,3.8958976545e-14,2.47580699017e-14,1.02836059113e-13,7.29217001177e-13,0.999999999999
1805,1.90211639957e-13,3.84474319466e-14,2.44268452197e-14,1.01540435275e-13,7.20812338284e-13,0.999999999999
1806,1.88163737095e-13,3.79997965346e-14,2.4136378801e-14,1.00412262597e-13,7.13578531274e-13,0.999999999999
1807,1.85547524584e-13,3.74382552045e-14,2.37737253171e-14,9.89816935939e-14,7.04176834127e-13,0.999999999999
1808,1.84498472569e-13,3.71936076203e-14,2.36124332639e-14,9.83878302432e-14,7.00712826689e-13,0.999999999999
1809,1.80592557186e-13,3.63739505508e-14,2.30862667117e-14,9.6271413449e-14,6.86385125516e-13,0.999999999999
1810,1.76986239157e-13,3.56160063154e-14,2.25995220527e-14,9.4316112933e-14,6.73175404772e-13,0.999999999999
1811,1.74202856217e-13,3.5024833913e-14,2.22188162667e-14,9.28005514059e-14,6.63078175972e-13,0.999999999999
1812,1.70923137592e-13,3.43349772507e-14,2.17757135709e-14,9.10217192213e-14,6.51075034527e-13,0.999999999999
1813,1.69312401025e-13,3.39812828673e-14,2.15459774031e-14,9.01325874681e-14,6.45415926735e-13,0.999999999999
1814,1.67605687555e-13,3.36089425426e-14,2.13045358107e-14,8.919298828e-14,6.39381969523e-13,0.999999999999
1815,1.60290299287e-13,3.21135583585e-14,2.03515015143e-14,8.52703596689e-14,6.11926972407e-13,0.999999999999
1816,1.57919286255e-13,3.16105067046e-14,2.00276633145e-14,8.39798162228e-14,6.03320736434e-13,0.999999999999
1817,1.5610399718e-13,3.12194611678e-14,1.97749332273e-14,8.29855857102e-14,5.96826127535e-13,0.999999999999
1818,1.53933382329e-13,3.075808451e-14,1.94777912362e-14,8.18032097086e-14,5.88962087014e-13,0.999999999999
1819,1.51792907406e-13,3.03035178573e-14,1.91851088103e-14,8.0637657684e-14,5.81201504492e-13,0.999999999999
1820,1.49547440026e-13,2.98287906174e-14,1.8879811896e-14,7.94171504663e-14,5.73026830279e-13,0.999999999999
1821,1.46894484777e-13,2.92736750169e-14,1.85237991261e-14,7.79811615583e-14,5.63277219666e-13,0.999999999999
1822,1.40820539209e-13,2.80383759193e-14,1.77376658028e-14,7.47307093984e-14,5.40385172132e-13,0.999999999999
1823,1.39303813377e-13,2.77118137083e-14,1.75266681155e-14,7.39000954979e-14,5.34959802002e-13,0.999999999999
1824,1.38238295249e-13,2.74754876622e-14,1.73728319963e-14,7.33093310041e-14,5.31260145861e-13,0.999999999999
1825,1.37180781579e-13,2.72411480966e-14,1.72203278644e-14,7.27232119724e-14,5.27585515854e-13,0.999999999999
1826,1.34598500862e-13,2.67046845086e-14,1.68769614516e-14,7.13294531494e-14,5.18036711063e-13,0.999999999999
1827,1.33241207895e-13,2.64119754079e-14,1.66877770673e-14,7.05856023608e-14,5.13191670966e-13,0.999999999999
1828,1.32221614639e-13,2.61866457868e-14,1.65412481586e-14,7.00210973837e-14,5.0964083413e-13,0.999999999999
1829,1.29581864781e-13,2.5641105013e-14,1.61925758088e-14,6.85992826766e-14,4.99835054082e-13,0.999999999999
1830,1.27889038427e-13,2.52837174419e-14,1.59628682101e-14,6.76795657327e-14,4.93669766115e-13,0.999999999999
1831,1.26418307672e-13,2.49708124535e-14,1.57613520975e-14,6.68779736804e-14,4.88353049707e-13,0.999999999999
1832,1.25582418191e-13,2.47837281358e-14,1.56393332126e-14,6.64126588541e-14,4.85482407452e-13,0.999999999999
1833,1.24812572293e-13,2.46099778661e-14,1.55257867858e-14,6.59825738349e-14,4.82862760199e-13,0.999999999999
1834,1.22463010732e-13,2.4125310747e-14,1.52161965292e-14,6.47179486896e-14,4.74123011875e-13,0.999999999999
1835,1.21143111591e-13,2.3844147654e-14,1.50350817441e-14,6.39981511713e-14,4.69359432612e-13,0.999999999999
1836,1.18862648241e-13,2.3374566996e-14,1.47352790211e-14,6.27715709958e-14,4.6086417655e-13,0.999999999999
1837,1.18188192197e-13,2.32213442372e-14,1.46350073273e-14,6.23936766758e-14,4.58587658088e-13,0.999999999999
1838,1.13303829363e-13,2.22419545667e-14,1.40142330451e-14,5.97943251677e-14,4.39960395969e-13,0.999999999999
1839,1.12496601133e-13,2.20639292816e-14,1.38985675118e-14,5.93476701798e-14,4.37148629219e-13,0.999999999999
1840,1.11571620118e-13,2.18631275971e-14,1.37686154913e-14,5.88392197541e-14,4.33874556289e-13,0.999999999999
1841,1.10019625177e-13,2.15399060812e-14,1.35616516894e-14,5.80005643175e-14,4.28155303135e-13,0.999999999999
1842,1.08391681002e-13,2.12023837312e-14,1.3345789459e-14,5.71224599818e-14,4.2213157839e-13,0.999999999999
1843,1.06580549167e-13,2.0829641086e-14,1.31078711568e-14,5.61484531854e-14,4.15384768032e-13,0.999999999999
1844,1.03228651725e-13,2.01566884145e-14,1.26812001702e-14,5.43636978882e-14,4.02618375266e-13,0.999999999999
1845,9.896374558e-14,1.93067932509e-14,1.21434508551e-14,5.20995235662e-14,3.86269292819e-13,0.999999999999
1846,9.76706713747e-14,1.90376478506e-14,1.19711551952e-14,5.14008964311e-14,3.81503877925e-13,0.999999999999
1847,9.57211918819e-14,1.86411331344e-14,1.17188738253e-14,5.03574244915e-14,3.74165382938e-13,0.999999999999
1848,9.44704549227e-14,1.83812614181e-14,1.15525984979e-14,4.96821419904e-14,3.69549175331e-13,0.999999999999
1849,9.05680920544e-14,1.76063616379e-14,1.10627929622e-14,4.7613314632e-14,3.54545659583e-13,0.999999999999
1850,8.88637407254e-14,1.72597334574e-14,1.08422657906e-14,4.67010538361e-14,3.48130656131e-13,0.999999999999
1851,8.8080382687e-14,1.70924288558e-14,1.07344684539e-14,4.62732683153e-14,3.45316709586e-13,0.999999999999
1852,8.713085617e-14,1.68931898947e-14,1.06066741095e-14,4.57585080839e-14,3.41846475136e-13,0.999999999999
1853,8.59923509006e-14,1.66576832206e-14,1.04561777754e-14,4.51448889614e-14,3.37628943768e-13,1.0
1854,8.28053644307e-14,1.60261182913e-14,1.00572096151e-14,4.34566388074e-14,3.2535616801e-13,1.0
1855,8.19126879424e-14,1.58393057778e-14,9.93747614383e-15,4.29732034372e-14,3.22086463145e-13,1.0
1856,8.09703081998e-14,1.56432091635e-14,9.81197892309e-15,4.24640328077e-14,3.18616168535e-13,1.0
1857,8.00973142761e-14,1.54608408036e-14,9.69515286402e-15,4.19915872452e-14,3.15413803863e-13,1.0
1858,7.95666671324e-14,1.53448064708e-14,9.61997107819e-15,4.16988805505e-14,3.13555651008e-13,1.0
1859,7.90778195746e-14,1.52370196963e-14,9.54999574514e-15,4.14282709128e-14,3.11859425676e-13,1.0
1860,7.73055484854e-14,1.48823359248e-14,9.32534806432e-15,4.0485702541e-14,3.05095342675e-13,1.0
1861,7.57628295972e-14,1.45724212859e-14,9.12885825472e-15,3.96639619549e-14,2.99227719085e-13,1.0
1862,7.44971729143e-14,1.43162877265e-14,8.96614921396e-15,3.89877875595e-14,2.9444633383e-13,1.0
1863,7.31759762624e-14,1.40499327564e-14,8.79712145221e-15,3.82830223142e-14,2.89438039506e-13,1.0
1864,7.2573644538e-14,1.39219396915e-14,8.71478923969e-15,3.79546959754e-14,2.87267661711e-13,1.0
1865,7.19333378326e-14,1.37868840156e-14,8.62807796225e-15,3.76067401231e-14,2.84943492043e-13,1.0
1866,7.06575739085e-14,1.35303716246e-14,8.46541906591e-15,3.69269203851e-14,2.80096688617e-13,1.0
1867,6.89807755528e-14,1.31975759759e-14,8.25512599211e-15,3.60380541798e-14,2.73651636295e-13,1.0
1868,6.66901685329e-14,1.27480279586e-14,7.9719275053e-15,3.48292376294e-14,2.64760086853e-13,1.0
1869,6.59708806684e-14,1.2599362415e-14,7.87697922496e-15,3.44416007091e-14,2.62097998861e-13,1.0
1870,6.48009706786e-14,1.2364965031e-14,7.7284930797e-15,3.38190535717e-14,2.57640218179e-13,1.0
1871,6.40551540225e-14,1.22118245278e-14,7.63085644378e-15,3.34181889714e-14,2.54863093453e-13,1.0
1872,6.3563619237e-14,1.21073803898e-14,7.56368987533e-15,3.31502143257e-14,2.5309421074e-13,1.0
1873,6.31096982819e-14,1.20102699258e-14,7.50113691889e-15,3.29020319262e-14,2.51472454727e-13,1.0
1874,6.02104379145e-14,1.14483670347e-14,7.14839705722e-15,3.13795920939e-14,2.40097051407e-13,1.0
1875,5.89371429586e-14,1.11963362321e-14,6.98927056923e-15,3.07053095173e-14,2.35193244527e-13,1.0
1876,5.78283055617e-14,1.09759574429e-14,6.84997732496e-15,3.01171422324e-14,2.30938826573e-13,1.0
1877,5.72819987825e-14,1.08626354641e-14,6.77754988904e-15,2.98222460441e-14,2.28926134341e-13,1.0
1878,5.56719282758e-14,1.05479581992e-14,6.57955794374e-15,2.89739256702e-14,2.22655895308e-13,1.0
1879,5.46847793733e-14,1.03517480863e-14,6.45554345492e-15,2.84502727561e-14,2.18869437769e-13,1.0
1880,5.42343469389e-14,1.0257386965e-14,6.39508987323e-15,2.8206115341e-14,2.17226996006e-13,1.0
1881,5.36492347837e-14,1.01377353842e-14,6.31890260783e-15,2.78921047024e-14,2.15042171447e-13,1.0
1882,5.29028801102e-14,9.9878458255e-15,6.22391049875e-15,2.74945087001e-14,2.12207214496e-13,1.0
1883,5.23320765569e-14,9.87132784776e-15,6.14975597529e-15,2.71883910562e-14,2.10072652879e-13,1.0
1884,5.19581080017e-14,9.79210429877e-15,6.09886662615e-15,2.69847103354e-14,2.0872554497e-13,1.0
1885,5.05775741021e-14,9.52348257984e-15,5.9300682996e-15,2.62585850112e-14,2.03329781441e-13,1.0
1886,4.8989032329e-14,9.21619705634e-15,5.73728539548e-15,2.54250068184e-14,1.9708908953e-13,1.0
1887,4.84250453818e-14,9.10202495374e-15,5.66478618144e-15,2.51235580948e-14,1.94964024949e-13,1.0
1888,4.74590426831e-14,8.91255152139e-15,5.54546989336e-15,2.46138174631e-14,1.91215962018e-13,1.0
1889,4.65123310571e-14,8.72702619907e-15,5.42866917499e-15,2.41144299487e-14,1.87540037365e-13,1.0
1890,4.56876456575e-14,8.5646978722e-15,5.32635295998e-15,2.36786296892e-14,1.84350956369e-13,1.0
1891,4.49245457944e-14,8.41418502593e-15,5.23143400438e-15,2.32750366802e-14,1.81405744034e-13,1.0
1892,4.45794469154e-14,8.34215266371e-15,5.18534461565e-15,2.30882091328e-14,1.80145218354e-13,1.0
1893,4.42369556446e-14,8.27072885239e-15,5.13965624147e-15,2.29028587954e-14,1.78893276311e-13,1.0
1894,4.37898692766e-14,8.1798868218e-15,5.08192653631e-15,2.26635012997e-14,1.77216093408e-13,1.0
1895,4.33172155604e-14,8.08442753742e-15,5.02135768975e-15,2.24110797569e-14,1.7543278816e-13,1.0
1896,4.29076288102e-14,8.00089092355e-15,4.96822246321e-15,2.21914487759e-14,1.73902358393e-13,1.0
1897,4.24444421473e-14,7.9075101694e-15,4.90900236996e-15,2.19442561316e-14,1.7215217351e-13,1.0
1898,4.2094389578e-14,7.83534708997e-15,4.86298041494e-15,2.17557040439e-14,1.7085851202e-13,1.0
1899,4.12546836164e-14,7.67224351423e-15,4.76055358425e-15,2.13143002549e-14,1.67573904173e-13,1.0
1900,4.08375884463e-14,7.58794720192e-15,4.70706480726e-15,2.10914675472e-14,1.66002236332e-13,1.0
1901,4.04513189884e-14,7.50951680949e-15,4.65724054222e-15,2.08847023731e-14,1.64553552001e-13,1.0
1902,3.98526458578e-14,7.39182303327e-15,4.58309685003e-15,2.05684542842e-14,1.62237952801e-13,1.0
1903,3.92258142517e-14,7.26911371505e-15,4.50588117787e-15,2.02378958096e-14,1.59804126112e-13,1.0
1904,3.84433507324e-14,7.11780070189e-15,4.41097802343e-15,1.98272971117e-14,1.56732109307e-13,1.0
1905,3.81476774805e-14,7.05679963089e-15,4.37207551991e-15,1.96679581415e-14,1.5564155825e-13,1.0
1906,3.7648783399e-14,6.95834127736e-15,4.30999128663e-15,1.94039886658e-14,1.53719561951e-13,1.0
1907,3.60111255004e-14,6.6497691373e-15,4.11782639565e-15,1.85534916475e-14,1.4714164602e-13,1.0
1908,3.57139735055e-14,6.58905510081e-15,4.0792037927e-15,1.83939932368e-14,1.46035287659e-13,1.0
1909,3.42418035978e-14,6.311850351e-15,3.90660728147e-15,1.76296371865e-14,1.4011898857e-13,1.0
1910,3.40304442162e-14,6.26733305255e-15,3.87807884174e-15,1.75147222004e-14,1.39356972712e-13,1.0
1911,3.376866067e-14,6.21361136327e-15,3.84387047056e-15,1.73739418516e-14,1.38387111564e-13,1.0
1912,3.35755804373e-14,6.17261051021e-15,3.81754645317e-15,1.72685928207e-14,1.37697501926e-13,1.0
1913,3.33520800902e-14,6.12608987665e-15,3.78782249394e-15,1.71476747536e-14,1.36881949119e-13,1.0
1914,3.27606989665e-14,6.01213456564e-15,3.71642818846e-15,1.68377619016e-14,1.34554162743e-13,1.0
1915,3.19839097064e-14,5.86438100743e-15,3.62418225595e-15,1.64328029688e-14,1.31460794693e-13,1.0
1916,3.16384354304e-14,5.79589782867e-15,3.58095918005e-15,1.62496491538e-14,1.30136890322e-13,1.0
1917,3.1249864263e-14,5.71964338664e-15,3.53295738971e-15,1.60444937146e-14,1.28633558713e-13,1.0
1918,3.05501324986e-14,5.58661842172e-15,3.44992183234e-15,1.56797766732e-14,1.25846160826e-13,1.0
1919,3.03753072972e-14,5.54972783785e-15,3.42627904187e-15,1.55846246623e-14,1.25218436461e-13,1.0
1920,2.91893438901e-14,5.3283216405e-15,3.28876070897e-15,1.49709338904e-14,1.2041834471e-13,1.0
1921,2.79203172695e-14,5.09215416097e-15,3.14220260096e-15,1.43150807077e-14,1.15268168416e-13,1.0
1922,2.7673360519e-14,5.04264261172e-15,3.11086832059e-15,1.41835271796e-14,1.14333018062e-13,1.0
1923,2.70885149114e-14,4.93169919093e-15,3.04166104754e-15,1.38789442999e-14,1.11999397497e-13,1.0
1924,2.68799923249e-14,4.88940055585e-15,3.01481489984e-15,1.37673156402e-14,1.11219350384e-13,1.0
