episode,omega1,omega2,omega3,omega4,omega5,omega
1746,2.3536036991e-12,9.82848843848e-14,9.82848843848e-14,9.82848843848e-14,4.07129569208e-11,0.999999999957
1747,2.3341527953e-12,9.72953928225e-14,9.72953928225e-14,9.72953928225e-14,4.04425047135e-11,0.999999999957
1748,2.29432463047e-12,9.54613259171e-14,9.54613259171e-14,9.54613259171e-14,3.98174171956e-11,0.999999999958
1749,2.25272510175e-12,9.35600389453e-14,9.35600389453e-14,9.35600389453e-14,3.91593858184e-11,0.999999999958
1750,2.22644146179e-12,9.23002925186e-14,9.23002925186e-14,9.23002925186e-14,3.87657695345e-11,0.999999999959
1751,2.20046362266e-12,9.10574723256e-14,9.10574723256e-14,9.10574723256e-14,3.8376094688e-11,0.999999999959
1752,2.15276387132e-12,8.8921625743e-14,8.8921625743e-14,8.8921625743e-14,3.7605592457e-11,0.99999999996
1753,2.1259452137e-12,8.76541872429e-14,8.76541872429e-14,8.76541872429e-14,3.71978263328e-11,0.99999999996
1754,2.09183081325e-12,8.60908023836e-14,8.60908023836e-14,8.60908023836e-14,3.66607634888e-11,0.999999999961
1755,2.0674220905e-12,8.4931530982e-14,8.4931530982e-14,8.4931530982e-14,3.62922218382e-11,0.999999999961
1756,2.04772736262e-12,8.39694937256e-14,8.39694937256e-14,8.39694937256e-14,3.60052634663e-11,0.999999999962
1757,2.03619968092e-12,8.33449647056e-14,8.33449647056e-14,8.33449647056e-14,3.58611060229e-11,0.999999999962
1758,1.99459077397e-12,8.14933945897e-14,8.14933945897e-14,8.14933945897e-14,3.51857308181e-11,0.999999999963
1759,1.9728107185e-12,8.04569606105e-14,8.04569606105e-14,8.04569606105e-14,3.48584156444e-11,0.999999999963
1760,1.95126757753e-12,7.9433670798e-14,7.9433670798e-14,7.9433670798e-14,3.45341291407e-11,0.999999999963
1761,1.93267440187e-12,7.85337073349e-14,7.85337073349e-14,7.85337073349e-14,3.4260983844e-11,0.999999999964
1762,1.9155032937e-12,7.76944343247e-14,7.76944343247e-14,7.76944343247e-14,3.40121036477e-11,0.999999999964
1763,1.8786227553e-12,7.60599762178e-14,7.60599762178e-14,7.60599762178e-14,3.3411780875e-11,0.999999999964
1764,1.86803812306e-12,7.54939141021e-14,7.54939141021e-14,7.54939141021e-14,3.32778481939e-11,0.999999999965
1765,1.8298671165e-12,7.38168249416e-14,7.38168249416e-14,7.38168249416e-14,3.26511520314e-11,0.999999999965
1766,1.80554518088e-12,7.27032406797e-14,7.27032406797e-14,7.27032406797e-14,3.22698370181e-11,0.999999999966
1767,1.77656976084e-12,7.14064225617e-14,7.14064225617e-14,7.14064225617e-14,3.18038819229e-11,0.999999999966
1768,1.71241345563e-12,6.87026110009e-14,6.87026110009e-14,6.87026110009e-14,3.07054844416e-11,0.999999999967
1769,1.68319661626e-12,6.74076304654e-14,6.74076304654e-14,6.74076304654e-14,3.02309382733e-11,0.999999999968
1770,1.63456421033e-12,6.53410031798e-14,6.53410031798e-14,6.53410031798e-14,2.94054762679e-11,0.999999999969
1771,1.61548625974e-12,6.44609470309e-14,6.44609470309e-14,6.44609470309e-14,2.91097821993e-11,0.999999999969
1772,1.59663036898e-12,6.35927197675e-14,6.35927197675e-14,6.35927197675e-14,2.88170505456e-11,0.999999999969
1773,1.55994973783e-12,6.20187801998e-14,6.20187801998e-14,6.20187801998e-14,2.82010451145e-11,0.99999999997
1774,1.54881335794e-12,6.14640680681e-14,6.14640680681e-14,6.14640680681e-14,2.80454968733e-11,0.99999999997
1775,1.53599631906e-12,6.08445931233e-14,6.08445931233e-14,6.08445931233e-14,2.78588819581e-11,0.99999999997
1776,1.51921797124e-12,6.00705358847e-14,6.00705358847e-14,6.00705358847e-14,2.75996168216e-11,0.999999999971
1777,1.50473472814e-12,5.93896768489e-14,5.93896768489e-14,5.93896768489e-14,2.73811927774e-11,0.999999999971
1778,1.47576874597e-12,5.81405220839e-14,5.81405220839e-14,5.81405220839e-14,2.6898011962e-11,0.999999999971
1779,1.46264933744e-12,5.75188822981e-14,5.75188822981e-14,5.75188822981e-14,2.67024768844e-11,0.999999999972
1780,1.44771240308e-12,5.68279664637e-14,5.68279664637e-14,5.68279664637e-14,2.64729951075e-11,0.999999999972
1781,1.43484058413e-12,5.62202889287e-14,5.62202889287e-14,5.62202889287e-14,2.62805162087e-11,0.999999999972
1782,1.39991423087e-12,5.47520583014e-14,5.47520583014e-14,5.47520583014e-14,2.56827262676e-11,0.999999999973
1783,1.38356975576e-12,5.40144157236e-14,5.40144157236e-14,5.40144157236e-14,2.54243705593e-11,0.999999999973
1784,1.37211380394e-12,5.34697750522e-14,5.34697750522e-14,5.34697750522e-14,2.52550794142e-11,0.999999999973
1785,1.33871619243e-12,5.20734486787e-14,5.20734486787e-14,5.20734486787e-14,2.46806490517e-11,0.999999999974
1786,1.28767291845e-12,4.99968896207e-14,4.99968896207e-14,4.99968896207e-14,2.37784245754e-11,0.999999999975
1787,1.26943409791e-12,4.91991030835e-14,4.91991030835e-14,4.91991030835e-14,2.34799479662e-11,0.999999999975
1788,1.2464245913e-12,4.82194925349e-14,4.82194925349e-14,4.82194925349e-14,2.30920470951e-11,0.999999999976
1789,1.23751812186e-12,4.77878833423e-14,4.77878833423e-14,4.77878833423e-14,2.29645240162e-11,0.999999999976
1790,1.22798994808e-12,4.73337202971e-14,4.73337202971e-14,4.73337202971e-14,2.28249664553e-11,0.999999999976
1791,1.20573140305e-12,4.63912421651e-14,4.63912421651e-14,4.63912421651e-14,2.24478816235e-11,0.999999999976
1792,1.16222208983e-12,4.4635885568e-14,4.4635885568e-14,4.4635885568e-14,2.16732166403e-11,0.999999999977
1793,1.15618336824e-12,4.43232245798e-14,4.43232245798e-14,4.43232245798e-14,2.15958558242e-11,0.999999999977
1794,1.14437313284e-12,4.37906997024e-14,4.37906997024e-14,4.37906997024e-14,2.14102042261e-11,0.999999999977
1795,1.13619261317e-12,4.3398607389e-14,4.3398607389e-14,4.3398607389e-14,2.12919076342e-11,0.999999999977
1796,1.09519737439e-12,4.17566670844e-14,4.17566670844e-14,4.17566670844e-14,2.05572236713e-11,0.999999999978
1797,1.06854846522e-12,4.06665433262e-14,4.06665433262e-14,4.06665433262e-14,2.00898062021e-11,0.999999999979
1798,1.05140452919e-12,3.99413259471e-14,3.99413259471e-14,3.99413259471e-14,1.97998008085e-11,0.999999999979
1799,1.03829987953e-12,3.93717790396e-14,3.93717790396e-14,3.93717790396e-14,1.95849846932e-11,0.999999999979
1800,1.02906390415e-12,3.89506026262e-14,3.89506026262e-14,3.89506026262e-14,1.94425056129e-11,0.999999999979
1801,1.01354480559e-12,3.82934406531e-14,3.82934406531e-14,3.82934406531e-14,1.91806047243e-11,0.99999999998
1802,1.00514792468e-12,3.79071399105e-14,3.79071399105e-14,3.79071399105e-14,1.90527986875e-11,0.99999999998
1803,9.96205171714e-13,3.75015683488e-14,3.75015683488e-14,3.75015683488e-14,1.89141594368e-11,0.99999999998
1804,9.86026297295e-13,3.70508978969e-14,3.70508978969e-14,3.70508978969e-14,1.87515083017e-11,0.99999999998
1805,9.75249060033e-13,3.65792991863e-14,3.65792991863e-14,3.65792991863e-14,1.85768769483e-11,0.99999999998
1806,9.67166932441e-13,3.62101964178e-14,3.62101964178e-14,3.62101964178e-14,1.84530457591e-11,0.99999999998
1807,9.58559728054e-13,3.5822692153e-14,3.5822692153e-14,3.5822692153e-14,1.83187254346e-11,0.999999999981
1808,9.49411971777e-13,3.54163129377e-14,3.54163129377e-14,3.54163129377e-14,1.81735693792e-11,0.999999999981
1809,9.42618279197e-13,3.50989480793e-14,3.50989480793e-14,3.50989480793e-14,1.80730246968e-11,0.999999999981
1810,9.31607388524e-13,3.4625875927e-14,3.4625875927e-14,3.4625875927e-14,1.78911132246e-11,0.999999999981
1811,9.24425201153e-13,3.42964541583e-14,3.42964541583e-14,3.42964541583e-14,1.77822074128e-11,0.999999999981
1812,9.07670215894e-13,3.36136079728e-14,3.36136079728e-14,3.36136079728e-14,1.74884546487e-11,0.999999999982
1813,9.02102405118e-13,3.33466711994e-14,3.33466711994e-14,3.33466711994e-14,1.74095941173e-11,0.999999999982
1814,8.95146034911e-13,3.30293585675e-14,3.30293585675e-14,3.30293585675e-14,1.73035874824e-11,0.999999999982
1815,8.85357637659e-13,3.26087826772e-14,3.26087826772e-14,3.26087826772e-14,1.71423537916e-11,0.999999999982
1816,8.68319294232e-13,3.19230883825e-14,3.19230883825e-14,3.19230883825e-14,1.68399431998e-11,0.999999999982
1817,8.56771968017e-13,3.14412858208e-14,3.14412858208e-14,3.14412858208e-14,1.66431633224e-11,0.999999999982
1818,8.43022862911e-13,3.08804772464e-14,3.08804772464e-14,3.08804772464e-14,1.64028545691e-11,0.999999999983
1819,8.21303783364e-13,3.00301896478e-14,3.00301896478e-14,3.00301896478e-14,1.60063887352e-11,0.999999999983
1820,8.08915079059e-13,2.95234280644e-14,2.95234280644e-14,2.95234280644e-14,1.57907196482e-11,0.999999999983
1821,7.96713239752e-13,2.90252178053e-14,2.90252178053e-14,2.90252178053e-14,1.5577956305e-11,0.999999999984
1822,7.62880678178e-13,2.77421214917e-14,2.77421214917e-14,2.77421214917e-14,1.49408228924e-11,0.999999999984
1823,7.54538707893e-13,2.7388874037e-14,2.7388874037e-14,2.7388874037e-14,1.48016074237e-11,0.999999999984
1824,7.24191459374e-13,2.62395059807e-14,2.62395059807e-14,2.62395059807e-14,1.42295187197e-11,0.999999999985
1825,7.17742917781e-13,2.59585704563e-14,2.59585704563e-14,2.59585704563e-14,1.41258693011e-11,0.999999999985
1826,7.10404945853e-13,2.56464603425e-14,2.56464603425e-14,2.56464603425e-14,1.40043094701e-11,0.999999999985
1827,6.99006677194e-13,2.51890844339e-14,2.51890844339e-14,2.51890844339e-14,1.3802142358e-11,0.999999999985
1828,6.93208318158e-13,2.49347158826e-14,2.49347158826e-14,2.49347158826e-14,1.37100297995e-11,0.999999999986
1829,6.8786004026e-13,2.46973490794e-14,2.46973490794e-14,2.46973490794e-14,1.36264952554e-11,0.999999999986
1830,6.73816587416e-13,2.41491338187e-14,2.41491338187e-14,2.41491338187e-14,1.33701180426e-11,0.999999999986
1831,6.68617344042e-13,2.39192247255e-14,2.39192247255e-14,2.39192247255e-14,1.32886430847e-11,0.999999999986
1832,6.58532465656e-13,2.35156101875e-14,2.35156101875e-14,2.35156101875e-14,1.3109606157e-11,0.999999999986
1833,6.54159131344e-13,2.33169676776e-14,2.33169676776e-14,2.33169676776e-14,1.30438356267e-11,0.999999999986
1834,6.44890474115e-13,2.29447972963e-14,2.29447972963e-14,2.29447972963e-14,1.28800433995e-11,0.999999999986
1835,6.33890394179e-13,2.25124123455e-14,2.25124123455e-14,2.25124123455e-14,1.26810434418e-11,0.999999999987
1836,6.25460222602e-13,2.21726274588e-14,2.21726274588e-14,2.21726274588e-14,1.25328536978e-11,0.999999999987
1837,6.22194756383e-13,2.20167602158e-14,2.20167602158e-14,2.20167602158e-14,1.24878040886e-11,0.999999999987
1838,6.06171504936e-13,2.14107649474e-14,2.14107649474e-14,2.14107649474e-14,1.21860990095e-11,0.999999999987
1839,5.97582610683e-13,2.10690143383e-14,2.10690143383e-14,2.10690143383e-14,1.20330741171e-11,0.999999999987
1840,5.9262233488e-13,2.08561375999e-14,2.08561375999e-14,2.08561375999e-14,1.19527025203e-11,0.999999999987
1841,5.88979510098e-13,2.06902460557e-14,2.06902460557e-14,2.06902460557e-14,1.18986512987e-11,0.999999999987
1842,5.73812677546e-13,2.01207983656e-14,2.01207983656e-14,2.01207983656e-14,1.16112010536e-11,0.999999999988
1843,5.69048974355e-13,1.99174765965e-14,1.99174765965e-14,1.99174765965e-14,1.1533632418e-11,0.999999999988
1844,5.623979853e-13,1.96488902845e-14,1.96488902845e-14,1.96488902845e-14,1.14174645709e-11,0.999999999988
1845,5.51578411295e-13,1.92358389274e-14,1.92358389274e-14,1.92358389274e-14,1.12161195893e-11,0.999999999988
1846,5.38920836316e-13,1.87602425082e-14,1.87602425082e-14,1.87602425082e-14,1.09766496281e-11,0.999999999988
1847,5.16053534047e-13,1.79315499516e-14,1.79315499516e-14,1.79315499516e-14,1.05280766584e-11,0.999999999989
1848,5.03507830933e-13,1.74638062309e-14,1.74638062309e-14,1.74638062309e-14,1.02889241732e-11,0.999999999989
1849,4.99327712099e-13,1.72873308991e-14,1.72873308991e-14,1.72873308991e-14,1.02201874639e-11,0.999999999989
1850,4.95471558463e-13,1.71226352739e-14,1.71226352739e-14,1.71226352739e-14,1.0157840222e-11,0.999999999989
1851,4.88881937729e-13,1.68641893227e-14,1.68641893227e-14,1.68641893227e-14,1.00391303869e-11,0.999999999989
1852,4.81038228746e-13,1.65634449834e-14,1.65634449834e-14,1.65634449834e-14,9.89421058819e-12,0.99999999999
1853,4.58313032409e-13,1.57522605072e-14,1.57522605072e-14,1.57522605072e-14,9.4422005386e-12,0.99999999999
1854,4.55494446144e-13,1.56269191556e-14,1.56269191556e-14,1.56269191556e-14,9.39947407331e-12,0.99999999999
1855,4.46733648775e-13,1.52984892524e-14,1.52984892524e-14,1.52984892524e-14,9.23376014216e-12,0.99999999999
1856,4.26734203399e-13,1.45870319643e-14,1.45870319643e-14,1.45870319643e-14,8.83480223401e-12,0.999999999991
1857,4.15107031819e-13,1.41637799889e-14,1.41637799889e-14,1.41637799889e-14,8.6081321227e-12,0.999999999991
1858,4.00156928668e-13,1.36288440989e-14,1.36288440989e-14,1.36288440989e-14,8.3116764712e-12,0.999999999991
1859,3.95166952926e-13,1.34344193836e-14,1.34344193836e-14,1.34344193836e-14,8.22144891267e-12,0.999999999991
1860,3.83775023321e-13,1.30234063359e-14,1.30234063359e-14,1.30234063359e-14,7.99749369219e-12,0.999999999992
1861,3.81223899727e-13,1.2913310824e-14,1.2913310824e-14,1.2913310824e-14,7.9573191011e-12,0.999999999992
1862,3.74319202422e-13,1.26563708734e-14,1.26563708734e-14,1.26563708734e-14,7.82597068317e-12,0.999999999992
1863,3.64122136459e-13,1.22892044329e-14,1.22892044329e-14,1.22892044329e-14,7.62522472286e-12,0.999999999992
1864,3.60876983412e-13,1.21575333954e-14,1.21575333954e-14,1.21575333954e-14,7.56962219387e-12,0.999999999992
1865,3.53514286661e-13,1.18878374459e-14,1.18878374459e-14,1.18878374459e-14,7.42730819301e-12,0.999999999992
1866,3.50363439e-13,1.17604589272e-14,1.17604589272e-14,1.17604589272e-14,7.37314391887e-12,0.999999999992
1867,3.44390164319e-13,1.15389377229e-14,1.15389377229e-14,1.15389377229e-14,7.25928965128e-12,0.999999999992
1868,3.40867181033e-13,1.14001319899e-14,1.14001319899e-14,1.14001319899e-14,7.19677673818e-12,0.999999999992
1869,3.35400073189e-13,1.11968908447e-14,1.11968908447e-14,1.11968908447e-14,7.09292633171e-12,0.999999999993
1870,3.33645494592e-13,1.11180636721e-14,1.11180636721e-14,1.11180636721e-14,7.06735677667e-12,0.999999999993
1871,3.26426867976e-13,1.08577388301e-14,1.08577388301e-14,1.08577388301e-14,6.92575468698e-12,0.999999999993
1872,3.20515114322e-13,1.06417146109e-14,1.06417146109e-14,1.06417146109e-14,6.81144377091e-12,0.999999999993
1873,3.1854232137e-13,1.05569833162e-14,1.05569833162e-14,1.05569833162e-14,6.78058645242e-12,0.999999999993
1874,3.15283083793e-13,1.04299677386e-14,1.04299677386e-14,1.04299677386e-14,6.72218161677e-12,0.999999999993
1875,3.12663913829e-13,1.03245149177e-14,1.03245149177e-14,1.03245149177e-14,6.67723693904e-12,0.999999999993
1876,3.09875767881e-13,1.02138414721e-14,1.02138414721e-14,1.02138414721e-14,6.62851278813e-12,0.999999999993
1877,3.06010561806e-13,1.00680998493e-14,1.00680998493e-14,1.00680998493e-14,6.55653454727e-12,0.999999999993
1878,3.01395956592e-13,9.89824320063e-15,9.89824320063e-15,9.89824320063e-15,6.46822047193e-12,0.999999999993
1879,2.97387664512e-13,9.74884688892e-15,9.74884688892e-15,9.74884688892e-15,6.39263338209e-12,0.999999999993
1880,2.92903057762e-13,9.58437517697e-15,9.58437517697e-15,9.58437517697e-15,6.30652626512e-12,0.999999999993
1881,2.91237215696e-13,9.51253727097e-15,9.51253727097e-15,9.51253727097e-15,6.28091084624e-12,0.999999999993
1882,2.8783259818e-13,9.38423942668e-15,9.38423942668e-15,9.38423942668e-15,6.21763454153e-12,0.999999999993
1883,2.83491897648e-13,9.22591297188e-15,9.22591297188e-15,9.22591297188e-15,6.13388062798e-12,0.999999999994
1884,2.72110958681e-13,8.83943152236e-15,8.83943152236e-15,8.83943152236e-15,5.89725838343e-12,0.999999999994
1885,2.68007664763e-13,8.69030699693e-15,8.69030699693e-15,8.69030699693e-15,5.81782687949e-12,0.999999999994
1886,2.63966242219e-13,8.54369812231e-15,8.54369812231e-15,8.54369812231e-15,5.73946516512e-12,0.999999999994
1887,2.58256288444e-13,8.3436871366e-15,8.3436871366e-15,8.3436871366e-15,5.6244931843e-12,0.999999999994
1888,2.56401391172e-13,8.26869711307e-15,8.26869711307e-15,8.26869711307e-15,5.59322541064e-12,0.999999999994
1889,2.52768901377e-13,8.13673080731e-15,8.13673080731e-15,8.13673080731e-15,5.52299996969e-12,0.999999999994
1890,2.47613046328e-13,7.95626850982e-15,7.95626850982e-15,7.95626850982e-15,5.41919000627e-12,0.999999999994
1891,2.45963766629e-13,7.88890350729e-15,7.88890350729e-15,7.88890350729e-15,5.39189523808e-12,0.999999999994
1892,2.3609187107e-13,7.5585091611e-15,7.5585091611e-15,7.5585091611e-15,5.18394994711e-12,0.999999999995
1893,2.33834349135e-13,7.47262206251e-15,7.47262206251e-15,7.47262206251e-15,5.1427750471e-12,0.999999999995
1894,2.31598290467e-13,7.38770696417e-15,7.38770696417e-15,7.38770696417e-15,5.10192447418e-12,0.999999999995
1895,2.30279875674e-13,7.33229447404e-15,7.33229447404e-15,7.33229447404e-15,5.08117458827e-12,0.999999999995
1896,2.2775919245e-13,7.23884749557e-15,7.23884749557e-15,7.23884749557e-15,5.03377153551e-12,0.999999999995
1897,2.23634863974e-13,7.09484028594e-15,7.09484028594e-15,7.09484028594e-15,4.95069932956e-12,0.999999999995
1898,2.21345282453e-13,7.00943454812e-15,7.00943454812e-15,7.00943454812e-15,4.90802500847e-12,0.999999999995
1899,2.18007398549e-13,6.8911792687e-15,6.8911792687e-15,6.8911792687e-15,4.84191526036e-12,0.999999999995
1900,2.07724144686e-13,6.55418801562e-15,6.55418801562e-15,6.55418801562e-15,4.62106828946e-12,0.999999999995
1901,2.04961512783e-13,6.45526142173e-15,6.45526142173e-15,6.45526142173e-15,4.56706486819e-12,0.999999999995
1902,2.02057873124e-13,6.35223995266e-15,6.35223995266e-15,6.35223995266e-15,4.50972536379e-12,0.999999999995
1903,2.00711235764e-13,6.29843139748e-15,6.29843139748e-15,6.29843139748e-15,4.48699367693e-12,0.999999999995
1904,1.97684695469e-13,6.19217707715e-15,6.19217707715e-15,6.19217707715e-15,4.4265591908e-12,0.999999999995
1905,1.93653256058e-13,6.05486861318e-15,6.05486861318e-15,6.05486861318e-15,4.34337659341e-12,0.999999999995
1906,1.91388997199e-13,5.97319217966e-15,5.97319217966e-15,5.97319217966e-15,4.29961040447e-12,0.999999999995
1907,1.83710894971e-13,5.72313558296e-15,5.72313558296e-15,5.72313558296e-15,4.13386706164e-12,0.999999999996
1908,1.81267637991e-13,5.63675291661e-15,5.63675291661e-15,5.63675291661e-15,4.08555747367e-12,0.999999999996
1909,1.8031620088e-13,5.59697119584e-15,5.59697119584e-15,5.59697119584e-15,4.0707576937e-12,0.999999999996
1910,1.78469872318e-13,5.52958880299e-15,5.52958880299e-15,5.52958880299e-15,4.03566280328e-12,0.999999999996
1911,1.75238643387e-13,5.41960216171e-15,5.41960216171e-15,5.41960216171e-15,3.96907491918e-12,0.999999999996
1912,1.72756015993e-13,5.33310710506e-15,5.33310710506e-15,5.33310710506e-15,3.9192417191e-12,0.999999999996
1913,1.71318897691e-13,5.27912563766e-15,5.27912563766e-15,5.27912563766e-15,3.89299275914e-12,0.999999999996
1914,1.67159463353e-13,5.14158826309e-15,5.14158826309e-15,5.14158826309e-15,3.80468536602e-12,0.999999999996
1915,1.64133126561e-13,5.03932270729e-15,5.03932270729e-15,5.03932270729e-15,3.74191120353e-12,0.999999999996
1916,1.6078645522e-13,4.92759481465e-15,4.92759481465e-15,4.92759481465e-15,3.67160667538e-12,0.999999999996
1917,1.59139893581e-13,4.86826480204e-15,4.86826480204e-15,4.86826480204e-15,3.63994824507e-12,0.999999999996
1918,1.56885320947e-13,4.79056835123e-15,4.79056835123e-15,4.79056835123e-15,3.59424693472e-12,0.999999999996
1919,1.53493330289e-13,4.67846990569e-15,4.67846990569e-15,4.67846990569e-15,3.52228557865e-12,0.999999999996
1920,1.52122844509e-13,4.62826662348e-15,4.62826662348e-15,4.62826662348e-15,3.49654360372e-12,0.999999999996
1921,1.50457143646e-13,4.56926499339e-15,4.56926499339e-15,4.56926499339e-15,3.46391142948e-12,0.999999999996
1922,1.49017364354e-13,4.51731121198e-15,4.51731121198e-15,4.51731121198e-15,3.43637300829e-12,0.999999999996
1923,1.46627571102e-13,4.4367849084e-15,4.4367849084e-15,4.4367849084e-15,3.38679193556e-12,0.999999999996
1924,1.44677160723e-13,4.36980756781e-15,4.36980756781e-15,4.36980756781e-15,3.34720497883e-12,0.999999999996
