episode,omega1,omega2,omega3,omega4,omega5,omega
1830,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3285828567749805
1831,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3285509606480938
1832,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3284670008248126
1833,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3284443013994946
1834,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3284125509465856
1835,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3287413032455623
1836,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3287838330686757
1837,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32873514297350115
1838,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32909107650763675
1839,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290590234987181
1840,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32904557730554973
1841,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291437998453702
1842,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32922681186907954
1843,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32914931033158834
1844,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32937748584812865
1845,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293843939027549
1846,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293278769221084
1847,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32938265326899124
1848,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293262070495007
1849,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292256261357226
1850,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32917705376109624
1851,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32923178808814735
1852,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32927359776242165
1853,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32924170838034383
1854,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32918555676908773
1855,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291086514707309
1856,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32902558572409757
1857,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289939266115272
1858,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32907621662595626
1859,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290728224608293
1860,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292378555800322
1861,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32931984541157944
1862,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32923695521539786
1863,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292052830210829
1864,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292595657147325
1865,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291768640178099
1866,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292445163377086
1867,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.329251412809342
1868,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292479305512204
1869,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.329207925781844
1870,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292257347822252
1871,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32912151197371825
1872,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32949871640143774
1873,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294103904717682
1874,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294394822266611
1875,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293767145242753
1876,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293943564684476
1877,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294480972187509
1878,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293600692605287
1879,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293122677000217
1880,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293533209350629
1881,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292980179527791
1882,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32921029325005136
1883,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32941198916920583
1884,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32934276526979317
1885,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32938367639287236
1886,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293080879286271
1887,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3295092392491331
1888,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32944012343968293
1889,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294468110541438
1890,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32938460476203946
1891,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32930924273260026
1892,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32923397117378467
1893,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32926283717940047
1894,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.329155299659538
1895,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291242836460343
1896,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32904319813753874
1897,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32899610112473504
1898,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293391058489427
1899,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292918882660937
1900,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.329194392146453
1901,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292890074222555
1902,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32936896101577423
1903,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32939757439771794
1904,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32930024770498245
1905,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32931763047728957
1906,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292204672353314
1907,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32915230441362264
1908,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32910545054045315
1909,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290747221522068
1910,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289638676505406
1911,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32895104450518425
1912,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291297505343772
1913,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291168442612241
1914,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.329077983627459
1915,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32898148001606775
1916,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32892754238603183
1917,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289679248674464
1918,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289965216036568
1919,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32888630259582613
1920,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3288255288286459
1921,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3287792270946718
1922,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32868845196945307
1923,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32859263283687684
1924,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3286213495445909
1925,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32851615172499365
1926,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3286248728612022
1927,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32864242785799663
1928,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3286208923682674
1929,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32854766038551786
1930,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3284874420055924
1931,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3288519655000173
1932,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32897594446963196
1933,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289932320958411
1934,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32903317418387523
1935,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290730695286817
1936,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290127551845085
1937,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290526158293207
1938,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32909242990795906
1939,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32901339841616134
1940,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289344591431405
1941,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3288678144229072
1942,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32888507439259584
1943,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3288320410850028
1944,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291659572426949
1945,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291128222386301
1946,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32916457079268857
1947,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291344865407009
1948,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32924145959339474
1949,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3291884041236686
1950,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294025276108903
1951,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32934254674908253
1952,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294342804874177
1953,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3294125982313965
1954,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293824923140877
1955,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293608650914299
1956,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32943828148742316
1957,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32937196171992206
1958,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292995222649716
1959,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292868606062642
1960,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3293036997422517
1961,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3292314248869223
1962,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32913744560068997
1963,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290848776327307
1964,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290128534371686
1965,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3290406514527512
1966,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3289954235437223
1967,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32892973907525547
1968,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32884655662471607
1969,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32875819062247796
1970,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3287860549641711
1971,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32874865326761044
1972,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3287037480193143
1973,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3286156660884067
