episode,omega1,omega2,omega3,omega4,omega5,omega
1802,6.9382999455e-12,1.37497940636e-13,1.51703874975e-13,1.42681996662e-12,1.91242028431e-08,0.999999980867
1803,6.84210638895e-12,1.35296756081e-13,1.49283419247e-13,1.40580324038e-12,1.89421960398e-08,0.999999981049
1804,6.80127073365e-12,1.34196769777e-13,1.48077802673e-13,1.39618635658e-12,1.8912145497e-08,0.999999981079
1805,6.75299135959e-12,1.32954374595e-13,1.46714906083e-13,1.38505854416e-12,1.88606721066e-08,0.999999981131
1806,6.72578021927e-12,1.32130642626e-13,1.4581387954e-13,1.37826655596e-12,1.88674790241e-08,0.999999981124
1807,6.58846979325e-12,1.29151624406e-13,1.42534140096e-13,1.3489433616e-12,1.85637622083e-08,0.999999981428
1808,6.52434711437e-12,1.2761649445e-13,1.40847631108e-13,1.33464211356e-12,1.84641249168e-08,0.999999981528
1809,6.48537447266e-12,1.26578296864e-13,1.39709421256e-13,1.32550519239e-12,1.84347376777e-08,0.999999981557
1810,6.36857471294e-12,1.24028324353e-13,1.36902390445e-13,1.30049064768e-12,1.81825330538e-08,0.99999998181
1811,6.33052214243e-12,1.2301911505e-13,1.35795839081e-13,1.29158540006e-12,1.81535641053e-08,0.999999981839
1812,6.29268875092e-12,1.22017958858e-13,1.34698056474e-13,1.28273946316e-12,1.812461773e-08,0.999999981868
1813,6.14750903195e-12,1.18943610756e-13,1.31311390787e-13,1.25204514902e-12,1.7784514472e-08,0.999999982208
1814,6.11702789366e-12,1.18096449704e-13,1.30383259544e-13,1.24474355145e-12,1.77743419867e-08,0.999999982218
1815,6.02633350589e-12,1.16092451314e-13,1.28177761607e-13,1.22521187197e-12,1.75880004026e-08,0.999999982405
1816,5.96316443206e-12,1.14625710915e-13,1.26565241796e-13,1.21130477329e-12,1.74803579996e-08,0.999999982512
1817,5.91333248298e-12,1.13420613912e-13,1.25241457747e-13,1.20012795389e-12,1.74106934692e-08,0.999999982582
1818,5.83671145672e-12,1.11707506462e-13,1.23356542196e-13,1.18353767485e-12,1.72608519907e-08,0.999999982732
1819,5.79858692804e-12,1.10736487501e-13,1.22290939853e-13,1.17477486217e-12,1.7223698318e-08,0.999999982769
1820,5.7501157999e-12,1.09572003001e-13,1.2101155703e-13,1.16393217411e-12,1.71550134183e-08,0.999999982838
1821,5.65296679813e-12,1.07486490386e-13,1.18714793176e-13,1.14326294333e-12,1.69395215322e-08,0.999999983053
1822,5.59790121691e-12,1.06207972083e-13,1.1730912176e-13,1.13113263421e-12,1.6848458337e-08,0.999999983145
1823,5.35458310325e-12,1.01370593107e-13,1.11972239316e-13,1.08101712735e-12,1.61871665223e-08,0.999999983806
1824,5.31650346001e-12,1.0043078639e-13,1.10940201104e-13,1.0723872015e-12,1.6142898104e-08,0.999999983851
1825,5.17829523119e-12,9.76072344602e-14,1.07827069633e-13,1.04359247384e-12,1.57925567167e-08,0.999999984201
1826,5.1473021193e-12,9.68120237212e-14,1.06954436189e-13,1.0364357877e-12,1.57672346568e-08,0.999999984226
1827,5.04226059668e-12,9.46301142157e-14,1.04549648664e-13,1.01439392086e-12,1.55135572248e-08,0.99999998448
1828,4.89486793062e-12,9.16641453578e-14,1.01278303136e-13,9.83877295711e-13,1.51264604614e-08,0.999999984867
1829,4.84719193151e-12,9.05739211656e-14,1.00079194655e-13,9.73439100076e-13,1.50451592127e-08,0.999999984949
1830,4.74828815278e-12,8.85328526291e-14,9.78292669517e-14,9.52739664575e-13,1.48031408437e-08,0.999999985191
1831,4.71162418783e-12,8.76581846022e-14,9.68680423356e-14,9.44553218175e-13,1.47535889943e-08,0.999999985241
1832,4.65853430131e-12,8.64819682718e-14,9.55734636309e-14,9.33090347285e-13,1.4651651126e-08,0.999999985343
1833,4.62807622438e-12,8.57296812601e-14,9.47472641344e-14,9.26175976723e-13,1.46200213876e-08,0.999999985374
1834,4.57211349002e-12,8.45088410867e-14,9.34031073635e-14,9.1417348473e-13,1.4506904102e-08,0.999999985487
1835,4.52058814804e-12,8.33747460786e-14,9.2154683575e-14,9.03077808411e-13,1.44066469536e-08,0.999999985588
1836,4.32423693159e-12,7.95799206815e-14,8.79650389331e-14,8.63094441365e-13,1.38416443578e-08,0.999999986153
1837,4.24640026127e-12,7.79775141928e-14,8.61984969441e-14,8.46814675108e-13,1.36524113789e-08,0.999999986342
1838,4.20503180472e-12,7.70499181302e-14,8.51777566065e-14,8.37828910769e-13,1.3579005258e-08,0.999999986416
1839,4.0120889674e-12,7.33546906076e-14,8.10971542742e-14,7.98684437175e-13,1.30130608257e-08,0.999999986982
1840,3.96688837289e-12,7.23705299239e-14,8.00134851276e-14,7.88993193451e-13,1.2923171804e-08,0.999999987072
1841,3.91550118371e-12,7.12776824983e-14,7.8809525851e-14,7.78088947261e-13,1.28119941359e-08,0.999999987183
1842,3.82526180508e-12,6.9483520307e-14,7.68299705293e-14,7.59489301242e-13,1.25718956923e-08,0.999999987423
1843,3.74230432042e-12,6.78288085394e-14,7.50044016784e-14,7.42366228812e-13,1.23534692724e-08,0.999999987642
1844,3.71567074697e-12,6.71996094349e-14,7.43126965754e-14,7.36435879034e-13,1.23196195129e-08,0.999999987676
1845,3.58673099642e-12,6.47265962759e-14,7.15818224011e-14,7.10256360253e-13,1.19445312496e-08,0.999999988051
1846,3.53358273771e-12,6.36287902979e-14,7.03715889156e-14,6.99117542701e-13,1.18194101362e-08,0.999999988176
1847,3.50165890961e-12,6.29168078374e-14,6.95879559426e-14,6.92193289825e-13,1.17642599318e-08,0.999999988231
1848,3.43456087019e-12,6.15769956732e-14,6.81098000106e-14,6.78333666861e-13,1.15897007589e-08,0.999999988406
1849,3.40352892457e-12,6.08879233441e-14,6.73512996597e-14,6.71614726197e-13,1.15356131708e-08,0.99999998846
1850,3.38658637178e-12,6.04530630834e-14,6.68739288321e-14,6.67684862944e-13,1.15287873376e-08,0.999999988467
1851,3.35358976613e-12,5.97338529359e-14,6.60819371332e-14,6.60599011507e-13,1.14667842391e-08,0.999999988529
1852,3.28933055782e-12,5.84618494914e-14,6.46782851799e-14,6.47372300711e-13,1.12966444018e-08,0.999999988699
1853,3.23014858498e-12,5.72851387226e-14,6.33799109738e-14,6.35166673933e-13,1.11422954986e-08,0.999999988854
1854,3.19375150358e-12,5.65164701303e-14,6.25328747078e-14,6.27458395964e-13,1.10653085161e-08,0.999999988931
1855,3.16488478268e-12,5.58838411562e-14,6.18362755642e-14,6.21241310122e-13,1.10136315314e-08,0.999999988982
1856,3.14233946977e-12,5.53650739048e-14,6.12655966891e-14,6.162744076e-13,1.09833790625e-08,0.999999989013
1857,3.12176292376e-12,5.48829112052e-14,6.07353632047e-14,6.11701521144e-13,1.09595576024e-08,0.999999989037
1858,3.08657909274e-12,5.41463355063e-14,5.99235138833e-14,6.0427644004e-13,1.08838049156e-08,0.999999989112
1859,3.01966586949e-12,5.28573015916e-14,5.85001392537e-14,5.90657539442e-13,1.06947949492e-08,0.999999989301
1860,2.97780097286e-12,5.20111197247e-14,5.75667649789e-14,5.81957324775e-13,1.05930122086e-08,0.999999989403
1861,2.89087902045e-12,5.0383100718e-14,5.57678911338e-14,5.64474072213e-13,1.03291350588e-08,0.999999989667
1862,2.82821792656e-12,4.91838230291e-14,5.44434104771e-14,5.51754090396e-13,1.014979201e-08,0.999999989847
1863,2.80969272546e-12,4.87553948167e-14,5.39721136932e-14,5.47658871937e-13,1.01277583966e-08,0.999999989869
1864,2.77802649245e-12,4.81010627488e-14,5.32506765684e-14,5.41011246449e-13,1.00577566096e-08,0.999999989939
1865,2.72480974235e-12,4.70770141867e-14,5.21198404835e-14,5.30181663359e-13,9.90857396272e-09,0.999999990088
1866,2.70695611258e-12,4.66668384666e-14,5.16685479428e-14,5.26245438421e-13,9.88704293613e-09,0.99999999011
1867,2.65178031138e-12,4.56162043009e-14,5.05080650564e-14,5.15066472638e-13,9.72821097659e-09,0.999999990269
1868,2.61248651435e-12,4.48425291068e-14,4.96541319706e-14,5.06988847905e-13,9.62630747642e-09,0.99999999037
1869,2.5762693504e-12,4.41246980376e-14,4.88619450696e-14,4.99521546101e-13,9.53470306001e-09,0.999999990462
1870,2.54924095486e-12,4.35668143212e-14,4.82468005637e-14,4.93847040564e-13,9.47626126488e-09,0.999999990521
1871,2.50890737344e-12,4.27842559553e-14,4.73827657603e-14,4.85606852022e-13,9.36744172666e-09,0.999999990629
1872,2.49755772049e-12,4.24980817833e-14,4.70684027225e-14,4.82985754823e-13,9.36617222875e-09,0.999999990631
1873,2.37673612293e-12,4.03542424633e-14,4.46964510606e-14,4.59217430876e-13,8.95236551878e-09,0.999999991045
1874,2.36245703428e-12,4.00245621052e-14,4.43337165756e-14,4.56057840215e-13,8.93780738445e-09,0.999999991059
1875,2.3225901652e-12,3.92635615381e-14,4.34931589389e-14,4.4796821455e-13,8.82571478226e-09,0.999999991171
1876,2.30313847714e-12,3.88500513851e-14,4.3037453607e-14,4.4382654926e-13,8.79037879096e-09,0.999999991207
1877,2.2667029589e-12,3.81522887539e-14,4.22667909349e-14,4.36421811978e-13,8.68945190724e-09,0.999999991308
1878,2.22329489868e-12,3.73402734887e-14,4.13694629616e-14,4.27688445847e-13,8.56061719659e-09,0.999999991437
1879,2.20993022181e-12,3.70350915259e-14,4.10335905175e-14,4.2474435645e-13,8.54666733717e-09,0.999999991451
1880,2.18837909601e-12,3.65941662634e-14,4.0547274221e-14,4.20233067478e-13,8.50062836855e-09,0.999999991497
1881,2.14902392401e-12,3.5857911232e-14,3.97336538833e-14,4.12313472488e-13,8.38455380649e-09,0.999999991613
1882,2.12957955091e-12,3.54561881648e-14,3.92906550518e-14,4.08224206051e-13,8.34531640141e-09,0.999999991652
1883,2.11677096229e-12,3.51662843191e-14,3.89715265889e-14,4.05412713851e-13,8.33168883206e-09,0.999999991666
1884,2.04749858965e-12,3.39414712198e-14,3.76162335108e-14,3.91801158587e-13,8.09455572359e-09,0.999999991903
1885,2.03164615133e-12,3.3605437977e-14,3.72458520456e-14,3.88426439716e-13,8.06729074146e-09,0.99999999193
1886,1.9951128228e-12,3.29293674384e-14,3.64985365535e-14,3.8110687555e-13,7.95714610534e-09,0.99999999204
1887,1.98087099908e-12,3.26232001174e-14,3.61611582573e-14,3.78054252501e-13,7.93517117518e-09,0.999999992062
1888,1.916057811e-12,3.14871543436e-14,3.49038147336e-14,3.65363494082e-13,7.70937103251e-09,0.999999992288
1889,1.9012207102e-12,3.11753816764e-14,3.45600983988e-14,3.6221604954e-13,7.68339408762e-09,0.999999992314
1890,1.87305304558e-12,3.06467028767e-14,3.39758756328e-14,3.56536371141e-13,7.60292809078e-09,0.999999992395
1891,1.85735444703e-12,3.03237501049e-14,3.36196756151e-14,3.53237792962e-13,7.57243979738e-09,0.999999992425
1892,1.844091273e-12,3.00417321592e-14,3.33088231634e-14,3.50407501525e-13,7.55150797297e-09,0.999999992446
1893,1.83092093813e-12,2.97623066196e-14,3.30008111616e-14,3.47599532228e-13,7.53062630985e-09,0.999999992467
1894,1.80002842394e-12,2.91965002735e-14,3.23752055374e-14,3.41434628062e-13,7.43620069532e-09,0.999999992562
1895,1.79265964758e-12,2.9013739966e-14,3.2174304035e-14,3.39738413389e-13,7.43840490894e-09,0.999999992559
1896,1.77244259542e-12,2.86241426994e-14,3.17439995747e-14,3.3561209185e-13,7.38693682035e-09,0.999999992611
1897,1.76079695397e-12,2.8374226176e-14,3.14685615829e-14,3.33114325059e-13,7.37075062097e-09,0.999999992627
1898,1.74361187105e-12,2.80361905686e-14,3.10953592248e-14,3.29573631851e-13,7.33098768527e-09,0.999999992667
1899,1.66385139619e-12,2.66955061651e-14,2.96100025024e-14,3.14221419277e-13,7.0264739685e-09,0.999999992971
1900,1.64761473042e-12,2.63775058827e-14,2.92588816453e-14,3.10881963516e-13,6.9885778211e-09,0.999999993009
1901,1.63935586204e-12,2.61882054046e-14,2.9050488624e-14,3.09052106332e-13,6.98419909113e-09,0.999999993014
1902,1.60163940499e-12,2.55300510937e-14,2.83219463791e-14,3.01676738925e-13,6.8535936482e-09,0.999999993144
1903,1.56695920999e-12,2.49229283133e-14,2.76499397865e-14,2.94885474583e-13,6.73475080606e-09,0.999999993263
1904,1.54052483104e-12,2.44491923906e-14,2.71258495646e-14,2.89656315435e-13,6.65032356266e-09,0.999999993348
1905,1.53279982916e-12,2.42736841504e-14,2.69325972559e-14,2.87950841533e-13,6.64614404345e-09,0.999999993352
1906,1.508555442e-12,2.383778878e-14,2.6450398338e-14,2.83147541007e-13,6.56985546804e-09,0.999999993428
1907,1.50098797913e-12,2.36666257812e-14,2.62619096313e-14,2.81479870372e-13,6.56571439365e-09,0.999999993432
1908,1.48934895625e-12,2.343203639e-14,2.60030146875e-14,2.79052041002e-13,6.54352056631e-09,0.999999993455
1909,1.47480910824e-12,2.31528158203e-14,2.56945605527e-14,2.76085220687e-13,6.50820240147e-09,0.99999999349
1910,1.45817193526e-12,2.28418449579e-14,2.5350834858e-14,2.7273111794e-13,6.46314959837e-09,0.999999993535
1911,1.45280134905e-12,2.27082212339e-14,2.5203909573e-14,2.71488102132e-13,6.4677308814e-09,0.99999999353
1912,1.43397162154e-12,2.23651531816e-14,2.4824492713e-14,2.6773412761e-13,6.41204403816e-09,0.999999993586
1913,1.38970756542e-12,2.1627642407e-14,2.4007193617e-14,2.59241907485e-13,6.241508911e-09,0.999999993757
1914,1.3716968836e-12,2.13009193794e-14,2.36458141978e-14,2.55657506142e-13,6.18777564018e-09,0.999999993811
1915,1.35728846209e-12,2.10313326271e-14,2.33478247881e-14,2.52749999422e-13,6.14976891757e-09,0.999999993849
1916,1.35046974322e-12,2.08801652494e-14,2.31812726023e-14,2.51259490114e-13,6.14584681953e-09,0.999999993853
1917,1.33823004304e-12,2.06459222095e-14,2.29224660758e-14,2.48763696113e-13,6.11699157057e-09,0.999999993881
1918,1.31417366461e-12,2.02306906468e-14,2.24626748425e-14,2.44077414966e-13,6.03351087396e-09,0.999999993965
1919,1.29200398485e-12,1.98461486802e-14,2.20369106735e-14,2.39749272484e-13,5.95787553736e-09,0.999999994041
1920,1.28723616726e-12,1.97299079567e-14,2.1909034496e-14,2.3865486292e-13,5.96205585214e-09,0.999999994036
1921,1.27642680678e-12,1.95216795816e-14,2.16789912208e-14,2.36443065145e-13,5.93805145229e-09,0.99999999406
1922,1.26395773645e-12,1.92889352145e-14,2.14216960582e-14,2.33927794628e-13,5.90596441343e-09,0.999999994092
1923,1.25697698955e-12,1.91406846256e-14,2.12582140423e-14,2.32431621103e-13,5.89923686389e-09,0.999999994099
1924,1.25065254012e-12,1.90029597196e-14,2.11064048871e-14,2.31059145534e-13,5.89542894702e-09,0.999999994103
1925,1.22955277407e-12,1.86417290081e-14,2.0706319788e-14,2.26961543946e-13,5.82151669604e-09,0.999999994177
1926,1.22448697972e-12,1.85245482618e-14,2.0577284492e-14,2.2582804998e-13,5.82308833405e-09,0.999999994175
1927,1.19459061838e-12,1.80329588838e-14,2.00323148602e-14,2.20120972238e-13,5.70595759523e-09,0.999999994293
1928,1.17569341859e-12,1.77090970496e-14,1.96736197203e-14,2.16448718762e-13,5.64045008754e-09,0.999999994358
1929,1.16146164819e-12,1.74566796787e-14,1.93942596982e-14,2.13640908392e-13,5.59673547233e-09,0.999999994402
1930,1.15314001604e-12,1.72939122264e-14,1.92144750394e-14,2.11924025594e-13,5.58113057551e-09,0.999999994417
1931,1.14344953045e-12,1.7111285829e-14,1.90126051222e-14,2.09958645324e-13,5.55862496977e-09,0.99999999444
1932,1.08829006725e-12,1.62504259472e-14,1.80570766146e-14,1.99654929135e-13,5.31380082942e-09,0.999999994685
1933,1.06010291052e-12,1.57951061379e-14,1.7552094548e-14,1.94313067524e-13,5.19898862307e-09,0.9999999948
1934,1.0433363207e-12,1.55114817491e-14,1.72378618813e-14,1.91071941708e-13,5.1393169232e-09,0.999999994859
1935,1.02458612886e-12,1.51995898853e-14,1.68921795788e-14,1.87473407159e-13,5.06920411665e-09,0.99999999493
1936,1.00617343527e-12,1.48939771485e-14,1.65534382167e-14,1.83942742414e-13,5.00005046065e-09,0.999999994999
1937,9.97719074613e-13,1.47367104184e-14,1.63795432801e-14,1.82237057766e-13,4.97989342906e-09,0.999999995019
1938,9.79789589266e-13,1.44404102963e-14,1.6051088183e-14,1.78805078687e-13,4.91196006796e-09,0.999999995087
1939,9.6218281158e-13,1.41500751069e-14,1.57292277947e-14,1.75437824663e-13,4.84495597119e-09,0.999999995154
1940,9.55838708334e-13,1.4026205672e-14,1.55923857006e-14,1.74128100721e-13,4.83422753515e-09,0.999999995165
1941,9.49535445124e-13,1.39034060989e-14,1.54567180067e-14,1.72827974371e-13,4.82351782919e-09,0.999999995175
1942,9.42156355813e-13,1.37653559918e-14,1.53040801781e-14,1.71334353693e-13,4.80713061581e-09,0.999999995192
1943,9.27255498727e-13,1.35181829803e-14,1.50300980919e-14,1.68476563565e-13,4.75195797448e-09,0.999999995247
1944,9.18842122818e-13,1.33663933629e-14,1.48621432001e-14,1.6680135888e-13,4.72959881532e-09,0.999999995269
1945,8.76900296975e-13,1.27285225632e-14,1.41536649178e-14,1.59047744544e-13,4.53360686858e-09,0.999999995465
1946,8.68944813379e-13,1.25856141517e-14,1.39955198735e-14,1.57466473924e-13,4.51228029174e-09,0.999999995487
1947,8.52323439488e-13,1.23180251912e-14,1.36987020399e-14,1.54318839627e-13,4.44547875578e-09,0.999999995553
1948,8.42702330783e-13,1.21524904703e-14,1.35153510317e-14,1.52442942083e-13,4.41467295142e-09,0.999999995584
1949,8.22143641102e-13,1.18302312574e-14,1.31576698352e-14,1.48593372132e-13,4.32595777398e-09,0.999999995673
1950,8.14684192942e-13,1.16973978227e-14,1.30106417834e-14,1.47115907843e-13,4.30560413131e-09,0.999999995693
1951,7.86538223922e-13,1.12687110181e-14,1.25345114246e-14,1.41908624036e-13,4.17517682992e-09,0.999999995824
1952,7.79926406547e-13,1.11496817554e-14,1.24027888351e-14,1.40592188217e-13,4.15832949545e-09,0.999999995841
1953,7.62007547987e-13,1.08698251479e-14,1.20921394102e-14,1.37241497629e-13,4.08070105702e-09,0.999999995918
1954,7.52784694053e-13,1.07149094012e-14,1.19204541055e-14,1.35461401742e-13,4.04908152363e-09,0.99999999595
1955,7.44287370463e-13,1.05709206017e-14,1.17609070308e-14,1.33814767695e-13,4.02102361492e-09,0.999999995978
1956,7.35278533016e-13,1.04202583349e-14,1.15939173838e-14,1.32079036198e-13,3.98986401422e-09,0.999999996009
1957,7.19378218723e-13,1.01727488288e-14,1.1319148206e-14,1.29109410563e-13,3.9207912911e-09,0.999999996078
1958,7.13785120661e-13,1.00717042901e-14,1.12073284592e-14,1.27993146179e-13,3.9074566142e-09,0.999999996092
1959,7.08664651591e-13,9.97770557187e-15,1.11033371616e-14,1.26963417605e-13,3.89652689276e-09,0.999999996103
1960,6.99478387632e-13,9.8269478707e-15,1.09361687986e-14,1.25207615191e-13,3.86297093955e-09,0.999999996136
1961,6.88418924857e-13,9.65053945974e-15,1.07404345466e-14,1.23119786537e-13,3.81865281438e-09,0.999999996181
1962,6.8347915361e-13,9.56045366983e-15,1.06407557034e-14,1.22129037886e-13,3.80796440728e-09,0.999999996191
1963,6.8002610665e-13,9.49146503745e-15,1.05645482982e-14,1.21405359261e-13,3.80542727576e-09,0.999999996194
1964,6.73852402781e-13,9.3848402821e-15,1.04464390766e-14,1.20197563313e-13,3.7875018659e-09,0.999999996212
1965,6.69015259105e-13,9.2972084051e-15,1.03494594053e-14,1.19229992167e-13,3.77688995241e-09,0.999999996222
1966,6.57735126941e-13,9.12057076444e-15,1.01533843361e-14,1.17116783962e-13,3.72957699424e-09,0.99999999627
1967,6.51301986204e-13,9.01172274363e-15,1.00327580643e-14,1.15869494972e-13,3.70937872566e-09,0.99999999629
1968,6.46233535204e-13,8.92214646883e-15,9.93357501279e-15,1.14866876683e-13,3.69673652792e-09,0.999999996302
1969,6.42313723901e-13,8.84874126843e-15,9.85238633741e-15,1.14069918776e-13,3.69051047501e-09,0.999999996309
1970,6.38748882841e-13,8.78049271928e-15,9.7769306118e-15,1.13337256113e-13,3.68620622231e-09,0.999999996313
1971,6.27978595318e-13,8.6136657029e-15,9.59169516406e-15,1.11328406128e-13,3.64002652766e-09,0.999999996359
1972,6.21372010358e-13,8.50451000639e-15,9.47066251583e-15,1.10060491184e-13,3.61760901802e-09,0.999999996382
1973,6.15292284656e-13,8.40298362814e-15,9.35811313234e-15,1.08887954413e-13,3.59800401578e-09,0.999999996401
1974,6.11875448452e-13,8.33814635184e-15,9.28641305003e-15,1.08188227839e-13,3.5937961175e-09,0.999999996405
1975,6.09062810547e-13,8.28176697555e-15,9.22412541112e-15,1.07596382825e-13,3.59304555331e-09,0.999999996406
1976,5.97416014942e-13,8.10573167354e-15,9.02855243838e-15,1.05446230586e-13,3.53987343906e-09,0.999999996459
1977,5.87342580243e-13,7.95172381538e-15,8.85749464603e-15,1.0357723074e-13,3.495526465e-09,0.999999996504
1978,5.7972550678e-13,7.83153057344e-15,8.72408660212e-15,1.02144227266e-13,3.46540302393e-09,0.999999996534
1979,5.75889782486e-13,7.76279379885e-15,8.64798803245e-15,1.01379326426e-13,3.45764934711e-09,0.999999996542
1980,5.71039248196e-13,7.68066943271e-15,8.55696612992e-15,1.00437199948e-13,3.44364018166e-09,0.999999996556
