episode,omega1,omega2,omega3,omega4,omega5,omega
1811,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34194474536964503
1812,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34188083017006593
1813,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34178992873097913
1814,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3416991387590156
1815,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3417459654725329
1816,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34163839500009874
1817,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34156758541992277
1818,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34151984995144924
1819,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34159428233543965
1820,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34153854000642747
1821,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34146796430495374
1822,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415281587554399
1823,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414442433084828
1824,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34136697001209915
1825,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34140098179556205
1826,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413901069100953
1827,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34128878970073623
1828,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415517028604926
1829,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414886865679014
1830,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414333468005514
1831,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414798801673103
1832,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413788157249552
1833,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34146748006640404
1834,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415012455651271
1835,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34138525828212696
1836,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34129592145585735
1837,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34136967919993466
1838,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34139142175179893
1839,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412963942689993
1840,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412415045257727
1841,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411260936388747
1842,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341020582662593
1843,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34093798401384795
1844,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34082771383370003
1845,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34090139825988897
1846,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409352605089559
1847,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409690820582042
1848,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408867623847433
1849,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408045415344198
1850,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34085092173459064
1851,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34077525497332467
1852,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407858665176238
1853,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34075664685164847
1854,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34080294469028855
1855,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3406984473453707
1856,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34066933232863034
1857,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34057026141010893
1858,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34046113242705106
1859,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34035708842440227
1860,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34035721039092803
1861,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34028228878994593
1862,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34034175536520606
1863,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407046471774887
1864,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34070456209665034
1865,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34060594143828354
1866,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408633240859732
1867,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34077019022976757
1868,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408160953603251
1869,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408887377890317
1870,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34082764599736975
1871,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34118853009334293
1872,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34107993961654887
1873,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341101403322418
1874,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34098832753928754
1875,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409273574197344
1876,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412590601028887
1877,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413933818456122
1878,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34133966544909117
1879,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34134977527041166
1880,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413120851100412
1881,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34144605920142307
1882,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413651061505369
1883,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412782510789533
1884,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341170373926519
1885,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34124212531090986
1886,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411392722625697
1887,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413931699534367
1888,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34130087244040574
1889,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412203366568801
1890,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34111773738759527
1891,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34134840141173894
1892,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413285116904477
1893,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413086452319884
1894,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34124816495146437
1895,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34128085546169024
1896,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34131350780436187
1897,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34138467333665784
1898,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412824568414106
1899,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413034773225842
1900,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412581754106117
1901,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412129262366042
1902,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411062166895138
1903,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34102052207775163
1904,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34100096155808124
1905,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410457463279193
1906,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410558683105546
1907,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34099599071017456
1908,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409292890001933
1909,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34088444010417107
1910,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341033746704712
1911,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409671389467767
1912,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408878675105702
1913,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408214210790569
1914,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34080208858145206
1915,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407062586311878
1916,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34095615746492625
1917,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34088982492947506
1918,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34078907193757774
1919,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34081013445520314
1920,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34108284379057724
1921,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341139831031579
1922,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411297066577677
1923,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410635031142819
1924,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34136006342265973
1925,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34126974530946397
1926,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34115994640455255
1927,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411078730922463
1928,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34142958777815335
1929,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413449840534571
1930,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34126631309850136
1931,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412218358567206
1932,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412916296785062
1933,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412471888012418
1934,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34120279868454534
1935,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34124670138804686
1936,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411948459335999
1937,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34111657454238675
1938,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341137222421585
1939,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412206721691329
1940,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411162661034636
1941,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34101670246175947
1942,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34098882998983054
1943,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410721743927429
1944,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411040552241259
1945,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410386928437447
1946,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34107055649979373
1947,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34097135742240586
1948,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34091291862797696
1949,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34082408113738105
1950,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407465954240864
1951,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34070291527648555
1952,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407466786568941
1953,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407108836820155
1954,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34069205024556326
1955,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34058014487936733
1956,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3405902440206698
1957,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34079190526761066
1958,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410587865885866
1959,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34101512741509404
1960,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409166852409649
1961,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408809557065897
1962,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34078761318776857
1963,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407368022195409
1964,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34083371703203946
1965,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408240087424444
1966,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408673605800646
1967,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411100251411183
1968,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34114145611776653
1969,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341064617019014
1970,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410212233298404
1971,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340977878179469
1972,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409345814865044
1973,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34127484149684717
1974,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412949859753723
1975,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412072242143568
1976,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34125012053951287
1977,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412226617344958
1978,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411871001252408
1979,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34114385569001837
1980,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412872018689546
1981,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412230463289788
1982,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411526826367131
