episode,omega1,omega2,omega3,omega4,omega5,omega
1782,9.99955057845e-14,5.71704306872e-14,5.84116476283e-14,5.71704306872e-14,3.49732166176e-12,0.999999999996
1783,9.81377000326e-14,5.60906567561e-14,5.73091220517e-14,5.60906567561e-14,3.43920262169e-12,0.999999999996
1784,9.69984508685e-14,5.54221175201e-14,5.66267429459e-14,5.54221175201e-14,3.40606927823e-12,0.999999999996
1785,9.51963314158e-14,5.43753663357e-14,5.5557910152e-14,5.43753663357e-14,3.34946683723e-12,0.999999999996
1786,9.39494817511e-14,5.36463327923e-14,5.48136827812e-14,5.36463327923e-14,3.31220074029e-12,0.999999999996
1787,9.27905861204e-14,5.29679586277e-14,5.41211998083e-14,5.29679586277e-14,3.27787939531e-12,0.999999999996
1788,8.88758285774e-14,5.07173609653e-14,5.18222261272e-14,5.07173609653e-14,3.14586083147e-12,0.999999999997
1789,8.80715493717e-14,5.02426211417e-14,5.13377633332e-14,5.02426211417e-14,3.12362054955e-12,0.999999999997
1790,8.74585145351e-14,4.9877240231e-14,5.09650328115e-14,4.9877240231e-14,3.10807523225e-12,0.999999999997
1791,8.56390542976e-14,4.88242801124e-14,4.98897099228e-14,4.88242801124e-14,3.04949608285e-12,0.999999999997
1792,8.46446856022e-14,4.82422271286e-14,4.92955500319e-14,4.82422271286e-14,3.02010960436e-12,0.999999999997
1793,8.40143833131e-14,4.78679648834e-14,4.89137060142e-14,4.78679648834e-14,3.0036093205e-12,0.999999999997
1794,8.35045352137e-14,4.7562541162e-14,4.86021960231e-14,4.7562541162e-14,2.99134602898e-12,0.999999999997
1795,8.26989858721e-14,4.70889317019e-14,4.811881438e-14,4.70889317019e-14,2.96840781066e-12,0.999999999997
1796,8.09785058055e-14,4.60948153894e-14,4.71035237914e-14,4.60948153894e-14,2.91245974881e-12,0.999999999997
1797,7.79068641844e-14,4.43324478601e-14,4.53031361219e-14,4.43324478601e-14,2.80758354337e-12,0.999999999997
1798,7.61928474981e-14,4.33434881873e-14,4.42930566852e-14,4.33434881873e-14,2.75130007348e-12,0.999999999997
1799,7.57302741261e-14,4.3066824534e-14,4.40108626475e-14,4.3066824534e-14,2.7400600162e-12,0.999999999997
1800,7.42412910249e-14,4.22068075917e-14,4.3132514034e-14,4.22068075917e-14,2.69155248646e-12,0.999999999997
1801,7.36503659713e-14,4.185771969e-14,4.27762855854e-14,4.185771969e-14,2.67546354678e-12,0.999999999997
1802,7.25642689679e-14,4.12275139728e-14,4.21327581398e-14,4.12275139728e-14,2.64127575259e-12,0.999999999997
1803,7.1054824226e-14,4.03572494854e-14,4.1243882399e-14,4.03572494854e-14,2.59150040279e-12,0.999999999997
1804,6.94021410253e-14,3.94061971363e-14,4.02724214778e-14,3.94061971363e-14,2.5362810151e-12,0.999999999997
1805,6.87734579553e-14,3.9036977612e-14,3.98955669246e-14,3.9036977612e-14,2.51832719272e-12,0.999999999997
1806,6.78172163288e-14,3.84821165605e-14,3.93289764132e-14,3.84821165605e-14,2.48827309827e-12,0.999999999997
1807,6.72409128318e-14,3.81431239209e-14,3.89829938284e-14,3.81431239209e-14,2.4720569783e-12,0.999999999997
1808,6.64110127517e-14,3.76605300781e-14,3.84902379782e-14,3.76605300781e-14,2.44642423494e-12,0.999999999997
1809,6.51052930786e-14,3.6908491097e-14,3.77220855692e-14,3.6908491097e-14,2.40311611958e-12,0.999999999997
1810,6.44362889097e-14,3.65177641538e-14,3.73231957213e-14,3.65177641538e-14,2.38317409565e-12,0.999999999997
1811,6.39556748702e-14,3.6234011051e-14,3.70336308084e-14,3.6234011051e-14,2.37012432059e-12,0.999999999997
1812,6.3066244482e-14,3.57188907569e-14,3.65075830029e-14,3.57188907569e-14,2.34183235487e-12,0.999999999997
1813,6.23767788151e-14,3.53173089222e-14,3.60975693528e-14,3.53173089222e-14,2.32085798657e-12,0.999999999998
1814,6.18463549845e-14,3.5005995802e-14,3.57798099294e-14,3.5005995802e-14,2.30571976868e-12,0.999999999998
1815,6.13203790954e-14,3.46973914393e-14,3.5464811505e-14,3.46973914393e-14,2.29067795624e-12,0.999999999998
1816,6.00448434143e-14,3.3964981171e-14,3.47166208146e-14,3.3964981171e-14,2.24751041646e-12,0.999999999998
1817,5.96256405536e-14,3.37172686479e-14,3.44638420771e-14,3.37172686479e-14,2.23627827876e-12,0.999999999998
1818,5.90125858743e-14,3.33601228324e-14,3.40991995059e-14,3.33601228324e-14,2.21770729162e-12,0.999999999998
1819,5.82838729983e-14,3.29378362284e-14,3.36679633818e-14,3.29378362284e-14,2.19469802765e-12,0.999999999998
1820,5.69283656549e-14,3.21617036308e-14,3.28750228547e-14,3.21617036308e-14,2.14793867223e-12,0.999999999998
1821,5.62665652273e-14,3.17778419957e-14,3.24830392316e-14,3.17778419957e-14,2.12720995687e-12,0.999999999998
1822,5.56879284785e-14,3.14411720227e-14,3.21392856457e-14,3.14411720227e-14,2.10954020414e-12,0.999999999998
1823,5.44629255555e-14,3.07398891572e-14,3.14228105833e-14,3.07398891572e-14,2.0672571433e-12,0.999999999998
1824,5.39688273435e-14,3.04514501605e-14,3.1128338987e-14,3.04514501605e-14,2.05259519408e-12,0.999999999998
1825,5.34472742113e-14,3.01477028575e-14,3.08182115084e-14,3.01477028575e-14,2.03682013021e-12,0.999999999998
1826,5.23963867454e-14,2.95456583074e-14,3.0203141255e-14,2.95456583074e-14,2.00076115769e-12,0.999999999998
1827,5.15769248647e-14,2.90744457082e-14,2.97218011441e-14,2.90744457082e-14,1.97340463796e-12,0.999999999998
1828,5.11915315993e-14,2.88481381617e-14,2.94908104106e-14,2.88481381617e-14,1.96257207109e-12,0.999999999998
1829,4.91458956203e-14,2.7686661238e-14,2.83037997047e-14,2.7686661238e-14,1.88791108264e-12,0.999999999998
1830,4.86082130276e-14,2.73751593268e-14,2.79856918842e-14,2.73751593268e-14,1.87098682221e-12,0.999999999998
1831,4.80429586057e-14,2.70483272085e-14,2.765190409e-14,2.70483272085e-14,1.85292400981e-12,0.999999999998
1832,4.70437350874e-14,2.64774483651e-14,2.70686126633e-14,2.64774483651e-14,1.8180107682e-12,0.999999999998
1833,4.66921067469e-14,2.6271294376e-14,2.68581797583e-14,2.6271294376e-14,1.80802701985e-12,0.999999999998
1834,4.55446890364e-14,2.56176571672e-14,2.6190256523e-14,2.56176571672e-14,1.76711974334e-12,0.999999999998
1835,4.46492838762e-14,2.51061334436e-14,2.56676088955e-14,2.51061334436e-14,1.7358393402e-12,0.999999999998
1836,4.43768952963e-14,2.49451383506e-14,2.55033208592e-14,2.49451383506e-14,1.72869642971e-12,0.999999999998
1837,4.39989044078e-14,2.47248993139e-14,2.52784585159e-14,2.47248993139e-14,1.71739610638e-12,0.999999999998
1838,4.2975887697e-14,2.41424417572e-14,2.4683258145e-14,2.41424417572e-14,1.68081632972e-12,0.999999999998
1839,4.21774830222e-14,2.36864874539e-14,2.4217382035e-14,2.36864874539e-14,1.65288581694e-12,0.999999999998
1840,4.18406613043e-14,2.34899563839e-14,2.40167356719e-14,2.34899563839e-14,1.64296202382e-12,0.999999999998
1841,4.13539349969e-14,2.32094141464e-14,2.3730188251e-14,2.32094141464e-14,1.62709390015e-12,0.999999999998
1842,4.11014333374e-14,2.30604602963e-14,2.35781765125e-14,2.30604602963e-14,1.62038992686e-12,0.999999999998
1843,4.081371471e-14,2.28918449562e-14,2.34060579636e-14,2.28918449562e-14,1.61226149848e-12,0.999999999998
1844,4.04429574949e-14,2.26767726201e-14,2.31864341408e-14,2.26767726201e-14,1.60080730223e-12,0.999999999998
1845,4.01782761009e-14,2.25212921484e-14,2.30277369464e-14,2.25212921484e-14,1.59350796934e-12,0.999999999998
1846,3.92441189885e-14,2.19907608863e-14,2.24855465969e-14,2.19907608863e-14,1.5595680014e-12,0.999999999998
1847,3.8472548503e-14,2.15516385817e-14,2.20368099263e-14,2.15516385817e-14,1.53196018786e-12,0.999999999998
1848,3.77161617504e-14,2.11212927525e-14,2.1597036589e-14,2.11212927525e-14,1.50484165428e-12,0.999999999998
1849,3.73734477181e-14,2.09228016133e-14,2.13943325715e-14,2.09228016133e-14,1.49414680063e-12,0.999999999998
1850,3.70338143254e-14,2.0726157089e-14,2.11935119159e-14,2.0726157089e-14,1.48352661344e-12,0.999999999998
1851,3.62636157853e-14,2.02887416659e-14,2.07464833942e-14,2.02887416659e-14,1.45557568672e-12,0.999999999998
1852,3.59126373753e-14,2.00860701436e-14,2.05394870261e-14,2.00860701436e-14,1.44436773869e-12,0.999999999998
1853,3.52823125016e-14,1.97273333816e-14,2.01728955282e-14,1.97273333816e-14,1.42185173624e-12,0.999999999998
1854,3.47911694477e-14,1.94466158785e-14,1.98860775518e-14,1.94466158785e-14,1.40486013409e-12,0.999999999999
1855,3.40676372484e-14,1.90362188936e-14,1.94666410294e-14,1.90362188936e-14,1.37839239076e-12,0.999999999999
1856,3.38288429096e-14,1.88968530635e-14,1.93243570875e-14,1.88968530635e-14,1.37146518451e-12,0.999999999999
1857,3.33579007573e-14,1.86279353552e-14,1.90495853792e-14,1.86279353552e-14,1.35507442091e-12,0.999999999999
1858,3.31079632494e-14,1.84825607065e-14,1.89011480656e-14,1.84825607065e-14,1.34760834213e-12,0.999999999999
1859,3.28909427237e-14,1.83556456574e-14,1.87715850636e-14,1.83556456574e-14,1.34144953396e-12,0.999999999999
1860,3.2660260852e-14,1.82211867807e-14,1.86343040698e-14,1.82211867807e-14,1.33470245012e-12,0.999999999999
1861,3.21188728095e-14,1.79135216757e-14,1.83198844038e-14,1.79135216757e-14,1.31520028842e-12,0.999999999999
1862,3.18077925361e-14,1.77344561607e-14,1.81369755696e-14,1.77344561607e-14,1.30506433418e-12,0.999999999999
1863,3.11083033948e-14,1.73390116318e-14,1.77327694783e-14,1.73390116318e-14,1.27891449059e-12,0.999999999999
1864,2.95761481845e-14,1.64798514474e-14,1.68543015747e-14,1.64798514474e-14,1.21835426205e-12,0.999999999999
1865,2.90859385878e-14,1.62016195182e-14,1.6569947574e-14,1.62016195182e-14,1.20055441e-12,0.999999999999
1866,2.88678902641e-14,1.60751139025e-14,1.64407642473e-14,1.60751139025e-14,1.19393477412e-12,0.999999999999
1867,2.77157192466e-14,1.54286822003e-14,1.57798188764e-14,1.54286822003e-14,1.14857272866e-12,0.999999999999
1868,2.74939101648e-14,1.53004025263e-14,1.56488084448e-14,1.53004025263e-14,1.14165700935e-12,0.999999999999
1869,2.6922231663e-14,1.4977560109e-14,1.53187993137e-14,1.4977560109e-14,1.12015207133e-12,0.999999999999
1870,2.62965323238e-14,1.46248750359e-14,1.49582592806e-14,1.46248750359e-14,1.09630451605e-12,0.999999999999
1871,2.60083760934e-14,1.44600763118e-14,1.47898822164e-14,1.44600763118e-14,1.08645751507e-12,0.999999999999
1872,2.47278582479e-14,1.37438218712e-14,1.40574609496e-14,1.37438218712e-14,1.03502968414e-12,0.999999999999
1873,2.4565647717e-14,1.36493792827e-14,1.39610315126e-14,1.36493792827e-14,1.03029433904e-12,0.999999999999
1874,2.41093294085e-14,1.33916311897e-14,1.36975635226e-14,1.33916311897e-14,1.01317628533e-12,0.999999999999
1875,2.39616090567e-14,1.33054018177e-14,1.36095283645e-14,1.33054018177e-14,1.00898022502e-12,0.999999999999
1876,2.36990124273e-14,1.315545678e-14,1.34563182565e-14,1.315545678e-14,9.99916457128e-13,0.999999999999
1877,2.25918046917e-14,1.2536903279e-14,1.28237732676e-14,1.2536903279e-14,9.55105142985e-13,0.999999999999
1878,2.19382587156e-14,1.21704089396e-14,1.24490429202e-14,1.21704089396e-14,9.29328388115e-13,0.999999999999
1879,2.16828213626e-14,1.2024927769e-14,1.23003793874e-14,1.2024927769e-14,9.20342829328e-13,0.999999999999
1880,2.13023505701e-14,1.18102170467e-14,1.20808960396e-14,1.18102170467e-14,9.05999921081e-13,0.999999999999
1881,2.10227824156e-14,1.16515637045e-14,1.19187502498e-14,1.16515637045e-14,8.95896044038e-13,0.999999999999
1882,2.04146907671e-14,1.13109866923e-14,1.15705028705e-14,1.13109866923e-14,8.71720020664e-13,0.999999999999
1883,2.02289364059e-14,1.12045495556e-14,1.14617618951e-14,1.12045495556e-14,8.65513915935e-13,0.999999999999
1884,2.00561761285e-14,1.11053731174e-14,1.13604457602e-14,1.11053731174e-14,8.59836608756e-13,0.999999999999
1885,1.99244809892e-14,1.10289890119e-14,1.12824432972e-14,1.10289890119e-14,8.55897199855e-13,0.999999999999
1886,1.946157498e-14,1.0769370977e-14,1.10169919107e-14,1.0769370977e-14,8.37682346651e-13,0.999999999999
1887,1.93248698985e-14,1.06903666253e-14,1.09363028949e-14,1.06903666253e-14,8.33459976345e-13,0.999999999999
1888,1.85541701492e-14,1.0260800004e-14,1.0496980508e-14,1.0260800004e-14,8.01819283537e-13,0.999999999999
1889,1.84055401549e-14,1.01754101138e-14,1.04097506735e-14,1.01754101138e-14,7.96985316914e-13,0.999999999999
1890,1.82379975297e-14,1.00796203442e-14,1.03118792158e-14,1.00796203442e-14,7.91308255606e-13,0.999999999999
1891,1.81098452424e-14,1.0005652785e-14,1.02363307122e-14,1.0005652785e-14,7.87317807486e-13,0.999999999999
1892,1.7424974171e-14,9.62424120701e-15,9.84624452464e-15,9.62424120701e-15,7.59056789995e-13,0.999999999999
1893,1.71677485642e-14,9.47919302781e-15,9.69796745964e-15,9.47919302781e-15,7.49345772865e-13,0.999999999999
1894,1.69143164941e-14,9.33632890111e-15,9.55192130296e-15,9.33632890111e-15,7.39758836479e-13,0.999999999999
1895,1.67288765632e-14,9.23107190053e-15,9.44434762767e-15,9.23107190053e-15,7.33110224782e-13,0.999999999999
1896,1.64001494219e-14,9.04683832135e-15,9.25596911951e-15,9.04683832135e-15,7.20140268272e-13,0.999999999999
1897,1.60778874765e-14,8.86628476927e-15,9.07135120801e-15,8.86628476927e-15,7.07400019219e-13,0.999999999999
1898,1.57044336632e-14,8.65762234549e-15,8.85796949951e-15,8.65762234549e-15,6.92349133475e-13,0.999999999999
1899,1.55940292625e-14,8.59405977413e-15,8.79304206015e-15,8.59405977413e-15,6.88855308635e-13,0.999999999999
1900,1.53044249981e-14,8.43180801678e-15,8.62713765286e-15,8.43180801678e-15,6.7741291664e-13,0.999999999999
1901,1.51151027815e-14,8.32488923692e-15,8.51784473604e-15,8.32488923692e-15,6.70369662062e-13,0.999999999999
1902,1.49281153573e-14,8.21932226472e-15,8.4099323386e-15,8.21932226472e-15,6.63399318078e-13,0.999999999999
1903,1.48299342348e-14,8.16270156021e-15,8.35209929647e-15,8.16270156021e-15,6.60352847064e-13,0.999999999999
1904,1.47031266915e-14,8.09036396226e-15,8.27818309449e-15,8.09036396226e-15,6.56014320752e-13,0.999999999999
1905,1.44860370716e-14,7.9684090422e-15,8.15349529976e-15,7.9684090422e-15,6.47619629962e-13,0.999999999999
1906,1.41849755663e-14,7.80035353117e-15,7.98163253486e-15,7.80035353117e-15,6.35427191053e-13,0.999999999999
1907,1.39360687276e-14,7.66107370975e-15,7.83921041075e-15,7.66107370975e-15,6.2552442692e-13,0.999999999999
1908,1.37832047768e-14,7.57466162701e-15,7.7508825318e-15,7.57466162701e-15,6.19899083024e-13,0.999999999999
1909,1.36409768669e-14,7.49414631369e-15,7.668586549e-15,7.49414631369e-15,6.14728076372e-13,0.999999999999
1910,1.34721763644e-14,7.39908679836e-15,7.57140565517e-15,7.39908679836e-15,6.08334052282e-13,0.999999999999
1911,1.30610884743e-14,7.17106073655e-15,7.33815754358e-15,7.17106073655e-15,5.90949718758e-13,0.999999999999
1912,1.29263009189e-14,7.0948294236e-15,7.26023747958e-15,7.0948294236e-15,5.86019694981e-13,0.999999999999
1913,1.2808486734e-14,7.02795846869e-15,7.191894235e-15,7.02795846869e-15,5.81838646305e-13,0.999999999999
1914,1.2676287261e-14,6.95323812752e-15,7.11551676123e-15,6.95323812752e-15,5.7698378034e-13,0.999999999999
1915,1.2489097586e-14,6.84841006248e-15,7.00832667756e-15,6.84841006248e-15,5.69599215872e-13,0.999999999999
1916,1.23951541537e-14,6.79476274565e-15,6.95351050441e-15,6.79476274565e-15,5.66444086392e-13,0.999999999999
1917,1.19012555057e-14,6.52197021021e-15,6.67442513976e-15,6.52197021021e-15,5.44960073861e-13,0.999999999999
1918,1.17784075096e-14,6.45262274585e-15,6.60353627403e-15,6.45262274585e-15,5.40412359787e-13,0.999999999999
1919,1.16954470154e-14,6.40516307817e-15,6.55504567472e-15,6.40516307817e-15,5.376780585e-13,0.999999999999
1920,1.14782407937e-14,6.2842342313e-15,6.43136461969e-15,6.2842342313e-15,5.28746628154e-13,0.999999999999
1921,1.09961636571e-14,6.01841172236e-15,6.15939278992e-15,6.01841172236e-15,5.07551675372e-13,0.999999999999
1922,1.07545896226e-14,5.88434611641e-15,6.02225932899e-15,5.88434611641e-15,4.97393041316e-13,0.999999999999
1923,1.05863187566e-14,5.79045912765e-15,5.92624335113e-15,5.79045912765e-15,4.90588789339e-13,0.999999999999
1924,1.04770315295e-14,5.72888298664e-15,5.86329398104e-15,5.72888298664e-15,4.86494231657e-13,0.999999999999
1925,1.00133282363e-14,5.47360962484e-15,5.60209895799e-15,5.47360962484e-15,4.65891393886e-13,1.0
1926,9.93293558925e-15,5.42796019609e-15,5.55544493649e-15,5.42796019609e-15,4.63074264899e-13,1.0
1927,9.87177947252e-15,5.39284759488e-15,5.51957422155e-15,5.39284759488e-15,4.61142620223e-13,1.0
1928,9.75669106594e-15,5.32830311447e-15,5.45357877783e-15,5.32830311447e-15,4.56677024647e-13,1.0
1929,9.301712674e-15,5.07823689329e-15,5.19769584197e-15,5.07823689329e-15,4.36250884468e-13,1.0
1930,9.22208369956e-15,5.03318348217e-15,5.1516447351e-15,5.03318348217e-15,4.33380384943e-13,1.0
1931,9.13798065386e-15,4.98571678233e-15,5.10312239892e-15,4.98571678233e-15,4.30286000997e-13,1.0
1932,9.02487186497e-15,4.92245870736e-15,5.03843546011e-15,4.92245870736e-15,4.25808982129e-13,1.0
1933,8.81535466778e-15,4.80667207311e-15,4.91998014107e-15,4.80667207311e-15,4.1675455471e-13,1.0
1934,8.70623640638e-15,4.74568411323e-15,4.85761308857e-15,4.74568411323e-15,4.1241818995e-13,1.0
1935,8.59846483947e-15,4.68546780386e-15,4.79603439082e-15,4.68546780386e-15,4.08126755857e-13,1.0
1936,8.41983197044e-15,4.58668726901e-15,4.69497947588e-15,4.58668726901e-15,4.00446371829e-13,1.0
1937,8.32165425033e-15,4.5317823123e-15,4.63883414997e-15,4.5317823123e-15,3.96567753783e-13,1.0
1938,8.24573274449e-15,4.48902779006e-15,4.59512507675e-15,4.48902779006e-15,3.93734776601e-13,1.0
1939,8.09262484121e-15,4.40429209794e-15,4.50844104381e-15,4.40429209794e-15,3.871958732e-13,1.0
1940,7.89413230734e-15,4.29491698995e-15,4.39653254746e-15,4.29491698995e-15,3.78453481039e-13,1.0
1941,7.84204788926e-15,4.26524056102e-15,4.36620664451e-15,4.26524056102e-15,3.76707602124e-13,1.0
1942,7.78672816374e-15,4.23382322693e-15,4.3340978724e-15,4.23382322693e-15,3.74797512017e-13,1.0
1943,7.67823933148e-15,4.1735250018e-15,4.2724230573e-15,4.1735250018e-15,3.70313992005e-13,1.0
1944,7.48991789248e-15,4.06988463017e-15,4.16637701396e-15,4.06988463017e-15,3.61953120216e-13,1.0
1945,7.34279329339e-15,3.98868749086e-15,4.08330402539e-15,3.98868749086e-15,3.55552193086e-13,1.0
1946,7.26693447574e-15,3.94624114055e-15,4.03989951592e-15,3.94624114055e-15,3.52581965658e-13,1.0
1947,7.12419106373e-15,3.867511386e-15,3.95934897219e-15,3.867511386e-15,3.4634681629e-13,1.0
1948,7.07391167905e-15,3.83901087906e-15,3.93021909206e-15,3.83901087906e-15,3.4458952061e-13,1.0
1949,6.99622623489e-15,3.79565928557e-15,3.8858844029e-15,3.79565928557e-15,3.4148612983e-13,1.0
1950,6.93996256333e-15,3.76395282364e-15,3.85347073098e-15,3.76395282364e-15,3.39416650082e-13,1.0
1951,6.87659730213e-15,3.72841548728e-15,3.81713424545e-15,3.72841548728e-15,3.36989522952e-13,1.0
1952,6.79143010245e-15,3.68108302697e-15,3.76872094487e-15,3.68108302697e-15,3.33480798521e-13,1.0
1953,6.65034680796e-15,3.60348184783e-15,3.68931675655e-15,3.60348184783e-15,3.27205565833e-13,1.0
1954,6.56295506339e-15,3.5550125851e-15,3.63973685059e-15,3.5550125851e-15,3.23550898711e-13,1.0
1955,6.46601092769e-15,3.50140069119e-15,3.58489049263e-15,3.50140069119e-15,3.19408452922e-13,1.0
1956,6.42873274856e-15,3.48012159043e-15,3.56314696895e-15,3.48012159043e-15,3.18201435174e-13,1.0
1957,6.31592770259e-15,3.41798272204e-15,3.4995678553e-15,3.41798272204e-15,3.13242515877e-13,1.0
1958,6.08986858497e-15,3.29461218986e-15,3.37329322581e-15,3.29461218986e-15,3.02634381485e-13,1.0
1959,5.83440998648e-15,3.15541867071e-15,3.23081448747e-15,3.15541867071e-15,2.90518691656e-13,1.0
1960,5.76214925303e-15,3.1153598418e-15,3.18983695836e-15,3.1153598418e-15,2.87493764902e-13,1.0
1961,5.72144293117e-15,3.09238068132e-15,3.16634663357e-15,3.09238068132e-15,2.86033097062e-13,1.0
1962,5.64625446693e-15,3.05078424746e-15,3.12379293612e-15,3.05078424746e-15,2.82838129495e-13,1.0
1963,5.60365560116e-15,3.02681690579e-15,3.09928940567e-15,3.02681690579e-15,2.81265028131e-13,1.0
1964,5.53826239708e-15,2.99055580194e-15,3.0621970144e-15,2.99055580194e-15,2.78538107163e-13,1.0
