episode,omega1,omega2,omega3,omega4,omega5,omega
1734,3.06125739793e-12,1.04606548403e-12,1.0629242526e-13,1.0629242526e-13,4.74812652638e-11,0.999999999948
1735,3.02354452382e-12,1.03253860531e-12,1.04779594881e-13,1.04779594881e-13,4.69705703425e-11,0.999999999949
1736,3.00080003212e-12,1.02413661005e-12,1.03789944666e-13,1.03789944666e-13,4.66910403548e-11,0.999999999949
1737,2.96847404985e-12,1.01247660653e-12,1.02472978404e-13,1.02472978404e-13,4.62611880076e-11,0.99999999995
1738,2.93425549192e-12,1.00018554183e-12,1.01095519102e-13,1.01095519102e-13,4.58003166421e-11,0.99999999995
1739,2.88452727779e-12,9.82625888212e-13,9.91896844602e-14,9.91896844602e-14,4.50953990497e-11,0.999999999951
1740,2.83858638748e-12,9.66376972519e-13,9.74208360157e-14,9.74208360157e-14,4.44474376659e-11,0.999999999952
1741,2.80800405891e-12,9.55373286293e-13,9.61845562146e-14,9.61845562146e-14,4.40381812608e-11,0.999999999952
1742,2.76328158614e-12,9.39574909313e-13,9.44692864978e-14,9.44692864978e-14,4.34054053314e-11,0.999999999953
1743,2.73916371867e-12,9.30797404811e-13,9.34633537604e-14,9.34633537604e-14,4.30946832991e-11,0.999999999953
1744,2.66871539827e-12,9.06296577564e-13,9.088317896e-14,9.088317896e-14,4.20528073851e-11,0.999999999954
1745,2.64187377486e-12,8.96625420769e-13,8.97948004888e-14,8.97948004888e-14,4.16957534429e-11,0.999999999955
1746,2.62345611834e-12,8.89823136098e-13,8.89960657712e-14,8.89960657712e-14,4.14706264831e-11,0.999999999955
1747,2.60216894788e-12,8.82056256277e-13,8.81029341011e-14,8.81029341011e-14,4.11992501402e-11,0.999999999955
1748,2.5552772762e-12,8.65624884628e-13,8.63477037299e-14,8.63477037299e-14,4.05208814566e-11,0.999999999956
1749,2.53454065217e-12,8.58068317478e-13,8.54810600508e-14,8.54810600508e-14,4.02556776943e-11,0.999999999956
1750,2.48300431884e-12,8.40100001976e-13,8.35806974254e-14,8.35806974254e-14,3.94995716091e-11,0.999999999957
1751,2.45624405645e-12,8.30531163758e-13,8.25197513231e-14,8.25197513231e-14,3.91357316173e-11,0.999999999957
1752,2.34592359645e-12,7.92737102866e-13,7.86607594822e-14,7.86607594822e-14,3.74371546579e-11,0.999999999959
1753,2.2347247065e-12,7.54692888058e-13,7.47870116638e-14,7.47870116638e-14,3.57190607252e-11,0.999999999961
1754,2.17726958165e-12,7.34834160735e-13,7.27230747481e-14,7.27230747481e-14,3.4855814403e-11,0.999999999962
1755,2.14038038723e-12,7.21936501395e-13,7.13524464437e-14,7.13524464437e-14,3.43195055135e-11,0.999999999963
1756,2.11885211118e-12,7.14232467679e-13,7.04979403384e-14,7.04979403384e-14,3.40281026409e-11,0.999999999963
1757,2.07829235736e-12,7.00126456244e-13,6.90144930028e-14,6.90144930028e-14,3.34295675781e-11,0.999999999964
1758,2.02170392072e-12,6.80641314795e-13,6.7005290223e-14,6.7005290223e-14,3.25708206664e-11,0.999999999965
1759,1.94029046592e-12,6.52827452396e-13,6.41824316372e-14,6.41824316372e-14,3.13086922258e-11,0.999999999966
1760,1.92077644954e-12,6.45861485031e-13,6.34138494745e-14,6.34138494745e-14,3.10428816824e-11,0.999999999966
1761,1.90276544181e-12,6.39408970855e-13,6.26975294668e-14,6.26975294668e-14,3.08004805329e-11,0.999999999967
1762,1.86634742883e-12,6.26782508399e-13,6.13783972689e-14,6.13783972689e-14,3.0258804089e-11,0.999999999967
1763,1.85120158665e-12,6.21310931215e-13,6.07623613118e-14,6.07623613118e-14,3.00607637365e-11,0.999999999967
1764,1.83725978175e-12,6.16249747577e-13,6.01879255652e-14,6.01879255652e-14,2.98816031975e-11,0.999999999968
1765,1.8212167595e-12,6.10490246292e-13,5.95467856393e-14,5.95467856393e-14,2.96675712451e-11,0.999999999968
1766,1.74789422887e-12,5.85548867433e-13,5.70387121508e-14,5.70387121508e-14,2.85182278074e-11,0.999999999969
1767,1.72774350857e-12,5.78439806516e-13,5.62719170345e-14,5.62719170345e-14,2.82340828692e-11,0.999999999969
1768,1.69467801689e-12,5.67018205922e-13,5.50880645904e-14,5.50880645904e-14,2.77375846553e-11,0.99999999997
1769,1.67090133364e-12,5.5871652772e-13,5.42099494457e-14,5.42099494457e-14,2.73917185195e-11,0.99999999997
1770,1.64259709174e-12,5.48911927669e-13,5.31884242416e-14,5.31884242416e-14,2.69703482191e-11,0.999999999971
1771,1.63022250678e-12,5.44439226709e-13,5.2685467392e-14,5.2685467392e-14,2.68095434671e-11,0.999999999971
1772,1.6188455694e-12,5.40304830314e-13,5.22164390561e-14,5.22164390561e-14,2.66645945591e-11,0.999999999971
1773,1.58968822555e-12,5.30244646026e-13,5.11766278625e-14,5.11766278625e-14,2.62257882745e-11,0.999999999972
1774,1.57135802922e-12,5.23805903667e-13,5.04885310644e-14,5.04885310644e-14,2.59644287441e-11,0.999999999972
1775,1.56038894596e-12,5.1982721207e-13,5.0038966276e-14,5.0038966276e-14,2.58240002725e-11,0.999999999972
1776,1.53849354378e-12,5.12215514601e-13,4.92412444693e-14,4.92412444693e-14,2.55019482639e-11,0.999999999972
1777,1.52689706615e-12,5.08039776952e-13,4.87754158456e-14,4.87754158456e-14,2.53497962234e-11,0.999999999973
1778,1.49767621288e-12,4.98008543767e-13,4.7749302298e-14,4.7749302298e-14,2.49040324583e-11,0.999999999973
1779,1.47383048832e-12,4.89775777941e-13,4.68980205177e-14,4.68980205177e-14,2.45463152502e-11,0.999999999973
1780,1.45999925329e-12,4.84878922448e-13,4.6367906454e-14,4.6367906454e-14,2.43544560769e-11,0.999999999974
1781,1.43370319556e-12,4.75850829616e-13,4.54445686052e-14,4.54445686052e-14,2.39536711988e-11,0.999999999974
1782,1.41824664013e-12,4.70429173303e-13,4.48675518337e-14,4.48675518337e-14,2.37329445053e-11,0.999999999974
1783,1.4029560328e-12,4.65069061505e-13,4.42978398462e-14,4.42978398462e-14,2.3514240237e-11,0.999999999975
1784,1.36691068686e-12,4.52839636042e-13,4.30761127117e-14,4.30761127117e-14,2.29463735158e-11,0.999999999975
1785,1.3337683936e-12,4.41586330146e-13,4.19502608206e-14,4.19502608206e-14,2.24254605605e-11,0.999999999976
1786,1.31505233938e-12,4.35120097049e-13,4.12814705704e-14,4.12814705704e-14,2.21457818362e-11,0.999999999976
1787,1.27717278431e-12,4.22324878033e-13,4.00147082683e-14,4.00147082683e-14,2.15419326717e-11,0.999999999977
1788,1.26431692683e-12,4.17814846124e-13,3.95351899578e-14,3.95351899578e-14,2.13588561487e-11,0.999999999977
1789,1.21060587713e-12,3.99817315254e-13,3.77823122891e-14,3.77823122891e-14,2.04838622232e-11,0.999999999978
1790,1.20147689531e-12,3.96556570128e-13,3.74247628458e-14,3.74247628458e-14,2.03615821776e-11,0.999999999978
1791,1.18762016935e-12,3.91740249863e-13,3.69214778289e-14,3.69214778289e-14,2.01586150709e-11,0.999999999978
1792,1.17566513066e-12,3.87556633096e-13,3.64790085905e-14,3.64790085905e-14,1.99872845188e-11,0.999999999978
1793,1.15449440926e-12,3.80341991619e-13,3.57527211198e-14,3.57527211198e-14,1.96584386261e-11,0.999999999979
1794,1.13240642659e-12,3.72834139627e-13,3.50007596655e-14,3.50007596655e-14,1.93128577596e-11,0.999999999979
1795,1.12320306261e-12,3.69574954304e-13,3.46490476292e-14,3.46490476292e-14,1.91862246443e-11,0.999999999979
1796,1.11265820335e-12,3.65878535874e-13,3.42572640525e-14,3.42572640525e-14,1.90361908438e-11,0.999999999979
1797,1.08721712379e-12,3.57291222931e-13,3.34091220353e-14,3.34091220353e-14,1.86303746939e-11,0.99999999998
1798,1.0623586471e-12,3.48905749623e-13,3.25820056052e-14,3.25820056052e-14,1.82332250496e-11,0.99999999998
1799,1.04077862453e-12,3.41606588739e-13,3.18583221058e-14,3.18583221058e-14,1.78911282553e-11,0.999999999981
1800,1.03231837854e-12,3.38619870309e-13,3.15381396557e-14,3.15381396557e-14,1.77737903769e-11,0.999999999981
1801,9.93021579012e-13,3.25528015991e-13,3.02788221311e-14,3.02788221311e-14,1.71242717188e-11,0.999999999981
1802,9.76204791838e-13,3.19816985696e-13,2.97083891248e-14,2.97083891248e-14,1.68609247081e-11,0.999999999982
1803,9.65678785765e-13,3.16172568104e-13,2.93311261248e-14,2.93311261248e-14,1.67055267626e-11,0.999999999982
1804,9.52973677784e-13,3.1181952557e-13,2.88891543717e-14,2.88891543717e-14,1.65118379757e-11,0.999999999982
1805,9.2553837566e-13,3.02654919375e-13,2.80031078529e-14,2.80031078529e-14,1.60618650847e-11,0.999999999983
1806,9.20019013872e-13,3.00663712039e-13,2.7782190397e-14,2.7782190397e-14,1.59913590906e-11,0.999999999983
1807,9.0345520522e-13,2.95067747854e-13,2.72291561653e-14,2.72291561653e-14,1.57283160253e-11,0.999999999983
1808,8.94358011638e-13,2.91915680828e-13,2.69027600429e-14,2.69027600429e-14,1.55945926083e-11,0.999999999983
1809,8.68612856324e-13,2.83336928273e-13,2.60777169562e-14,2.60777169562e-14,1.51696623676e-11,0.999999999984
1810,8.62996200721e-13,2.81330434783e-13,2.58589017395e-14,2.58589017395e-14,1.50954330084e-11,0.999999999984
1811,8.50093858702e-13,2.76952709127e-13,2.54229503206e-14,2.54229503206e-14,1.4893288412e-11,0.999999999984
1812,8.37384389065e-13,2.72643095956e-13,2.49943477714e-14,2.49943477714e-14,1.46938503027e-11,0.999999999984
1813,8.23204209438e-13,2.67860165158e-13,2.45234974914e-14,2.45234974914e-14,1.44678954902e-11,0.999999999984
1814,7.93561482046e-13,2.58054855447e-13,2.3594636106e-14,2.3594636106e-14,1.3969002335e-11,0.999999999985
1815,7.75424901788e-13,2.52000907198e-13,2.30107262353e-14,2.30107262353e-14,1.36713557195e-11,0.999999999985
1816,7.63832961e-13,2.48079947354e-13,2.26228259851e-14,2.26228259851e-14,1.34883014872e-11,0.999999999985
1817,7.55595549723e-13,2.45252567519e-13,2.23355025758e-14,2.23355025758e-14,1.33639637986e-11,0.999999999986
1818,7.49450089535e-13,2.43107183846e-13,2.21109260183e-14,2.21109260183e-14,1.3276256811e-11,0.999999999986
1819,7.35959275772e-13,2.38583148439e-13,2.16708465506e-14,2.16708465506e-14,1.30579121322e-11,0.999999999986
1820,7.07962264712e-13,2.29364920738e-13,2.08060712496e-14,2.08060712496e-14,1.2581056075e-11,0.999999999986
1821,6.79515065195e-13,2.20012260161e-13,1.99313602627e-14,1.99313602627e-14,1.20946444995e-11,0.999999999987
1822,6.72187575245e-13,2.17504966902e-13,1.9678237964e-14,1.9678237964e-14,1.19831646947e-11,0.999999999987
1823,6.64938784963e-13,2.15026145061e-13,1.94283210194e-14,1.94283210194e-14,1.18727067949e-11,0.999999999987
1824,6.57268611946e-13,2.12414129409e-13,1.91670102982e-14,1.91670102982e-14,1.17543332631e-11,0.999999999987
1825,6.5192223465e-13,2.10555799388e-13,1.89742734284e-14,1.89742734284e-14,1.16771787978e-11,0.999999999987
1826,6.43886812867e-13,2.07831728855e-13,1.87040980197e-14,1.87040980197e-14,1.15515083634e-11,0.999999999988
1827,6.38253687517e-13,2.05885877498e-13,1.85045466545e-14,1.85045466545e-14,1.14685768361e-11,0.999999999988
1828,6.29856216417e-13,2.03051195346e-13,1.82257082951e-14,1.82257082951e-14,1.13356034745e-11,0.999999999988
1829,6.26949069745e-13,2.01988804226e-13,1.81064427287e-14,1.81064427287e-14,1.13011468327e-11,0.999999999988
1830,6.09910341277e-13,1.96377595584e-13,1.75802379088e-14,1.75802379088e-14,1.10114188373e-11,0.999999999988
1831,5.90271023305e-13,1.89936447397e-13,1.69811888897e-14,1.69811888897e-14,1.06737193307e-11,0.999999999989
1832,5.86449679247e-13,1.88589932506e-13,1.68385720629e-14,1.68385720629e-14,1.06214081402e-11,0.999999999989
1833,5.82652539974e-13,1.87252791789e-13,1.66971376993e-14,1.66971376993e-14,1.0569343634e-11,0.999999999989
1834,5.68542041589e-13,1.82604782387e-13,1.62612095864e-14,1.62612095864e-14,1.03297066522e-11,0.999999999989
1835,5.61982243544e-13,1.80386097013e-13,1.60424514772e-14,1.60424514772e-14,1.02266884861e-11,0.999999999989
1836,5.54587904631e-13,1.77902383639e-13,1.58007030801e-14,1.58007030801e-14,1.01081076071e-11,0.999999999989
1837,5.4191834411e-13,1.73730524643e-13,1.54098264912e-14,1.54098264912e-14,9.89282541837e-12,0.999999999989
1838,5.3381748831e-13,1.71027513531e-13,1.51500676449e-14,1.51500676449e-14,9.76037086711e-12,0.99999999999
1839,5.31121741525e-13,1.70058431579e-13,1.50443605138e-14,1.50443605138e-14,9.72645611852e-12,0.99999999999
1840,5.27946575908e-13,1.68937075814e-13,1.49254525406e-14,1.49254525406e-14,9.68361599976e-12,0.99999999999
1841,5.2364829451e-13,1.67457881943e-13,1.4775258971e-14,1.4775258971e-14,9.6199830067e-12,0.99999999999
1842,5.17191961517e-13,1.65290758278e-13,1.45648176743e-14,1.45648176743e-14,9.51641575608e-12,0.99999999999
1843,5.14098820729e-13,1.64200440868e-13,1.44496647745e-14,1.44496647745e-14,9.4744777123e-12,0.99999999999
1844,5.09265991691e-13,1.62556107736e-13,1.4286101041e-14,1.4286101041e-14,9.40027103982e-12,0.99999999999
1845,4.95429628945e-13,1.58041629098e-13,1.38710359023e-14,1.38710359023e-14,9.15935108131e-12,0.99999999999
1846,4.88909740778e-13,1.55865184273e-13,1.36619750521e-14,1.36619750521e-14,9.0531236032e-12,0.99999999999
1847,4.80632440076e-13,1.53131456279e-13,1.34046585486e-14,1.34046585486e-14,8.91394334593e-12,0.99999999999
1848,4.78408517981e-13,1.52328491626e-13,1.33167871251e-14,1.33167871251e-14,8.88674508805e-12,0.99999999999
1849,4.75306451605e-13,1.51247029112e-13,1.32048095245e-14,1.32048095245e-14,8.84310044839e-12,0.999999999991
1850,4.70176201912e-13,1.49521860478e-13,1.30369786144e-14,1.30369786144e-14,8.76150114425e-12,0.999999999991
1851,4.62692710943e-13,1.4705087468e-13,1.28046244513e-14,1.28046244513e-14,8.63570038573e-12,0.999999999991
1852,4.54858966396e-13,1.44471645641e-13,1.25634473974e-14,1.25634473974e-14,8.50293184674e-12,0.999999999991
1853,4.51908541222e-13,1.43445627519e-13,1.2457775299e-14,1.2457775299e-14,8.46115239684e-12,0.999999999991
1854,4.48739219253e-13,1.42351385463e-13,1.23464428212e-14,1.23464428212e-14,8.41511441748e-12,0.999999999991
1855,4.40159620669e-13,1.39543231018e-13,1.20869269723e-14,1.20869269723e-14,8.267291022e-12,0.999999999991
1856,4.35407803607e-13,1.37951265726e-13,1.19332787586e-14,1.19332787586e-14,8.19098753647e-12,0.999999999991
1857,4.31312314768e-13,1.36569036278e-13,1.17981337025e-14,1.17981337025e-14,8.12678826094e-12,0.999999999991
1858,4.14922381936e-13,1.3129801316e-13,1.13278162482e-14,1.13278162482e-14,7.83034646394e-12,0.999999999992
1859,4.09804960315e-13,1.29598330848e-13,1.11664319082e-14,1.11664319082e-14,7.7460154084e-12,0.999999999992
1860,4.04750535023e-13,1.27920613665e-13,1.10073435284e-14,1.10073435284e-14,7.66259032445e-12,0.999999999992
1861,4.00380675368e-13,1.26461146798e-13,1.08674105663e-14,1.08674105663e-14,7.59186213498e-12,0.999999999992
1862,3.97981859108e-13,1.25625611812e-13,1.07813742396e-14,1.07813742396e-14,7.55832411229e-12,0.999999999992
1863,3.93968139319e-13,1.24281624152e-13,1.06519672923e-14,1.06519672923e-14,7.49394266e-12,0.999999999992
1864,3.90985379796e-13,1.23264279691e-13,1.05508419853e-14,1.05508419853e-14,7.44898006723e-12,0.999999999992
1865,3.76926611512e-13,1.18758425162e-13,1.01517585302e-14,1.01517585302e-14,7.19250419872e-12,0.999999999992
1866,3.61801133781e-13,1.13922224972e-13,9.72550765906e-15,9.72550765906e-15,6.91481040709e-12,0.999999999993
1867,3.55676297695e-13,1.11924294369e-13,9.54234599139e-15,9.54234599139e-15,6.80851357767e-12,0.999999999993
1868,3.42889060025e-13,1.07833567838e-13,9.18145989723e-15,9.18145989723e-15,6.57412627774e-12,0.999999999993
1869,3.40094003669e-13,1.06888313771e-13,9.08897618174e-15,9.08897618174e-15,6.53086065077e-12,0.999999999993
1870,3.2644888561e-13,1.02536230327e-13,8.70741129541e-15,8.70741129541e-15,6.27875681568e-12,0.999999999993
1871,3.19824939406e-13,1.00393452124e-13,8.51420441276e-15,8.51420441276e-15,6.16109390448e-12,0.999999999993
1872,3.14070726644e-13,9.8526130462e-14,8.34482212159e-15,8.34482212159e-15,6.05982372191e-12,0.999999999994
1873,3.09663598246e-13,9.70834113965e-14,8.21178666436e-15,8.21178666436e-15,5.98424984423e-12,0.999999999994
1874,3.07954653458e-13,9.64878321635e-14,8.15064825337e-15,8.15064825337e-15,5.96064643791e-12,0.999999999994
1875,3.02742144317e-13,9.47959025997e-14,7.99716655179e-15,7.99716655179e-15,5.8690323494e-12,0.999999999994
1876,3.00088693646e-13,9.39068389334e-14,7.9117174517e-15,7.9117174517e-15,5.82680230326e-12,0.999999999994
1877,2.96848532709e-13,9.28353546231e-14,7.81113098669e-15,7.81113098669e-15,5.77301367907e-12,0.999999999994
1878,2.92124707237e-13,9.13014531207e-14,7.67193972564e-15,7.67193972564e-15,5.69014062764e-12,0.999999999994
1879,2.79752075309e-13,8.73803181959e-14,7.33277040191e-15,7.33277040191e-15,5.45776781972e-12,0.999999999994
1880,2.77633674652e-13,8.66649222125e-14,7.26314624991e-15,7.26314624991e-15,5.4250145871e-12,0.999999999994
1881,2.72327969058e-13,8.49560599824e-14,7.1105430973e-15,7.1105430973e-15,5.32976482048e-12,0.999999999994
1882,2.67123759752e-13,8.32809249148e-14,6.96114888446e-15,6.96114888446e-15,5.2361893993e-12,0.999999999994
1883,2.6423949249e-13,8.23306706235e-14,6.8726465324e-15,6.8726465324e-15,5.18785207934e-12,0.999999999994
1884,2.62654684389e-13,8.17861910243e-14,6.81819331261e-15,6.81819331261e-15,5.16490144035e-12,0.999999999994
1885,2.52121635588e-13,7.8457750667e-14,6.53208990313e-15,6.53208990313e-15,4.96562630771e-12,0.999999999995
1886,2.45659631633e-13,7.63994863685e-14,6.35233966006e-15,6.35233966006e-15,4.84601488037e-12,0.999999999995
1887,2.44413488908e-13,7.59648559071e-14,6.30787333498e-15,6.30787333498e-15,4.82906606863e-12,0.999999999995
1888,2.40016844727e-13,7.45521505098e-14,6.18240417359e-15,6.18240417359e-15,4.74970600417e-12,0.999999999995
1889,2.35699352647e-13,7.31657364621e-14,6.05943232016e-15,6.05943232016e-15,4.67165137543e-12,0.999999999995
1890,2.33913849752e-13,7.25665039813e-14,6.00188077218e-15,6.00188077218e-15,4.64360213729e-12,0.999999999995
1891,2.30417274415e-13,7.14374928944e-14,5.90071094078e-15,5.90071094078e-15,4.58143079365e-12,0.999999999995
1892,2.28092905621e-13,7.06730529469e-14,5.82987121091e-15,5.82987121091e-15,4.54239505898e-12,0.999999999995
1893,2.21160250298e-13,6.8482570458e-14,5.64172786782e-15,5.64172786782e-15,4.41130643677e-12,0.999999999995
1894,2.19937928664e-13,6.80618917932e-14,5.59967819727e-15,5.59967819727e-15,4.39387113016e-12,0.999999999995
1895,2.16650253484e-13,6.70029605336e-14,5.50528768523e-15,5.50528768523e-15,4.3350430602e-12,0.999999999995
1896,2.1534984127e-13,6.65595308821e-14,5.46164226803e-15,5.46164226803e-15,4.31584461149e-12,0.999999999995
1897,2.12327763471e-13,6.55848284539e-14,5.37456547544e-15,5.37456547544e-15,4.26201583303e-12,0.999999999995
1898,2.10328997464e-13,6.49271977057e-14,5.31365804683e-15,5.31365804683e-15,4.22857906175e-12,0.999999999995
1899,2.07734370871e-13,6.40865321309e-14,5.23794203163e-15,5.23794203163e-15,4.18302723273e-12,0.999999999996
1900,2.03765180581e-13,6.2823089698e-14,5.12790747444e-15,5.12790747444e-15,4.10959795228e-12,0.999999999996
1901,2.01977738173e-13,6.22334285575e-14,5.07307857612e-15,5.07307857612e-15,4.07999749806e-12,0.999999999996
1902,1.98559517815e-13,6.11423093657e-14,4.9775619288e-15,4.9775619288e-15,4.01729876704e-12,0.999999999996
1903,1.94286582667e-13,5.97894892516e-14,4.86101151615e-15,4.86101151615e-15,3.9370711298e-12,0.999999999996
1904,1.91729012011e-13,5.89658785676e-14,4.7877289196e-15,4.7877289196e-15,3.89139499204e-12,0.999999999996
1905,1.87091946558e-13,5.75041169017e-14,4.66288484156e-15,4.66288484156e-15,3.80329142753e-12,0.999999999996
1906,1.83066072013e-13,5.62318812658e-14,4.55370966469e-15,4.55370966469e-15,3.7273433801e-12,0.999999999996
1907,1.82053080777e-13,5.58860851581e-14,4.5197392957e-15,4.5197392957e-15,3.71258668705e-12,0.999999999996
1908,1.77899068372e-13,5.45770722702e-14,4.40805397788e-15,4.40805397788e-15,3.63361804637e-12,0.999999999996
1909,1.75239730694e-13,5.37279219292e-14,4.33374830898e-15,4.33374830898e-15,3.58496736747e-12,0.999999999996
1910,1.72932874589e-13,5.29878053554e-14,4.2684141081e-15,4.2684141081e-15,3.54337584293e-12,0.999999999996
1911,1.70799368025e-13,5.23016676293e-14,4.20758718211e-15,4.20758718211e-15,3.50520117422e-12,0.999999999996
1912,1.65311227082e-13,5.05897498597e-14,4.06449965977e-15,4.06449965977e-15,3.3979428357e-12,0.999999999996
