episode,omega1,omega2,omega3,omega4,omega5,omega
1804,8.71474062277e-14,2.69666111902e-14,3.0448534101e-14,2.69666111902e-14,2.17145169838e-12,0.999999999998
1805,8.63861582063e-14,2.67136679489e-14,3.01649625317e-14,2.67136679489e-14,2.15632594349e-12,0.999999999998
1806,8.5580579814e-14,2.64473427061e-14,2.98662407056e-14,2.64473427061e-14,2.14003074288e-12,0.999999999998
1807,8.41094969481e-14,2.59758225701e-14,2.93357420686e-14,2.59758225701e-14,2.10699916417e-12,0.999999999998
1808,8.3374594831e-14,2.57321139168e-14,2.90624675928e-14,2.57321139168e-14,2.09231758102e-12,0.999999999998
1809,8.14670790217e-14,2.51270398968e-14,2.83809939547e-14,2.51270398968e-14,2.04809714893e-12,0.999999999998
1810,8.06567090316e-14,2.4860916644e-14,2.8082299093e-14,2.4860916644e-14,2.0313438605e-12,0.999999999998
1811,7.9904315267e-14,2.4612987382e-14,2.78041167477e-14,2.4612987382e-14,2.01598697666e-12,0.999999999998
1812,7.65722580562e-14,2.35712711866e-14,2.66291332015e-14,2.35712711866e-14,1.93536767177e-12,0.999999999998
1813,7.50948596422e-14,2.31014486916e-14,2.61001192869e-14,2.31014486916e-14,1.9014143973e-12,0.999999999998
1814,7.43943467379e-14,2.28710653757e-14,2.58415716557e-14,2.28710653757e-14,1.88703972461e-12,0.999999999998
1815,7.3785757618e-14,2.26692137213e-14,2.56152286171e-14,2.26692137213e-14,1.87494351716e-12,0.999999999998
1816,7.32586439635e-14,2.24926303943e-14,2.54174090078e-14,2.24926303943e-14,1.8648721522e-12,0.999999999998
1817,7.19993491426e-14,2.20916115002e-14,2.49659260097e-14,2.20916115002e-14,1.83608718241e-12,0.999999999998
1818,7.11347200555e-14,2.18121215253e-14,2.4651732236e-14,2.18121215253e-14,1.81727601673e-12,0.999999999998
1819,6.95966650299e-14,2.13266266734e-14,2.41046567227e-14,2.13266266734e-14,1.78115714659e-12,0.999999999998
1820,6.85941998055e-14,2.10057690704e-14,2.37436030134e-14,2.10057690704e-14,1.75863512332e-12,0.999999999998
1821,6.803277992e-14,2.08202943487e-14,2.35355391763e-14,2.08202943487e-14,1.74735483383e-12,0.999999999998
1822,6.59800448774e-14,2.0178956762e-14,2.28120990143e-14,2.0178956762e-14,1.69765733858e-12,0.999999999998
1823,6.45535542366e-14,1.9729847e-14,2.23058874672e-14,1.9729847e-14,1.66391879564e-12,0.999999999998
1824,6.37782717461e-14,1.94802156537e-14,2.20251462605e-14,1.94802156537e-14,1.6468697608e-12,0.999999999998
1825,6.29130710042e-14,1.92034542092e-14,2.17136906444e-14,1.92034542092e-14,1.62742856219e-12,0.999999999998
1826,5.99980102055e-14,1.83017564584e-14,2.06955186683e-14,1.83017564584e-14,1.55479249736e-12,0.999999999998
1827,5.82845572821e-14,1.77675228101e-14,2.00927636704e-14,1.77675228101e-14,1.51308606226e-12,0.999999999998
1828,5.61015501299e-14,1.70909300339e-14,1.93289268285e-14,1.70909300339e-14,1.45901423842e-12,0.999999999998
1829,5.52936161368e-14,1.6833843428e-14,1.90394579727e-14,1.6833843428e-14,1.44056945531e-12,0.999999999998
1830,5.454365709e-14,1.65947226775e-14,1.8770271192e-14,1.65947226775e-14,1.42356729663e-12,0.999999999998
1831,5.33647279631e-14,1.62254780309e-14,1.8353855164e-14,1.62254780309e-14,1.39528391885e-12,0.999999999999
1832,5.21444512874e-14,1.5844143164e-14,1.79237058784e-14,1.5844143164e-14,1.36581202108e-12,0.999999999999
1833,5.10795836759e-14,1.55104879394e-14,1.75474398489e-14,1.55104879394e-14,1.34030833383e-12,0.999999999999
1834,5.05029767002e-14,1.5325425577e-14,1.73392415487e-14,1.5325425577e-14,1.32754388258e-12,0.999999999999
1835,4.98964732679e-14,1.51315310171e-14,1.71210216692e-14,1.51315310171e-14,1.31394231616e-12,0.999999999999
1836,4.93673257028e-14,1.49613257513e-14,1.69295780774e-14,1.49613257513e-14,1.30232863806e-12,0.999999999999
1837,4.87370089205e-14,1.4760694945e-14,1.67036780961e-14,1.4760694945e-14,1.28799566552e-12,0.999999999999
1838,4.81516345503e-14,1.45739213745e-14,1.64934299574e-14,1.45739213745e-14,1.27479720778e-12,0.999999999999
1839,4.74984355633e-14,1.43668695676e-14,1.62602028229e-14,1.43668695676e-14,1.25974868898e-12,0.999999999999
1840,4.69620924481e-14,1.41954033691e-14,1.60672221543e-14,1.41954033691e-14,1.24774715578e-12,0.999999999999
1841,4.65511413148e-14,1.4062032169e-14,1.59173365589e-14,1.4062032169e-14,1.23903627901e-12,0.999999999999
1842,4.49862578476e-14,1.35804786571e-14,1.53732836608e-14,1.35804786571e-14,1.19952166877e-12,0.999999999999
1843,4.45661325578e-14,1.34449011083e-14,1.52208332023e-14,1.34449011083e-14,1.19044056494e-12,0.999999999999
1844,4.42246695492e-14,1.33332099054e-14,1.50954054434e-14,1.33332099054e-14,1.18342817882e-12,0.999999999999
1845,4.38115790991e-14,1.32000775233e-14,1.4945684112e-14,1.32000775233e-14,1.17446683192e-12,0.999999999999
1846,4.3452543716e-14,1.30833884387e-14,1.48145615914e-14,1.30833884387e-14,1.1669213745e-12,0.999999999999
1847,4.27480400626e-14,1.28628940793e-14,1.45658727986e-14,1.28628940793e-14,1.15005109945e-12,0.999999999999
1848,4.20549570665e-14,1.26461152355e-14,1.43213581508e-14,1.26461152355e-14,1.13342467664e-12,0.999999999999
1849,4.09188014145e-14,1.22964656306e-14,1.39263280855e-14,1.22964656306e-14,1.10477264901e-12,0.999999999999
1850,4.03961712029e-14,1.21315154515e-14,1.37404396529e-14,1.21315154515e-14,1.09260895089e-12,0.999999999999
1851,3.97786429989e-14,1.19382940162e-14,1.35225032693e-14,1.19382940162e-14,1.07782698738e-12,0.999999999999
1852,3.9011404626e-14,1.17004172589e-14,1.32539529835e-14,1.17004172589e-14,1.05892503898e-12,0.999999999999
1853,3.86468636755e-14,1.15835445342e-14,1.31224461677e-14,1.15835445342e-14,1.0509025002e-12,0.999999999999
1854,3.818244382e-14,1.1436901854e-14,1.29571943394e-14,1.1436901854e-14,1.04012714714e-12,0.999999999999
1855,3.75633708336e-14,1.12441514304e-14,1.27396798859e-14,1.12441514304e-14,1.02508955389e-12,0.999999999999
1856,3.615765197e-14,1.081632688e-14,1.22557779695e-14,1.081632688e-14,9.88489386046e-13,0.999999999999
1857,3.45703210553e-14,1.03347613308e-14,1.17109137845e-14,1.03347613308e-14,9.46781456054e-13,0.999999999999
1858,3.42868913934e-14,1.02433640008e-14,1.16081280233e-14,1.02433640008e-14,9.40695317139e-13,0.999999999999
1859,3.40239493422e-14,1.01581979695e-14,1.15123903576e-14,1.01581979695e-14,9.35147535051e-13,0.999999999999
1860,3.35622710487e-14,1.0013842237e-14,1.13495549261e-14,1.0013842237e-14,9.24104937805e-13,0.999999999999
1861,3.29150156367e-14,9.81433607678e-15,1.11241865388e-14,9.81433607678e-15,9.07901129081e-13,0.999999999999
1862,3.22038478736e-14,9.59604070753e-15,1.08774894332e-14,9.59604070753e-15,8.89870473704e-13,0.999999999999
1863,3.18620101227e-14,9.48800580572e-15,1.07557520375e-14,9.48800580572e-15,8.81996256447e-13,0.999999999999
1864,3.14549908669e-14,9.3607099667e-15,1.06121622223e-14,9.3607099667e-15,8.72283533181e-13,0.999999999999
1865,3.10018198947e-14,9.21985030855e-15,1.04531747857e-14,9.21985030855e-15,8.61251199039e-13,0.999999999999
1866,3.06726897862e-14,9.11603531043e-15,1.03361687768e-14,9.11603531043e-15,8.5362878818e-13,0.999999999999
1867,3.04373041249e-14,9.04019452074e-15,1.02508675042e-14,9.04019452074e-15,8.4859000946e-13,0.999999999999
1868,2.9914202267e-14,8.87904941197e-15,1.00688198093e-14,8.87904941197e-15,8.35494694923e-13,0.999999999999
1869,2.93373070203e-14,8.70215366968e-15,9.86888516197e-15,8.70215366968e-15,8.20844810164e-13,0.999999999999
1870,2.90257905771e-14,8.60415083308e-15,9.7583999453e-15,8.60415083308e-15,8.13578397268e-13,0.999999999999
1871,2.85551828368e-14,8.45914283438e-15,9.59458529239e-15,8.45914283438e-15,8.01816217826e-13,0.999999999999
1872,2.8232431524e-14,8.35809208517e-15,9.48060936978e-15,8.35809208517e-15,7.94168604753e-13,0.999999999999
1873,2.78716792798e-14,8.24592650047e-15,9.35400960876e-15,8.24592650047e-15,7.85420273018e-13,0.999999999999
1874,2.75566232596e-14,8.14741386217e-15,9.24288141533e-15,8.14741386217e-15,7.77928190836e-13,0.999999999999
1875,2.69612718395e-14,7.96620740536e-15,9.03791940326e-15,7.96620740536e-15,7.62479947045e-13,0.999999999999
1876,2.67807180416e-14,7.90771314052e-15,8.97216005805e-15,7.90771314052e-15,7.58725723194e-13,0.999999999999
1877,2.64171842517e-14,7.79529706412e-15,8.84520753641e-15,7.79529706412e-15,7.49762398961e-13,0.999999999999
1878,2.58134486293e-14,7.61219016919e-15,8.63802064989e-15,7.61219016919e-15,7.33935171947e-13,0.999999999999
1879,2.55870809535e-14,7.54052872138e-15,8.55727833821e-15,7.54052872138e-15,7.28797634738e-13,0.999999999999
1880,2.52183422507e-14,7.42702772395e-15,8.42904080256e-15,7.42702772395e-15,7.1957702052e-13,0.999999999999
1881,2.50372930436e-14,7.36891146053e-15,8.36364711963e-15,7.36891146053e-15,7.1568623419e-13,0.999999999999
1882,2.43231370414e-14,7.15406707911e-15,8.12034762693e-15,7.15406707911e-15,6.96513307127e-13,0.999999999999
1883,2.40122637265e-14,7.05803781863e-15,8.01188756375e-15,7.05803781863e-15,6.88838601073e-13,0.999999999999
1884,2.37053537994e-14,6.96329466111e-15,7.90487286299e-15,6.96329466111e-15,6.81248176897e-13,0.999999999999
1885,2.26656202894e-14,6.65354955796e-15,7.55375271498e-15,6.65354955796e-15,6.52530867525e-13,0.999999999999
1886,2.24914521923e-14,6.59812804917e-15,7.49133741097e-15,6.59812804917e-15,6.48672503164e-13,0.999999999999
1887,2.23299283006e-14,6.54648272693e-15,7.43320133422e-15,6.54648272693e-15,6.45163605505e-13,0.999999999999
1888,2.18740989531e-14,6.4086761432e-15,7.27721903062e-15,6.4086761432e-15,6.331217658e-13,0.999999999999
1889,2.16693554142e-14,6.34456134847e-15,7.20490026673e-15,6.34456134847e-15,6.28315255642e-13,0.999999999999
1890,2.0859256089e-14,6.10340064989e-15,6.93150439948e-15,6.10340064989e-15,6.0590560196e-13,0.999999999999
1891,2.04334814767e-14,5.97493090477e-15,6.7860610479e-15,5.97493090477e-15,5.94597474665e-13,0.999999999999
1892,2.01723106785e-14,5.89472599341e-15,6.69541881793e-15,5.89472599341e-15,5.88045431311e-13,0.999999999999
1893,1.93768959919e-14,5.65860837047e-15,6.42766176086e-15,5.65860837047e-15,5.65866495071e-13,0.999999999999
1894,1.91292424994e-14,5.58265329837e-15,6.3418108721e-15,5.58265329837e-15,5.5963141379e-13,0.999999999999
1895,1.85838203592e-14,5.41995073279e-15,6.15739789297e-15,5.41995073279e-15,5.44645413555e-13,0.999999999999
1896,1.81592734868e-14,5.29268765112e-15,6.01322419109e-15,5.29268765112e-15,5.33153005179e-13,0.999999999999
1897,1.74433599729e-14,5.08072155056e-15,5.77279022893e-15,5.08072155056e-15,5.13048090402e-13,0.999999999999
1898,1.7044906224e-14,4.96143518543e-15,5.63763501572e-15,4.96143518543e-15,5.0222356723e-13,0.999999999999
1899,1.65317038005e-14,4.80892248497e-15,5.46470423474e-15,4.80892248497e-15,4.8797169095e-13,0.999999999999
1900,1.61747379994e-14,4.7020243222e-15,5.34358851154e-15,4.7020243222e-15,4.78287253538e-13,0.999999999999
1901,1.59680425741e-14,4.63891861992e-15,5.27222749001e-15,4.63891861992e-15,4.73018116291e-13,0.999999999999
1902,1.58087392825e-14,4.58965207386e-15,5.21658637934e-15,4.58965207386e-15,4.69135037499e-13,1.0
1903,1.55941565074e-14,4.52440914098e-15,5.14277780726e-15,4.52440914098e-15,4.6359320428e-13,1.0
1904,1.52935603066e-14,4.43430986415e-15,5.04070380804e-15,4.43430986415e-15,4.55468464102e-13,1.0
1905,1.51759634589e-14,4.39735132997e-15,4.99902786779e-15,4.39735132997e-15,4.52773004057e-13,1.0
1906,1.47434035945e-14,4.2692354087e-15,4.85370912838e-15,4.2692354087e-15,4.40652813091e-13,1.0
1907,1.44066823648e-14,4.16901813989e-15,4.74009100515e-15,4.16901813989e-15,4.31357460502e-13,1.0
1908,1.42437632911e-14,4.11919172923e-15,4.68375482037e-15,4.11919172923e-15,4.27240702513e-13,1.0
1909,1.4126676259e-14,4.08267403612e-15,4.64254481153e-15,4.08267403612e-15,4.24485055829e-13,1.0
1910,1.40318751198e-14,4.0526386369e-15,4.60870095906e-15,4.0526386369e-15,4.22389062375e-13,1.0
1911,1.39309870659e-14,4.02088372036e-15,4.57289694246e-15,4.02088372036e-15,4.20100677459e-13,1.0
1912,1.37734073884e-14,3.97281620274e-15,4.51853473047e-15,3.97281620274e-15,4.16090141524e-13,1.0
1913,1.36743531601e-14,3.94167967134e-15,4.48342315131e-15,3.94167967134e-15,4.13835139824e-13,1.0
1914,1.35618855731e-14,3.90671802762e-15,4.44395569384e-15,3.90671802762e-15,4.11164100674e-13,1.0
1915,1.32851520495e-14,3.82451153795e-15,4.35073749401e-15,3.82451153795e-15,4.0349316502e-13,1.0
1916,1.31348494401e-14,3.77878341386e-15,4.2990070443e-15,3.77878341386e-15,3.99640314543e-13,1.0
1917,1.30403480431e-14,3.74915624158e-15,4.2655884035e-15,3.74915624158e-15,3.97473259166e-13,1.0
1918,1.27742572414e-14,3.67026539977e-15,4.17611191146e-15,3.67026539977e-15,3.90057767488e-13,1.0
1919,1.25417167763e-14,3.60110891247e-15,4.09770006377e-15,3.60110891247e-15,3.83640812722e-13,1.0
1920,1.22034138719e-14,3.50169295992e-15,3.98484308428e-15,3.50169295992e-15,3.73958745059e-13,1.0
1921,1.19681834661e-14,3.43196156942e-15,3.9057534821e-15,3.43196156942e-15,3.67405058494e-13,1.0
1922,1.1785190063e-14,3.37728898964e-15,3.84379208362e-15,3.37728898964e-15,3.62433242375e-13,1.0
1923,1.16251593033e-14,3.32926221195e-15,3.78938661309e-15,3.32926221195e-15,3.58149942973e-13,1.0
1924,1.14254066084e-14,3.26992813916e-15,3.72210289677e-15,3.26992813916e-15,3.52624252259e-13,1.0
1925,1.13113006524e-14,3.23516581718e-15,3.68278158413e-15,3.23516581718e-15,3.49725741434e-13,1.0
1926,1.1127909326e-14,3.18064378133e-15,3.62095978544e-15,3.18064378133e-15,3.44669752126e-13,1.0
1927,1.07930593443e-14,3.08292865731e-15,3.50995375792e-15,3.08292865731e-15,3.34895027059e-13,1.0
1928,1.05850286607e-14,3.0215403855e-15,3.44029413236e-15,3.0215403855e-15,3.29026374447e-13,1.0
1929,1.03810106544e-14,2.96137535048e-15,3.3720179653e-15,2.96137535048e-15,3.23260656454e-13,1.0
1930,1.0270602043e-14,2.92797374105e-15,3.33420924532e-15,2.92797374105e-15,3.203934697e-13,1.0
1931,1.01225649533e-14,2.88389406424e-15,3.28423502458e-15,2.88389406424e-15,3.16339093687e-13,1.0
1932,1.00545005997e-14,2.86263970463e-15,3.26024972556e-15,2.86263970463e-15,3.14772902193e-13,1.0
1933,9.86070589551e-15,2.80563807929e-15,3.19554601019e-15,2.80563807929e-15,3.09256886846e-13,1.0
1934,9.80311686983e-15,2.78743839001e-15,3.17503089783e-15,2.78743839001e-15,3.07999558665e-13,1.0
1935,9.67774285588e-15,2.74999959964e-15,3.13259723871e-15,2.74999959964e-15,3.04603249787e-13,1.0
1936,9.61703041137e-15,2.73097042428e-15,3.11113014051e-15,2.73097042428e-15,3.03232665484e-13,1.0
1937,9.46109617577e-15,2.68494207127e-15,3.05890051599e-15,2.68494207127e-15,2.98848438818e-13,1.0
1938,9.38816599989e-15,2.66251263981e-15,3.03355142916e-15,2.66251263981e-15,2.97074130251e-13,1.0
1939,9.30011916387e-15,2.6358269047e-15,3.00334913921e-15,2.6358269047e-15,2.94813337627e-13,1.0
1940,9.2011508654e-15,2.60608142202e-15,2.9696561536e-15,2.60608142202e-15,2.9219669939e-13,1.0
1941,9.12022551445e-15,2.58148057344e-15,2.94182137299e-15,2.58148057344e-15,2.90143784534e-13,1.0
1942,8.97233189633e-15,2.53796757648e-15,2.89242934158e-15,2.53796757648e-15,2.85948330069e-13,1.0
1943,8.87072993234e-15,2.50759590539e-15,2.85800834306e-15,2.50759590539e-15,2.83214922121e-13,1.0
1944,8.70924420078e-15,2.46034561135e-15,2.8043441504e-15,2.46034561135e-15,2.78555528607e-13,1.0
1945,8.59092348603e-15,2.42534182506e-15,2.76463243549e-15,2.42534182506e-15,2.75261647946e-13,1.0
1946,8.27027507248e-15,2.33329964558e-15,2.6598932605e-15,2.33329964558e-15,2.65460769629e-13,1.0
1947,8.14378916841e-15,2.29611976833e-15,2.61768559369e-15,2.29611976833e-15,2.61867412191e-13,1.0
1948,8.08096932902e-15,2.27692606929e-15,2.59597870753e-15,2.27692606929e-15,2.60311247283e-13,1.0
1949,7.76285845461e-15,2.18587132979e-15,2.49233284943e-15,2.18587132979e-15,2.50510354872e-13,1.0
1950,7.42310328163e-15,2.08884341246e-15,2.38186193472e-15,2.08884341246e-15,2.39973926703e-13,1.0
1951,7.38272111056e-15,2.0761288326e-15,2.3675232362e-15,2.0761288326e-15,2.39094484424e-13,1.0
1952,7.28827773841e-15,2.04823699699e-15,2.33587397486e-15,2.04823699699e-15,2.36457203515e-13,1.0
1953,7.14781632459e-15,2.00745644635e-15,2.2895207527e-15,2.00745644635e-15,2.32314094342e-13,1.0
1954,7.09625805969e-15,1.9916801884e-15,2.27168079997e-15,1.9916801884e-15,2.31050075869e-13,1.0
1955,7.02966886161e-15,1.97170767015e-15,2.24905191915e-15,1.97170767015e-15,2.29290532403e-13,1.0
1956,6.87795289198e-15,1.92789914375e-15,2.19922932075e-15,1.92789914375e-15,2.24742388453e-13,1.0
1957,6.81340647428e-15,1.9085646148e-15,2.17732031897e-15,1.9085646148e-15,2.23030693077e-13,1.0
1958,6.75722561694e-15,1.891596248e-15,2.15810789237e-15,1.891596248e-15,2.21586498575e-13,1.0
1959,6.70506920312e-15,1.87577500262e-15,2.14020169808e-15,1.87577500262e-15,2.20268644786e-13,1.0
1960,6.65667332822e-15,1.86102488094e-15,2.1235152834e-15,1.86102488094e-15,2.19069138329e-13,1.0
1961,6.60862049247e-15,1.84638899401e-15,2.10695696707e-15,1.84638899401e-15,2.17875957163e-13,1.0
1962,6.54251426107e-15,1.82673068186e-15,2.08466481949e-15,1.82673068186e-15,2.16081563358e-13,1.0
1963,6.40905157431e-15,1.78830284313e-15,2.04094843528e-15,1.78830284313e-15,2.12051496544e-13,1.0
1964,6.14310417974e-15,1.71298135698e-15,1.95511745485e-15,1.71298135698e-15,2.03615106575e-13,1.0
1965,6.01053165041e-15,1.67492397683e-15,1.91180928937e-15,1.67492397683e-15,1.99576565183e-13,1.0
1966,5.94652394078e-15,1.65600955467e-15,1.8903471085e-15,1.65600955467e-15,1.97803680077e-13,1.0
1967,5.88703749518e-15,1.63837730597e-15,1.8703457368e-15,1.63837730597e-15,1.96174492375e-13,1.0
1968,5.70017016479e-15,1.58533992794e-15,1.80992100151e-15,1.58533992794e-15,1.90286551814e-13,1.0
1969,5.59642165249e-15,1.5554729413e-15,1.77594263521e-15,1.5554729413e-15,1.87156641788e-13,1.0
1970,5.33839059796e-15,1.48279063574e-15,1.69307251227e-15,1.48279063574e-15,1.78846194116e-13,1.0
1971,5.27008198754e-15,1.46286522033e-15,1.67043388091e-15,1.46286522033e-15,1.7687288815e-13,1.0
1972,5.07353713501e-15,1.40739253061e-15,1.60719831512e-15,1.40739253061e-15,1.70580459253e-13,1.0
1973,4.98120794391e-15,1.38088186354e-15,1.57703017622e-15,1.38088186354e-15,1.67775154695e-13,1.0
1974,4.90938847387e-15,1.36008705639e-15,1.55338617889e-15,1.36008705639e-15,1.65651325212e-13,1.0
1975,4.85026104607e-15,1.34283260475e-15,1.53378278171e-15,1.34283260475e-15,1.6394839499e-13,1.0
1976,4.61463709489e-15,1.27676736222e-15,1.45842131866e-15,1.27676736222e-15,1.5626227717e-13,1.0
1977,4.55194538752e-15,1.25860287e-15,1.4377692821e-15,1.25860287e-15,1.54414535377e-13,1.0
1978,4.48631829864e-15,1.2396503664e-15,1.41621420875e-15,1.2396503664e-15,1.52459945128e-13,1.0
1979,4.42891471165e-15,1.22299280629e-15,1.39727821485e-15,1.22299280629e-15,1.50777845495e-13,1.0
1980,4.38174742529e-15,1.20918118493e-15,1.38159138845e-15,1.20918118493e-15,1.49438361238e-13,1.0
1981,4.31857018263e-15,1.19097179881e-15,1.36087728727e-15,1.19097179881e-15,1.47546624425e-13,1.0
1982,4.28053406762e-15,1.17971447757e-15,1.34810477938e-15,1.17971447757e-15,1.46508153285e-13,1.0
1983,4.23770415459e-15,1.16715098477e-15,1.33383783207e-15,1.16715098477e-15,1.45301136277e-13,1.0
1984,4.05243449553e-15,1.11539801036e-15,1.27477960665e-15,1.11539801036e-15,1.3919669378e-13,1.0
1985,4.01188847528e-15,1.10351989921e-15,1.2612891563e-15,1.10351989921e-15,1.38049967341e-13,1.0
1986,3.93459732394e-15,1.08155613406e-15,1.23626851542e-15,1.08155613406e-15,1.35632038398e-13,1.0
1987,3.8670038144e-15,1.06228445998e-15,1.21432188971e-15,1.06228445998e-15,1.33539927783e-13,1.0
1988,3.81751769839e-15,1.04800834853e-15,1.19808322953e-15,1.04800834853e-15,1.32066338034e-13,1.0
1989,3.67521804246e-15,1.00828718697e-15,1.15275163364e-15,1.00828718697e-15,1.27370462729e-13,1.0
1990,3.60441862425e-15,9.88220408915e-16,1.12988584538e-15,9.88220408915e-16,1.25139778454e-13,1.0
1991,3.58008513438e-15,9.80910544989e-16,1.12160362396e-15,9.80910544989e-16,1.24516828666e-13,1.0
