episode,omega1,omega2,omega3,omega4,omega5,omega
1722,1.06026768786e-12,1.36400465253e-13,1.36400465253e-13,1.36400465253e-13,3.39977874433e-12,0.999999999995
1723,1.01352533234e-12,1.30231920122e-13,1.30231920122e-13,1.30231920122e-13,3.25209910285e-12,0.999999999995
1724,1.00596027236e-12,1.2910592568e-13,1.2910592568e-13,1.2910592568e-13,3.23001120463e-12,0.999999999995
1725,9.83321888143e-13,1.26050206897e-13,1.26050206897e-13,1.26050206897e-13,3.15946057905e-12,0.999999999995
1726,9.742014042e-13,1.24732353837e-13,1.24732353837e-13,1.24732353837e-13,3.13227598899e-12,0.999999999996
1727,9.63112531349e-13,1.23165737249e-13,1.23165737249e-13,1.23165737249e-13,3.09872002893e-12,0.999999999996
1728,9.44968498381e-13,1.20701514261e-13,1.20701514261e-13,1.20701514261e-13,3.04240252045e-12,0.999999999996
1729,9.32706982355e-13,1.18993469057e-13,1.18993469057e-13,1.18993469057e-13,3.0049593723e-12,0.999999999996
1730,9.22089125916e-13,1.17498766852e-13,1.17498766852e-13,1.17498766852e-13,2.97276317582e-12,0.999999999996
1731,9.16633632533e-13,1.16664495318e-13,1.16664495318e-13,1.16664495318e-13,2.95717642824e-12,0.999999999996
1732,8.97183050163e-13,1.14052941143e-13,1.14052941143e-13,1.14052941143e-13,2.89638669223e-12,0.999999999996
1733,8.76995306162e-13,1.113538426e-13,1.113538426e-13,1.113538426e-13,2.83313185812e-12,0.999999999996
1734,8.72214567979e-13,1.1061493941e-13,1.1061493941e-13,1.1061493941e-13,2.81959602977e-12,0.999999999996
1735,8.62282986498e-13,1.09225182055e-13,1.09225182055e-13,1.09225182055e-13,2.7893782295e-12,0.999999999996
1736,8.57177186004e-13,1.08449130421e-13,1.08449130421e-13,1.08449130421e-13,2.77473957874e-12,0.999999999996
1737,8.47415298692e-13,1.07086390663e-13,1.07086390663e-13,1.07086390663e-13,2.74499754915e-12,0.999999999996
1738,8.26005608945e-13,1.04256583151e-13,1.04256583151e-13,1.04256583151e-13,2.67745815865e-12,0.999999999996
1739,8.20706445776e-13,1.03464376711e-13,1.03464376711e-13,1.03464376711e-13,2.662082903e-12,0.999999999996
1740,8.14099624516e-13,1.02509252409e-13,1.02509252409e-13,1.02509252409e-13,2.6424411374e-12,0.999999999996
1741,7.96826184346e-13,1.00214743468e-13,1.00214743468e-13,1.00214743468e-13,2.58812590561e-12,0.999999999996
1742,7.80891289459e-13,9.80936988689e-14,9.80936988689e-14,9.80936988689e-14,2.53808648698e-12,0.999999999996
1743,7.7460369577e-13,9.71879916374e-14,9.71879916374e-14,9.71879916374e-14,2.51935541092e-12,0.999999999996
1744,7.69230208982e-13,9.63988570287e-14,9.63988570287e-14,9.63988570287e-14,2.50357289404e-12,0.999999999996
1745,7.57160755563e-13,9.47733341635e-14,9.47733341635e-14,9.47733341635e-14,2.46596007507e-12,0.999999999996
1746,7.52669979445e-13,9.40990347048e-14,9.40990347048e-14,9.40990347048e-14,2.45299450228e-12,0.999999999997
1747,7.40109315509e-13,9.24185083998e-14,9.24185083998e-14,9.24185083998e-14,2.4136921977e-12,0.999999999997
1748,7.25308804431e-13,9.04624913322e-14,9.04624913322e-14,9.04624913322e-14,2.36702585019e-12,0.999999999997
1749,7.06988614888e-13,8.80725407383e-14,8.80725407383e-14,8.80725407383e-14,2.30880102823e-12,0.999999999997
1750,6.99949079655e-13,8.70917590207e-14,8.70917590207e-14,8.70917590207e-14,2.28736024881e-12,0.999999999997
1751,6.78985276372e-13,8.43827126577e-14,8.43827126577e-14,8.43827126577e-14,2.22035550108e-12,0.999999999997
1752,6.70722912813e-13,8.32566205957e-14,8.32566205957e-14,8.32566205957e-14,2.19482215947e-12,0.999999999997
1753,6.55636004853e-13,8.12869711842e-14,8.12869711842e-14,8.12869711842e-14,2.14690597344e-12,0.999999999997
1754,6.48648183338e-13,8.03248388499e-14,8.03248388499e-14,8.03248388499e-14,2.12546261611e-12,0.999999999997
1755,6.37824749389e-13,7.88904683344e-14,7.88904683344e-14,7.88904683344e-14,2.09141234516e-12,0.999999999997
1756,6.31026055933e-13,7.7956614403e-14,7.7956614403e-14,7.7956614403e-14,2.07052094408e-12,0.999999999997
1757,6.19835432634e-13,7.64829422774e-14,7.64829422774e-14,7.64829422774e-14,2.03517973738e-12,0.999999999997
1758,6.15849772816e-13,7.59006480207e-14,7.59006480207e-14,7.59006480207e-14,2.02346264941e-12,0.999999999997
1759,6.09284015268e-13,7.50020256686e-14,7.50020256686e-14,7.50020256686e-14,2.00324573451e-12,0.999999999997
1760,5.86506257893e-13,7.21121375758e-14,7.21121375758e-14,7.21121375758e-14,1.92966148237e-12,0.999999999997
1761,5.81777552535e-13,7.144555095e-14,7.144555095e-14,7.144555095e-14,1.91539995804e-12,0.999999999997
1762,5.77734641806e-13,7.08645688136e-14,7.08645688136e-14,7.08645688136e-14,1.90337761776e-12,0.999999999997
1763,5.74017267313e-13,7.03247516077e-14,7.03247516077e-14,7.03247516077e-14,1.89241133701e-12,0.999999999997
1764,5.62540947793e-13,6.88366776029e-14,6.88366776029e-14,6.88366776029e-14,1.85583243344e-12,0.999999999997
1765,5.56128098446e-13,6.7970913889e-14,6.7970913889e-14,6.7970913889e-14,1.83591890436e-12,0.999999999997
1766,5.493576199e-13,6.70634565609e-14,6.70634565609e-14,6.70634565609e-14,1.81479612664e-12,0.999999999997
1767,5.41751910543e-13,6.60562238098e-14,6.60562238098e-14,6.60562238098e-14,1.79088285171e-12,0.999999999997
1768,5.35973641174e-13,6.52738506932e-14,6.52738506932e-14,6.52738506932e-14,1.77298145831e-12,0.999999999997
1769,5.19930115267e-13,6.32445760147e-14,6.32445760147e-14,6.32445760147e-14,1.72107489901e-12,0.999999999998
1770,5.10137841706e-13,6.1979542041e-14,6.1979542041e-14,6.1979542041e-14,1.68980415389e-12,0.999999999998
1771,5.02616073361e-13,6.0992959382e-14,6.0992959382e-14,6.0992959382e-14,1.66601628185e-12,0.999999999998
1772,4.991194768e-13,6.04965154883e-14,6.04965154883e-14,6.04965154883e-14,1.65554664445e-12,0.999999999998
1773,4.96381243062e-13,6.00929765108e-14,6.00929765108e-14,6.00929765108e-14,1.64757920479e-12,0.999999999998
1774,4.91432452551e-13,5.94230168058e-14,5.94230168058e-14,5.94230168058e-14,1.63225800609e-12,0.999999999998
1775,4.87464663747e-13,5.88730470091e-14,5.88730470091e-14,5.88730470091e-14,1.62017583276e-12,0.999999999998
1776,4.6822885557e-13,5.64825192718e-14,5.64825192718e-14,5.64825192718e-14,1.55729618806e-12,0.999999999998
1777,4.638715792e-13,5.58902638336e-14,5.58902638336e-14,5.58902638336e-14,1.54384909043e-12,0.999999999998
1778,4.60881357763e-13,5.54638543944e-14,5.54638543944e-14,5.54638543944e-14,1.53493595303e-12,0.999999999998
1779,4.57422193624e-13,5.49820145022e-14,5.49820145022e-14,5.49820145022e-14,1.52444719275e-12,0.999999999998
1780,4.53727442297e-13,5.44729597676e-14,5.44729597676e-14,5.44729597676e-14,1.51315784971e-12,0.999999999998
1781,4.47831715068e-13,5.37011125403e-14,5.37011125403e-14,5.37011125403e-14,1.494507402e-12,0.999999999998
1782,4.39889564407e-13,5.26859246085e-14,5.26859246085e-14,5.26859246085e-14,1.46899703226e-12,0.999999999998
1783,4.35194271472e-13,5.20614940495e-14,5.20614940495e-14,5.20614940495e-14,1.45430154243e-12,0.999999999998
1784,4.26997789296e-13,5.1020133905e-14,5.1020133905e-14,5.1020133905e-14,1.4278775216e-12,0.999999999998
1785,4.23547253838e-13,5.05475776578e-14,5.05475776578e-14,5.05475776578e-14,1.41729820133e-12,0.999999999998
1786,4.17300098968e-13,4.97427138815e-14,4.97427138815e-14,4.97427138815e-14,1.39733934907e-12,0.999999999998
1787,4.14810776213e-13,4.93871004132e-14,4.93871004132e-14,4.93871004132e-14,1.38994452442e-12,0.999999999998
1788,4.06998089882e-13,4.8399221935e-14,4.8399221935e-14,4.8399221935e-14,1.36468947867e-12,0.999999999998
1789,4.03463660693e-13,4.79217803221e-14,4.79217803221e-14,4.79217803221e-14,1.35375455974e-12,0.999999999998
1790,3.94908414451e-13,4.68497650438e-14,4.68497650438e-14,4.68497650438e-14,1.32594628489e-12,0.999999999998
1791,3.92154539975e-13,4.64676583162e-14,4.64676583162e-14,4.64676583162e-14,1.31759162615e-12,0.999999999998
1792,3.84315631522e-13,4.54845706527e-14,4.54845706527e-14,4.54845706527e-14,1.29212837465e-12,0.999999999998
1793,3.67425280853e-13,4.34337768347e-14,4.34337768347e-14,4.34337768347e-14,1.23617707326e-12,0.999999999998
1794,3.58154885726e-13,4.22874941816e-14,4.22874941816e-14,4.22874941816e-14,1.20580356991e-12,0.999999999998
1795,3.56183610163e-13,4.20046637937e-14,4.20046637937e-14,4.20046637937e-14,1.19997901811e-12,0.999999999998
1796,3.53089730689e-13,4.15902162508e-14,4.15902162508e-14,4.15902162508e-14,1.19036142081e-12,0.999999999998
1797,3.50808341183e-13,4.1272284945e-14,4.1272284945e-14,4.1272284945e-14,1.18347122522e-12,0.999999999998
1798,3.47760385689e-13,4.08649734793e-14,4.08649734793e-14,4.08649734793e-14,1.17398334658e-12,0.999999999998
1799,3.36133101135e-13,3.94516258021e-14,3.94516258021e-14,3.94516258021e-14,1.13550001755e-12,0.999999999998
1800,3.29007370209e-13,3.85693002891e-14,3.85693002891e-14,3.85693002891e-14,1.11218113788e-12,0.999999999998
1801,3.23517075034e-13,3.78805129304e-14,3.78805129304e-14,3.78805129304e-14,1.0943623452e-12,0.999999999998
1802,3.20061741842e-13,3.74313006783e-14,3.74313006783e-14,3.74313006783e-14,1.08340724123e-12,0.999999999998
1803,3.13665556549e-13,3.66395807858e-14,3.66395807858e-14,3.66395807858e-14,1.06247528581e-12,0.999999999999
1804,3.09320582816e-13,3.6089012154e-14,3.6089012154e-14,3.6089012154e-14,1.04846722833e-12,0.999999999999
1805,3.06016473422e-13,3.5660997833e-14,3.5660997833e-14,3.5660997833e-14,1.03797019266e-12,0.999999999999
1806,3.04037397888e-13,3.53881779432e-14,3.53881779432e-14,3.53881779432e-14,1.03195585295e-12,0.999999999999
1807,3.00084826977e-13,3.48865274626e-14,3.48865274626e-14,3.48865274626e-14,1.01922996699e-12,0.999999999999
1808,2.96183521612e-13,3.43919743892e-14,3.43919743892e-14,3.43919743892e-14,1.00666060989e-12,0.999999999999
1809,2.91240650977e-13,3.3777750201e-14,3.3777750201e-14,3.3777750201e-14,9.9053131788e-13,0.999999999999
1810,2.88882822375e-13,3.34643932661e-14,3.34643932661e-14,3.34643932661e-14,9.83177592844e-13,0.999999999999
1811,2.86188733556e-13,3.31128285167e-14,3.31128285167e-14,3.31128285167e-14,9.74668256636e-13,0.999999999999
1812,2.83329839249e-13,3.2743007892e-14,3.2743007892e-14,3.2743007892e-14,9.65585287729e-13,0.999999999999
1813,2.81035200499e-13,3.24391516439e-14,3.24391516439e-14,3.24391516439e-14,9.58413848208e-13,0.999999999999
1814,2.77608603108e-13,3.20054692556e-14,3.20054692556e-14,3.20054692556e-14,9.47369320726e-13,0.999999999999
1815,2.73250673421e-13,3.14655284239e-14,3.14655284239e-14,3.14655284239e-14,9.33128968813e-13,0.999999999999
1816,2.68404982957e-13,3.08707281457e-14,3.08707281457e-14,3.08707281457e-14,9.17202101445e-13,0.999999999999
1817,2.57240487239e-13,2.95514049279e-14,2.95514049279e-14,2.95514049279e-14,8.79645784623e-13,0.999999999999
1818,2.55442269992e-13,2.93098829874e-14,2.93098829874e-14,2.93098829874e-14,8.74088291314e-13,0.999999999999
1819,2.53059041388e-13,2.90018491065e-14,2.90018491065e-14,2.90018491065e-14,8.6651968253e-13,0.999999999999
1820,2.50353877499e-13,2.86576558285e-14,2.86576558285e-14,2.86576558285e-14,8.57837309874e-13,0.999999999999
1821,2.44728805467e-13,2.79804014449e-14,2.79804014449e-14,2.79804014449e-14,8.39130940648e-13,0.999999999999
1822,2.33986685837e-13,2.67203724447e-14,2.67203724447e-14,2.67203724447e-14,8.0284152293e-13,0.999999999999
1823,2.30314205852e-13,2.62696688207e-14,2.62696688207e-14,2.62696688207e-14,7.90775930122e-13,0.999999999999
1824,2.25712837222e-13,2.57141777565e-14,2.57141777565e-14,2.57141777565e-14,7.75502158357e-13,0.999999999999
1825,2.21946477907e-13,2.52549870273e-14,2.52549870273e-14,2.52549870273e-14,7.63078195507e-13,0.999999999999
1826,2.13206233942e-13,2.42315559294e-14,2.42315559294e-14,2.42315559294e-14,7.33524663607e-13,0.999999999999
1827,2.10606956618e-13,2.39076354691e-14,2.39076354691e-14,2.39076354691e-14,7.25072727164e-13,0.999999999999
1828,2.06873461314e-13,2.34558515425e-14,2.34558515425e-14,2.34558515425e-14,7.12701501851e-13,0.999999999999
1829,2.04510639911e-13,2.31603352327e-14,2.31603352327e-14,2.31603352327e-14,7.05038504945e-13,0.999999999999
1830,1.96886239932e-13,2.22703380316e-14,2.22703380316e-14,2.22703380316e-14,6.79213530957e-13,0.999999999999
1831,1.95509164797e-13,2.20882380833e-14,2.20882380833e-14,2.20882380833e-14,6.74919723682e-13,0.999999999999
1832,1.91604061384e-13,2.16212687573e-14,2.16212687573e-14,2.16212687573e-14,6.6188683893e-13,0.999999999999
1833,1.89816062757e-13,2.13939972634e-14,2.13939972634e-14,2.13939972634e-14,6.561543789e-13,0.999999999999
1834,1.86451379491e-13,2.0989741321e-14,2.0989741321e-14,2.0989741321e-14,6.44959890478e-13,0.999999999999
1835,1.82727344924e-13,2.05460121049e-14,2.05460121049e-14,2.05460121049e-14,6.325060523e-13,0.999999999999
1836,1.80351366729e-13,2.02547060114e-14,2.02547060114e-14,2.02547060114e-14,6.24704472163e-13,0.999999999999
1837,1.7800621338e-13,1.99675223081e-14,1.99675223081e-14,1.99675223081e-14,6.16998878331e-13,0.999999999999
1838,1.73770665266e-13,1.94691948067e-14,1.94691948067e-14,1.94691948067e-14,6.02725702763e-13,0.999999999999
1839,1.69636083947e-13,1.89833246668e-14,1.89833246668e-14,1.89833246668e-14,5.88783352322e-13,0.999999999999
1840,1.67430315327e-13,1.87141731214e-14,1.87141731214e-14,1.87141731214e-14,5.81521015734e-13,0.999999999999
1841,1.65867385592e-13,1.85174021014e-14,1.85174021014e-14,1.85174021014e-14,5.76482799951e-13,0.999999999999
1842,1.64522318207e-13,1.83453663391e-14,1.83453663391e-14,1.83453663391e-14,5.72195200431e-13,0.999999999999
1843,1.63281447861e-13,1.81853189036e-14,1.81853189036e-14,1.81853189036e-14,5.68264162984e-13,0.999999999999
1844,1.59396682874e-13,1.77315160001e-14,1.77315160001e-14,1.77315160001e-14,5.55119828881e-13,0.999999999999
1845,1.5819429007e-13,1.75768037288e-14,1.75768037288e-14,1.75768037288e-14,5.51305468952e-13,0.999999999999
1846,1.55554975032e-13,1.72629699758e-14,1.72629699758e-14,1.72629699758e-14,5.42474636973e-13,0.999999999999
1847,1.54292967668e-13,1.71025257277e-14,1.71025257277e-14,1.71025257277e-14,5.38437997288e-13,0.999999999999
1848,1.52851892243e-13,1.69226140583e-14,1.69226140583e-14,1.69226140583e-14,5.33770321817e-13,0.999999999999
1849,1.51780809822e-13,1.67840206995e-14,1.67840206995e-14,1.67840206995e-14,5.30388995305e-13,0.999999999999
1850,1.5054895307e-13,1.66279760727e-14,1.66279760727e-14,1.66279760727e-14,5.26440646989e-13,0.999999999999
1851,1.48712310624e-13,1.64055608894e-14,1.64055608894e-14,1.64055608894e-14,5.20370455971e-13,0.999999999999
1852,1.42861918531e-13,1.57413925757e-14,1.57413925757e-14,1.57413925757e-14,5.00237475052e-13,0.999999999999
1853,1.40173375378e-13,1.54267596599e-14,1.54267596599e-14,1.54267596599e-14,4.91155839985e-13,0.999999999999
1854,1.38951871974e-13,1.52741163534e-14,1.52741163534e-14,1.52741163534e-14,4.87205540606e-13,0.999999999999
1855,1.34052576835e-13,1.47180193512e-14,1.47180193512e-14,1.47180193512e-14,4.7034552752e-13,0.999999999999
1856,1.32417338762e-13,1.45211686294e-14,1.45211686294e-14,1.45211686294e-14,4.64922691185e-13,0.999999999999
1857,1.31180142111e-13,1.43683639693e-14,1.43683639693e-14,1.43683639693e-14,4.60890779866e-13,0.999999999999
1858,1.30189543488e-13,1.42428807509e-14,1.42428807509e-14,1.42428807509e-14,4.57720182837e-13,0.999999999999
1859,1.29054683504e-13,1.4101912462e-14,1.4101912462e-14,1.4101912462e-14,4.54037542332e-13,0.999999999999
1860,1.26321626845e-13,1.37868314083e-14,1.37868314083e-14,1.37868314083e-14,4.44723152671e-13,0.999999999999
1861,1.23799257623e-13,1.34954479797e-14,1.34954479797e-14,1.34954479797e-14,4.36138178615e-13,0.999999999999
1862,1.21733813318e-13,1.32544893945e-14,1.32544893945e-14,1.32544893945e-14,4.29152184171e-13,0.999999999999
1863,1.20596028577e-13,1.31149697079e-14,1.31149697079e-14,1.31149697079e-14,4.25429050268e-13,0.999999999999
1864,1.19684868133e-13,1.30003798475e-14,1.30003798475e-14,1.30003798475e-14,4.22500684944e-13,0.999999999999
1865,1.17563525408e-13,1.27547487311e-14,1.27547487311e-14,1.27547487311e-14,4.15293188617e-13,0.999999999999
1866,1.1294112948e-13,1.22386620744e-14,1.22386620744e-14,1.22386620744e-14,3.99234780774e-13,0.999999999999
1867,1.10816059466e-13,1.19940824557e-14,1.19940824557e-14,1.19940824557e-14,3.91988188741e-13,0.999999999999
1868,1.06690661129e-13,1.15338219788e-14,1.15338219788e-14,1.15338219788e-14,3.7765107052e-13,0.999999999999
1869,1.04910945271e-13,1.13279193428e-14,1.13279193428e-14,1.13279193428e-14,3.7160294695e-13,0.999999999999
1870,1.0417479337e-13,1.12350369745e-14,1.12350369745e-14,1.12350369745e-14,3.69245348051e-13,0.999999999999
1871,1.03059851396e-13,1.11015566793e-14,1.11015566793e-14,1.11015566793e-14,3.65540862529e-13,0.999999999999
1872,1.01002454222e-13,1.08669784469e-14,1.08669784469e-14,1.08669784469e-14,3.58486150869e-13,1.0
1873,9.99915157874e-14,1.07453988744e-14,1.07453988744e-14,1.07453988744e-14,3.55138407868e-13,1.0
1874,9.60614352011e-14,1.03107669465e-14,1.03107669465e-14,1.03107669465e-14,3.41411069319e-13,1.0
1875,9.30314163432e-14,9.97364814602e-15,9.97364814602e-15,9.97364814602e-15,3.30866041302e-13,1.0
1876,9.12814166062e-14,9.77438163457e-15,9.77438163457e-15,9.77438163457e-15,3.24862041571e-13,1.0
1877,8.92333696781e-14,9.54369879252e-15,9.54369879252e-15,9.54369879252e-15,3.17788316874e-13,1.0
1878,8.5726935857e-14,9.15775967305e-15,9.15775967305e-15,9.15775967305e-15,3.05507565868e-13,1.0
1879,8.4297280631e-14,8.99431340404e-15,8.99431340404e-15,8.99431340404e-15,3.00616122903e-13,1.0
1880,8.22937134324e-14,8.77008134945e-15,8.77008134945e-15,8.77008134945e-15,2.93669876069e-13,1.0
1881,8.1836332988e-14,8.71095224844e-15,8.71095224844e-15,8.71095224844e-15,2.92235476169e-13,1.0
1882,8.12177489108e-14,8.63481288077e-15,8.63481288077e-15,8.63481288077e-15,2.90222954639e-13,1.0
1883,7.90538108495e-14,8.39474103248e-15,8.39474103248e-15,8.39474103248e-15,2.82681675544e-13,1.0
1884,7.85776847441e-14,8.33424439582e-15,8.33424439582e-15,8.33424439582e-15,2.81169436474e-13,1.0
1885,7.77366206815e-14,8.23521934317e-15,8.23521934317e-15,8.23521934317e-15,2.78348301105e-13,1.0
1886,7.59928454007e-14,8.04090127849e-15,8.04090127849e-15,8.04090127849e-15,2.72288725568e-13,1.0
1887,7.53298698098e-14,7.96125897046e-15,7.96125897046e-15,7.96125897046e-15,2.70096032951e-13,1.0
1888,7.23709303346e-14,7.63943430056e-15,7.63943430056e-15,7.63943430056e-15,2.59662467483e-13,1.0
1889,7.17826835479e-14,7.56831579673e-15,7.56831579673e-15,7.56831579673e-15,2.57726306453e-13,1.0
1890,7.1315169688e-14,7.51007000629e-15,7.51007000629e-15,7.51007000629e-15,2.56221173017e-13,1.0
1891,7.07353559076e-14,7.44014019151e-15,7.44014019151e-15,7.44014019151e-15,2.54310138133e-13,1.0
1892,7.0118048729e-14,7.36642731598e-15,7.36642731598e-15,7.36642731598e-15,2.5226150832e-13,1.0
1893,6.96611424684e-14,7.30971070485e-15,7.30971070485e-15,7.30971070485e-15,2.50787447092e-13,1.0
1894,6.90094243642e-14,7.23270099926e-15,7.23270099926e-15,7.23270099926e-15,2.48609455329e-13,1.0
1895,6.79913283135e-14,7.11751093589e-15,7.11751093589e-15,7.11751093589e-15,2.45107611923e-13,1.0
1896,6.67125786605e-14,6.97533155417e-15,6.97533155417e-15,6.97533155417e-15,2.4066062277e-13,1.0
1897,6.59981313082e-14,6.89241274653e-15,6.89241274653e-15,6.89241274653e-15,2.38244554475e-13,1.0
1898,6.51925531077e-14,6.80017575972e-15,6.80017575972e-15,6.80017575972e-15,2.35495909972e-13,1.0
1899,6.39664534023e-14,6.66433670139e-15,6.66433670139e-15,6.66433670139e-15,2.31223348903e-13,1.0
1900,6.28332208986e-14,6.53847536405e-15,6.53847536405e-15,6.53847536405e-15,2.27280812409e-13,1.0
1901,6.2482973615e-14,6.49428538234e-15,6.49428538234e-15,6.49428538234e-15,2.26166967894e-13,1.0
1902,6.12361844148e-14,6.3571185738e-15,6.3571185738e-15,6.3571185738e-15,2.21804137787e-13,1.0
1903,6.01513260325e-14,6.2370597693e-15,6.2370597693e-15,6.2370597693e-15,2.18022222623e-13,1.0
